frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,172.8058624267578,83.78890991210938,0.4592738747596741,175.7761993408203,81.80056762695312,0.4795219898223877,169.8355255126953,80.80638885498047,0.43640798330307007,180.7267608642578,84.78308868408203,0.43976351618766785,163.8948516845703,83.78890991210938,0.40352198481559753,186.6674346923828,102.67822265625,0.2103414237499237,156.9640655517578,101.68405151367188,0.2657393515110016,195.5784454345703,123.5558853149414,0.11012093722820282,147.0629425048828,119.57919311523438,0.2710941433906555,199.5388946533203,137.47433471679688,0.057858120650053024,134.1914825439453,121.56753540039062,0.21597889065742493,178.7465362548828,156.3636474609375,0.06461218744516373,157.9541778564453,154.3752899169922,0.07509100437164307,177.7564239501953,195.13644409179688,0.03512759879231453,152.0135040283203,202.0956573486328,0.025632156059145927,177.7564239501953,222.9733123779297,0.06936974078416824,151.0233917236328,222.9733123779297,0.04238809645175934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.50184631347656,83.24272155761719,0.6608853936195374,175.46969604492188,80.25143432617188,0.6518470644950867,169.53399658203125,80.25143432617188,0.7264532446861267,181.40541076660156,84.23981475830078,0.5558378100395203,164.5875701904297,84.23981475830078,0.5748746991157532,187.34112548828125,103.1845932006836,0.3112870156764984,157.66258239746094,102.1875,0.24865782260894775,193.27682495117188,122.1293716430664,0.14584122598171234,146.78045654296875,119.13809204101562,0.2679852843284607,198.22323608398438,139.0799560546875,0.019884059205651283,133.9197540283203,122.1293716430664,0.2691814601421356,178.43756103515625,157.02764892578125,0.0736088752746582,157.66258239746094,154.036376953125,0.05744636803865433,178.43756103515625,194.91720581054688,0.048674918711185455,152.71615600585938,197.90847778320312,0.034345850348472595,178.43756103515625,238.78932189941406,0.055807825177907944,146.78045654296875,238.78932189941406,0.05218956246972084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.86495971679688,83.95404052734375,0.6402621269226074,175.85476684570312,80.95549011230469,0.5825600028038025,169.87513732910156,80.95549011230469,0.6478169560432434,180.83779907226562,83.95404052734375,0.677302360534668,164.89210510253906,83.95404052734375,0.6937009692192078,186.81744384765625,102.94488525390625,0.320400595664978,157.91586303710938,101.94537353515625,0.26112887263298035,193.793701171875,121.93572998046875,0.13471975922584534,146.95318603515625,118.93717956542969,0.29004135727882385,198.7767333984375,138.92755126953125,0.025258079171180725,134.993896484375,121.93572998046875,0.26779767870903015,178.8446044921875,157.91839599609375,0.08052150905132294,158.91246032714844,153.92031860351562,0.06012069061398506,178.8446044921875,194.90057373046875,0.04709817096590996,152.93283081054688,197.89910888671875,0.03424506634473801,177.84799194335938,238.87936401367188,0.05599047243595123,146.95318603515625,238.87936401367188,0.05226077511906624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,173.12054443359375,83.84929656982422,0.5934194326400757,177.08096313476562,80.86386108398438,0.5154927968978882,170.15023803710938,80.86386108398438,0.6076138615608215,182.03147888183594,83.84929656982422,0.5187436938285828,165.19970703125,83.84929656982422,0.6136232018470764,185.9918975830078,102.75703430175781,0.31252604722976685,157.2788848876953,101.76188659667969,0.27476587891578674,200.84344482421875,124.65019226074219,0.17311276495456696,145.39764404296875,120.66961669921875,0.23606854677200317,200.84344482421875,146.54336547851562,0.023328587412834167,133.51638793945312,122.659912109375,0.22657082974910736,178.07106018066406,157.48995971679688,0.08784811198711395,158.26898193359375,154.5045166015625,0.06890112161636353,178.07106018066406,193.31512451171875,0.050623148679733276,153.31846618652344,194.31027221679688,0.03682106360793114,178.07106018066406,238.0966033935547,0.05525503307580948,147.37783813476562,238.0966033935547,0.04370832443237305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.14474487304688,84.53119659423828,0.5736302137374878,177.14248657226562,81.54450225830078,0.535266637802124,170.1464385986328,81.54450225830078,0.6044228672981262,182.13967895507812,84.53119659423828,0.5121292471885681,165.14926147460938,84.53119659423828,0.4915522336959839,187.13685607910156,103.4468994140625,0.27158597111701965,157.1537628173828,101.45577239990234,0.24687987565994263,202.12841796875,123.35816955566406,0.24655477702617645,145.1605224609375,119.37591552734375,0.17764604091644287,199.13009643554688,147.25169372558594,0.022305678576231003,134.16671752929688,123.35816955566406,0.20694784820079803,178.14193725585938,159.19845581054688,0.08595618605613708,157.1537628173828,157.20733642578125,0.06451816856861115,178.14193725585938,198.02542114257812,0.04475428909063339,153.15602111816406,200.01657104492188,0.040307458490133286,178.14193725585938,237.84796142578125,0.06130531430244446,148.15882873535156,237.84796142578125,0.04633139818906784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.8579864501953,84.38021087646484,0.4100421965122223,176.84971618652344,81.3913803100586,0.40242403745651245,170.86627197265625,80.39510345458984,0.4640987813472748,181.83592224121094,84.38021087646484,0.39715200662612915,164.8828125,83.3839340209961,0.46506085991859436,187.81936645507812,102.31321716308594,0.2606559097766876,157.90213012695312,102.31321716308594,0.22020846605300903,203.77523803710938,122.23877716064453,0.2866717278957367,144.93798828125,119.24993896484375,0.2107115536928177,203.77523803710938,139.17550659179688,0.07932659238576889,134.965576171875,122.23877716064453,0.20396748185157776,178.8441925048828,156.1122283935547,0.0869649276137352,157.90213012695312,154.1196746826172,0.07188880443572998,178.8441925048828,194.96707153320312,0.04700971767306328,153.9131622314453,195.96334838867188,0.03340788558125496,179.8414306640625,225.8516845703125,0.07638845592737198,150.9214324951172,225.8516845703125,0.04703599959611893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,173.92068481445312,84.61100006103516,0.432525098323822,176.88955688476562,81.61621856689453,0.5132039785385132,170.95181274414062,81.61621856689453,0.47651103138923645,181.83767700195312,84.61100006103516,0.5214914083480835,165.01406860351562,83.61273956298828,0.44861432909965515,187.77542114257812,102.57968139648438,0.2475561648607254,157.09707641601562,101.5814208984375,0.28257444500923157,202.61978149414062,119.55010986328125,0.22268547117710114,145.22158813476562,118.55184936523438,0.2560686767101288,205.58865356445312,133.5257568359375,0.20044377446174622,135.32534790039062,122.54489135742188,0.21887581050395966,178.86880493164062,153.49095153808594,0.10080326348543167,159.07632446289062,151.4944305419922,0.08541027456521988,178.86880493164062,192.423095703125,0.053283218294382095,154.12820434570312,194.41961669921875,0.032296814024448395,178.86880493164062,227.36219787597656,0.07464610040187836,150.16970825195312,227.36219787597656,0.04188528284430504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.07102966308594,83.27755737304688,0.2724403738975525,177.0466766357422,81.28071594238281,0.3312717080116272,170.10350036621094,81.28071594238281,0.3252843916416168,182.006103515625,84.27598571777344,0.23706163465976715,165.1440887451172,84.27598571777344,0.2548040747642517,186.96551513671875,101.24917602539062,0.2021448314189911,158.20089721679688,100.25074768066406,0.15171650052070618,200.85186767578125,117.22394561767578,0.13666117191314697,145.30642700195312,118.22236633300781,0.18401362001895905,207.79505920410156,129.20501708984375,0.1304876208305359,133.40382385253906,120.2192153930664,0.1101023480296135,182.006103515625,131.20187377929688,0.058146752417087555,162.16842651367188,131.20187377929688,0.04500064626336098,194.90057373046875,130.2034454345703,0.02122984454035759,137.37135314941406,135.195556640625,0.013763411901891232,210.7707061767578,131.20187377929688,0.01988288201391697,144.31454467773438,118.22236633300781,0.034171611070632935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.600341796875,83.96780395507812,0.271937757730484,177.59730529785156,80.97383880615234,0.3067764341831207,170.6026153564453,80.97383880615234,0.3419535160064697,181.59426879882812,84.96578979492188,0.22498396039009094,165.60641479492188,83.96780395507812,0.23131078481674194,186.59048461914062,100.93360900878906,0.21707184612751007,157.6124725341797,99.93561553955078,0.15850628912448883,197.5821533203125,116.90142059326172,0.17169737815856934,144.62232971191406,117.89940643310547,0.2265436351299286,208.5738067626953,124.88533020019531,0.1577465832233429,131.63218688964844,115.90342712402344,0.16701894998550415,181.59426879882812,129.87527465820312,0.07611255347728729,161.60943603515625,131.87124633789062,0.07653582841157913,194.58441162109375,131.87124633789062,0.03624630346894264,131.63218688964844,131.87124633789062,0.03199079632759094,211.571533203125,126.88130187988281,0.012575852684676647,144.62232971191406,117.89940643310547,0.03589058667421341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,174.33323669433594,83.17948150634766,0.38363656401634216,177.32749938964844,81.18386840820312,0.3872319161891937,170.34088134765625,80.18606567382812,0.4256528615951538,182.31793212890625,85.17509460449219,0.4706364870071411,166.34854125976562,83.17948150634766,0.44584810733795166,187.30838012695312,103.1355972290039,0.3385106921195984,157.36573791503906,101.13998413085938,0.2887547016143799,195.2930908203125,116.10707092285156,0.3283202648162842,144.39059448242188,119.1004867553711,0.24904018640518188,207.2701416015625,126.08512878417969,0.26389172673225403,134.4097137451172,119.1004867553711,0.14602497220039368,179.32366943359375,151.0302734375,0.11066693067550659,159.36190795898438,150.032470703125,0.08593250811100006,179.32366943359375,187.94906616210938,0.03385114669799805,153.37338256835938,195.9315185546875,0.024694163352251053,179.32366943359375,213.89202880859375,0.06337448209524155,153.37338256835938,213.89202880859375,0.041362326592206955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,173.99188232421875,83.82807159423828,0.3151475191116333,176.95587158203125,80.86370849609375,0.2978808581829071,171.02789306640625,80.86370849609375,0.29743242263793945,180.90786743164062,83.82807159423828,0.1858769953250885,165.0998992919922,82.83995056152344,0.22706668078899384,185.8478546142578,100.62614440917969,0.16718098521232605,157.1959228515625,99.63801574707031,0.14633703231811523,194.73983764648438,118.41232299804688,0.12334635853767395,145.33995056152344,118.41232299804688,0.1518816500902176,202.64382934570312,123.35293579101562,0.09792417287826538,133.48397827148438,116.43608093261719,0.16619816422462463,180.90786743164062,126.31729125976562,0.10355766862630844,161.14791870117188,126.31729125976562,0.1157604530453682,204.61981201171875,126.31729125976562,0.08346819132566452,133.48397827148438,126.31729125976562,0.11355618387460709,204.61981201171875,126.31729125976562,0.057970743626356125,133.48397827148438,126.31729125976562,0.0366368368268013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.12628173828125,84.126953125,0.23168475925922394,177.12179565429688,81.13151550292969,0.34913748502731323,171.13076782226562,80.1330337524414,0.2643844783306122,181.11581420898438,84.126953125,0.18274477124214172,165.13975524902344,83.12847137451172,0.2138395607471466,185.1098175048828,100.10260009765625,0.128782719373703,158.15023803710938,99.1041259765625,0.09786564856767654,193.09783935546875,119.07369232177734,0.1471846103668213,144.1711883544922,119.07369232177734,0.12275756895542145,199.0888671875,122.06912231445312,0.1402384638786316,133.18765258789062,117.07673645019531,0.15501371026039124,181.11581420898438,126.06304168701172,0.09589339047670364,161.145751953125,126.06304168701172,0.09664909541606903,199.0888671875,126.06304168701172,0.10104537010192871,133.18765258789062,126.06304168701172,0.08661995828151703,199.0888671875,126.06304168701172,0.029444364830851555,143.1726837158203,119.07369232177734,0.02193218097090721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.52842712402344,83.44359588623047,0.4312101900577545,177.50448608398438,80.44998931884766,0.5634847283363342,170.54638671875,80.44998931884766,0.5713900327682495,181.4805450439453,84.44146728515625,0.3964729607105255,165.5762939453125,83.44359588623047,0.4937765598297119,186.45062255859375,103.40100860595703,0.2570749521255493,156.63015747070312,101.40526580810547,0.2631676197052002,194.40274047851562,119.36693572998047,0.17423611879348755,145.6959991455078,117.37120056152344,0.21687161922454834,200.36683654785156,126.35203552246094,0.12430130690336227,133.76780700683594,120.36480712890625,0.13286292552947998,178.49850463867188,156.28814697265625,0.08443697541952133,157.62417602539062,153.29452514648438,0.07242237031459808,178.49850463867188,193.2093505859375,0.05827127769589424,153.6481170654297,193.2093505859375,0.03771360591053963,177.50448608398438,236.1177978515625,0.06421194970607758,148.67803955078125,236.1177978515625,0.05237604305148125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,172.97596740722656,84.26946258544922,0.5260258316993713,176.93572998046875,81.27510070800781,0.6038805842399597,170.0061492919922,81.27510070800781,0.5520211458206177,181.88540649414062,85.26758575439453,0.5287416577339172,165.05645751953125,84.26946258544922,0.5300883650779724,185.8451690673828,104.2319107055664,0.3055168092250824,156.1470184326172,102.23566436767578,0.22694888710975647,199.70431518554688,125.19247436523438,0.20888808369636536,146.2476348876953,117.2074966430664,0.2036735564470291,199.70431518554688,145.15492248535156,0.012515412643551826,133.37843322753906,122.19810485839844,0.1804971694946289,176.93572998046875,161.1248779296875,0.08628933131694794,156.1470184326172,159.12863159179688,0.06522917747497559,177.9256591796875,202.04788208007812,0.04581065475940704,152.187255859375,202.04788208007812,0.05057087540626526,177.9256591796875,238.9783935546875,0.07627853751182556,148.22750854492188,238.9783935546875,0.058668553829193115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.09022521972656,86.26040649414062,0.45157450437545776,177.04351806640625,82.27850341796875,0.5023720264434814,170.125244140625,82.27850341796875,0.4811798632144928,181.98513793945312,86.26040649414062,0.46208134293556213,165.18362426757812,85.26493072509766,0.4693562388420105,185.93844604492188,105.1744384765625,0.2778807580471039,155.30038452148438,102.1880111694336,0.22839239239692688,198.78665161132812,125.08393859863281,0.16863980889320374,146.40545654296875,117.12013244628906,0.1407250314950943,199.7749786376953,143.9979705810547,0.012839379720389843,133.5572509765625,123.09298706054688,0.1517626941204071,177.04351806640625,160.92105102539062,0.07944077253341675,155.30038452148438,158.9300994873047,0.05836670845746994,177.04351806640625,201.73553466796875,0.041089870035648346,152.3354034423828,201.73553466796875,0.04333886876702309,178.03184509277344,238.568115234375,0.07122887670993805,147.39378356933594,238.568115234375,0.05499877780675888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,172.97915649414062,85.74357604980469,0.467939168214798,175.96395874023438,82.7582015991211,0.4835294783115387,169.99436950683594,82.7582015991211,0.45084667205810547,180.93862915039062,85.74357604980469,0.4217354655265808,165.0196990966797,84.74845123291016,0.485137015581131,185.91329956054688,105.64611053466797,0.2452569603919983,155.0703582763672,103.65585327148438,0.21076682209968567,196.85757446289062,125.54863739013672,0.11586485058069229,146.115966796875,117.58763122558594,0.13878096640110016,173.97409057617188,145.451171875,0.015287678688764572,133.18182373046875,122.56326293945312,0.15312941372394562,176.95889282226562,161.37319946289062,0.07247117161750793,155.0703582763672,160.37806701660156,0.060138192027807236,176.95889282226562,202.17337036132812,0.040847960859537125,152.0855712890625,202.17337036132812,0.04031199589371681,177.95382690429688,238.99307250976562,0.06807516515254974,148.1058349609375,238.99307250976562,0.05303546041250229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.29690551757812,86.77316284179688,0.4635750651359558,176.28237915039062,82.78097534179688,0.44731318950653076,169.30780029296875,82.78097534179688,0.4548828899860382,181.26422119140625,86.77316284179688,0.511123776435852,164.32595825195312,84.77706909179688,0.3744316101074219,185.24969482421875,105.7360610961914,0.2986363172531128,155.358642578125,102.7419204711914,0.24795514345169067,196.20974731445312,125.69700622558594,0.12293227016925812,145.39495849609375,117.71263122558594,0.15018177032470703,174.28964233398438,145.657958984375,0.015269249677658081,133.4385528564453,122.70286560058594,0.1501709669828415,177.27874755859375,160.628662109375,0.079363614320755,155.358642578125,158.632568359375,0.06286164373159409,177.27874755859375,201.548583984375,0.04063139855861664,152.36953735351562,201.548583984375,0.03968099132180214,178.27511596679688,237.47830200195312,0.07244794070720673,148.38406372070312,237.47830200195312,0.053859926760196686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.54281616210938,86.5244140625,0.47217854857444763,175.49696350097656,82.52912139892578,0.4703443646430969,168.57720947265625,82.52912139892578,0.4701678454875946,180.43963623046875,86.5244140625,0.48022979497909546,163.63453674316406,85.52558898925781,0.3877798020839691,185.38230895996094,105.50208282470703,0.27994561195373535,155.72625732421875,102.50560760498047,0.23007512092590332,196.25619506835938,126.4773941040039,0.11335491389036179,144.8523712158203,118.48680114746094,0.14881949126720428,186.370849609375,124.47975158691406,0.02297360450029373,132.9899444580078,123.48092651367188,0.16761553287506104,176.48548889160156,161.43624877929688,0.08461838960647583,154.7377166748047,159.4385986328125,0.06321248412132263,177.47402954101562,201.38922119140625,0.040174972265958786,151.77210998535156,201.38922119140625,0.040297552943229675,177.47402954101562,237.346923828125,0.07473544031381607,147.81797790527344,237.346923828125,0.061376310884952545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.16807556152344,85.79075622558594,0.481680691242218,175.15565490722656,82.80755615234375,0.5003063678741455,169.1804962158203,82.80755615234375,0.4606997072696686,180.13494873046875,85.79075622558594,0.5189604759216309,163.20535278320312,85.79075622558594,0.4729112684726715,185.11422729492188,105.67880249023438,0.27351900935173035,154.2426300048828,102.69558715820312,0.22088249027729034,196.06866455078125,124.57243347167969,0.1314324140548706,144.28404235839844,118.60601806640625,0.1636131852865219,192.08523559570312,123.57803344726562,0.023506471887230873,131.337890625,123.57803344726562,0.15780290961265564,177.14736938476562,160.37091064453125,0.0836595967411995,155.23849487304688,157.3876953125,0.06538963317871094,177.14736938476562,201.14138793945312,0.04175838455557823,151.2550506591797,202.1357879638672,0.04189349338412285,178.14321899414062,238.92864990234375,0.06556905806064606,147.27162170410156,238.92864990234375,0.05593499541282654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
