frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
43,0.2806395986589319,0.2730963069461331,0.9267120589017808,1.5700428589458508,0.13773314652893118,0.9869775749015888,0.0631217577309338,0.02054377649427109,0.5323583848885527
44,0.4750451054477679,0.3427107640241696,7.196476533146372,2.589073488290789,1.1587088187131498,0.30875040858353675,2.002296217675808,4.130615261713025,2.275459574699327
45,0.5715296322329303,0.9447392105086329,2.442054209709182,1.9359839860159749,2.0629223469913853,3.345762187879868,4.8823741897790125,6.86653773226688,2.881487936922983
46,0.9921618444446764,1.278092480603708,1.7092954653736523,0.9623666291696096,3.8157889686032673,2.9013064794438903,2.8724536520353348,4.761049080395968,2.4115643250087633
47,1.03674984899697,0.7599479351142175,4.1380565588435845,0.9372304495347804,1.7241947652725145,1.7425398887847685,2.7329663465055547,2.8173220479567527,1.9861259801261428
48,2.2492605530858825,1.2914181895601609,3.072784857129573,0.4945757690028805,22.36160584746042,21.57876714944788,63.96787785289575,55.03643899195456,21.25659115131714
49,0.17674889479450145,1.1790611461942104,2.106247127819119,1.2852999298347116,2.056337092919978,0.9541123780278848,1.9234170804975423,25.782043636801447,4.432908410861174
50,2.5332145503160737,1.6492036007054818,2.4856002508012627,0.6053278859154436,21.656716171558728,17.742772015419977,63.2246897400548,67.03995336169243,22.117184697058022
51,2.88627548216755,1.5083092289160434,2.43676069806359,1.0571000618336202,24.57655535329201,23.595123444588555,71.91793258487229,72.12087461152998,25.012366433157958
52,1.014516914855157,0.6471157817153264,1.799817858946361,0.5154904875088224,1.2631820722984777,0.4652587662452772,4.690141411027286,1.9597780132825269,1.5444126632349042
53,3.7545854441507247,2.5255509994576535,1.4739533592243113,0.7602676362875476,29.553885874410728,27.5696805012833,70.51240182729593,69.65717124743738,25.725937111193446
54,1.5578064529236773,0.982543437491755,7.574548607083019,1.7637451778992062,6.829298450535057,5.873716340198718,13.889057618431707,13.724526226115985,6.52440528883489
55,1.025822706694017,0.01926995975645087,1.0365364712410892,1.4420024684160777,1.161603774550554,0.16026992732296638,1.6009979678515076,1.2762265105968622,0.9653412233036907
56,0.3522109442460564,1.1034804431404526,1.935671554774048,0.3273102477581688,0.4117802134768811,1.3949295581727814,3.504137299621576,3.5034799738125497,1.5666250293753141
57,0.8524240253187841,0.5740385506701889,0.8018298147632913,0.8787506682392462,0.7770191753825433,0.7546286625477538,0.9000553874433497,0.2700606223463544,0.726100863338939
58,0.19489833146949387,0.2553656292106395,0.1753290182158908,0.7400631294479968,0.21573689518670303,1.1696897879122587,0.8126378110152188,0.7570151825886152,0.5400919731308521
59,0.7458734736394184,1.631769526533236,1.3049077856133338,0.6297118823682556,0.63323849321724,2.22904119241036,1.2174346678420065,0.5208535133366422,1.1141038168700614
60,0.654128840384,1.146529199989753,0.7053949888679857,0.9794807839003152,1.0279505891222367,0.20948496084376034,1.0877240485118174,0.9455940348516872,0.8445359308089445
61,0.019886487731685738,0.8881638905099773,1.0017410070577966,0.14874386620622396,1.0168943204625849,1.0209498027813957,0.04159229347683114,0.8764380389819351,0.6268012134010539
62,0.7753390307340774,0.6223556789991557,0.6886486301756377,0.4586369448048516,0.6203603720104021,0.9507155132617042,0.595305274191442,0.5278312842339974,0.6548990910514084
63,0.3140373598600599,0.7689256295499037,0.7874379828337228,0.2567706809344075,0.33196623951123266,0.2958577575826995,0.3604836273616333,1.129829099659347,0.5306635471616258
64,0.9097794098759704,1.7917780657447195,1.875839216766252,0.3741133846444857,0.9385241581759024,0.6874384095566424,1.84572170849936,0.8406328599878763,1.157978401656401
65,0.44016090940065344,1.0723400648174777,2.534081420309324,1.097646273415126,1.1944670728009092,1.2154059589724964,1.1499942916911146,0.6233386797746934,1.1659293338977246
66,0.2717036599404075,0.3420672644863482,2.6743718006355657,2.625685303878018,0.5761648941425339,0.4661987459908349,0.4647288586177506,0.5075390051738431,0.9910574416081627
67,0.6079069330903671,0.5184617635587657,1.5989866535079018,0.9979399337554989,0.9784990964091276,2.3997381964280398,3.9307870904849,1.0512442920204683,1.5104454949068837
68,0.4916794584957477,1.4848853966429587,1.534605113729613,1.8257108390864865,2.318672563348774,1.3332037081369286,6.501664727734222,1.4890466222167968,2.122433553673941
69,0.5356800138010555,1.7581132542925877,1.9336187123995667,2.729977390798949,2.114178911602377,0.4112122304962549,4.630392151219213,3.8841253628540158,2.249662253433002
70,1.5211757011971816,0.7732728862501037,3.4548342956703633,1.748428231003071,1.308379456869565,1.3077988007014834,2.363466240011001,2.3659495295598214,1.8554131426578238
71,2.6997340995034778,2.7889715958525763,0.15155360525124234,2.4846810076135712,30.900289244378037,29.845351274909753,70.30979673485278,89.55299254750649,28.591671263733495
72,2.26229082748601,1.3975128724652883,0.4828396708133024,1.5629426931056676,31.60415453649129,29.555505889342186,75.29065316555052,94.37364756922995,29.566193403060524
73,0.4297245326664781,0.2049637941281726,1.1536869618793704,4.908037136569575,3.124622370918157,1.62057414438364,7.1633370744851685,7.142097172244692,3.218380398409407
74,0.6680343676567181,0.5634795691692588,3.1055890681167866,0.5459945041106794,1.7955828789927837,2.292872145843963,11.647207534933965,11.648120772372312,4.0333601051495584
75,1.455593261483807,0.5192470313130053,6.524850956359693,0.6095788336625472,0.7470352540173667,2.675411329533572,9.23537955787117,10.231736035602651,3.999854032480477
76,162.24597224248132,174.9131976168423,165.53886723913024,160.84038457993532,161.62341767007428,171.41771085983166,170.49521771206003,194.35922801006578,170.1792494913026
77,161.5835495884073,175.9524679496863,162.5495816731419,161.02184310128732,161.10361206806306,171.36444195151202,169.7885209774901,193.82681457182645,169.6488539851768
78,1.2101454191988417,0.13258429250634576,3.1543048713589372,2.1341047261500115,3.951391274342639,2.948384631381125,7.218991932763315,9.983378312239317,3.8416606824925665
79,1.0551695362314029,0.3318632714221602,1.0515944217893187,0.6729861515526929,2.655870826257539,1.6603185016220077,1.9188205679054535,0.34741792017191425,1.2117551496190613
80,1.2556116006536415,0.8995894687902094,1.2985540213940858,2.2960145001482672,3.0378283521297527,2.0496850424643087,1.9498270425013648,2.108485226039769,1.861949406765175
81,0.6569071035118043,0.7760215259691714,0.570758820077245,0.19762219057349745,1.166586127423366,2.3920558266908367,3.1197109859811234,0.07523850340028343,1.119362635453416
82,1.3282207436315019,0.7638321957331459,2.6068099696133067,0.7075957245076325,1.5091763702969276,1.5859635741017744,3.5067368283975617,2.555644858116496,1.8204975330497932
83,1.0153153695151245,0.8625848808765543,0.8998556535057783,1.0472988968068713,1.9021288997792645,1.0852384808852422,3.9363522974442575,3.975189393541462,1.8404954840443195
84,0.1625517561638219,0.92505811315751,2.085434150275724,1.4644786552394102,2.275278994887642,2.362834577870041,4.264605278059239,3.1844702936042815,2.090588977407209
85,1.3237498289929477,0.3645573479397939,6.366327183439563,0.6746857845193399,0.33325955343836905,1.7501608980028736,3.903797563557552,0.8447887557623783,1.9451658644566021
86,1.3340249614149275,0.7858333015978427,2.6334592631204683,0.34564583547490196,1.1618209072121084,1.3390450071709283,1.047600160945639,1.0223450728270802,1.2087218137204871
87,1.011628245878167,0.5468918876509807,3.668760284419263,0.504563660760899,1.7913232725536392,0.5276402840643012,1.0362488523692692,1.9161704282922936,1.3754033644986017
88,1.1353445759323193,0.4779182013350105,0.8563127443644871,1.6646457348079553,0.8426557777297096,0.5792328467003037,2.7579953502241503,3.7793606721005446,1.5116832378993101
89,0.8706575317669294,0.8445189412768427,1.5090391927772129,0.893083928474945,0.09005406501922553,0.9850625757080388,1.0930632109251532,0.929402954094059,0.9018603000053008
90,1.2089360229185877,1.0658217029562902,2.7472843260720463,0.1232895237294192,1.2149325949488343,1.2017902279069697,2.2880766001831168,2.470786184349062,1.540114647883041
91,170.42175413564067,175.2380322840911,163.68430241497788,167.6616747139703,157.10818903050478,166.18629526664077,139.00959531810614,147.08781873381824,160.79970773721874
92,171.7139821089758,174.34644796327126,162.08590293195635,168.11853645935318,156.0011451984679,165.9900656112745,139.00962481161665,148.41428895291602,160.70999925472896
93,0.4961168040246654,1.0344172811312249,1.7317167802062472,0.8523759910245006,1.0545448465035279,1.0132583153988717,0.4213158320215037,0.7311329989742077,0.9168598561605936
94,1.1475280518890951,0.3483164992556344,5.243149940587516,1.1571671053142605,5.762738908653054,5.911475407293303,6.578528876213701,9.833957274476793,4.4978577579604195
95,0.7392436231513732,1.1893741234176889,3.5744336717965672,0.9146036930188064,0.8417919295977769,1.0421511505145544,4.980250987219575,4.052868979758006,2.1668397698092936
96,0.9233320515524222,0.4894143849692522,0.9559154041305684,1.3372932108092672,1.236899312990946,0.5814421758176304,7.047727296745795,1.1784868688120695,1.7188138382284939
97,0.8331702405286227,0.856018630008886,0.8667557285919476,0.6561833389306462,0.4805433781844221,0.5850096200306498,6.2287390545079155,0.2906054455897949,1.3496281795466107
98,0.07718453023253975,0.12345610509312913,0.1843939929573377,0.19893250400192972,1.2989214323164753,1.2913490715489613,1.7696559780601115,1.7127758434054383,0.8320836822019904
99,0.330449510557781,0.6605685763809692,0.4020805268226901,0.6378098373331808,1.5767325987613814,1.5927536249536496,1.9225013205300847,1.8678320028380184,1.1238409997722194
100,1.6409591256692304,0.9015992264770863,0.7840826040438199,0.5453176462646567,0.7043921577630988,1.7647621256569943,1.8678349256342,1.2715298828354704,1.1850597117930695
101,0.4700486267190381,0.4234791015695438,0.7049925693121317,0.3920747029129329,1.74298184434855,1.7316248370895908,1.789877083109792,0.7917587923267073,1.0058546946735358
102,0.6197962503481199,0.6754286833790902,0.5515332807421319,0.7541887200106513,1.3788386993132684,1.3826792452913768,2.870855139731819,1.2680054006565058,1.1876656774341205
103,1.3058520662884936,1.2859851603097678,1.1271410744855723,1.4610725339191228,2.6886722441608186,0.8008465398654061,5.154517482924641,0.7813408706388508,1.825678496574084
104,1.4938521119884387,0.5418474283837185,1.6173898858492792,0.598382525877438,3.3072465225241547,2.094388135278952,5.425095799911716,2.8494446488198597,2.2409558823291946
105,0.9789682444833848,0.5261409723277287,2.2214737937700235,0.9358579622620726,0.4293513738977219,1.2261189297264437,1.0277530264901864,5.062538059308267,1.5510252952832286
106,1.3318488570880482,0.8814823887730029,2.1661777446416357,1.4810939280466529,1.1144387941754423,1.110653228699716,1.2484116686201867,0.3449028809675715,1.2098761863765322
107,1.4146649808678708,0.5579211749690268,1.40767502414158,5.111529954550322,0.8856848864594611,0.9154617531487154,1.8319890944794721,0.5288259955983368,1.5817191080268482
108,0.5693596505045097,0.7582783537975945,1.58864127505611,0.7414141051094368,0.5495707344880132,0.6936822716949583,0.8757186200756136,2.6659846344219043,1.0553312056435176
109,1.9123153002117876,0.5174183481943786,0.8130502485666973,4.500924033185172,2.6118618707484904,1.5878090033955354,1.4548373667221068,1.7089246516009975,1.8883926028281455
110,1.0703506599155392,1.216204932979118,2.0012779125279554,3.0981826864046904,2.0549185849781497,2.048648603684239,4.106004546161933,1.1537819677477923,2.0936712367999273
111,1.1253108846742352,3.0420582870126216,1.5533551524361378,3.2712630360014567,30.312597327569232,29.403835070458022,72.09405752947652,87.08633245111206,28.486101217342537
112,1.2733861689446244,0.2341738871157508,1.2115077629471374,1.457565758162165,0.5478655599567113,0.7708909983514006,13.040641659741905,0.8857559121024359,2.427723463415266
113,1.3143798815158274,1.5527584551085134,3.626623860167177,0.5930043219431012,32.578574913913826,32.68512674076037,87.26828611216347,88.33630514252368,30.994382428511994
114,0.5451052250005711,1.3782396778267385,1.9570785198979712,2.8749273552735195,2.1812512933286103,1.1950759829978417,2.132331428183704,1.1298573739609683,1.6742333570587407
115,1.2241283824705185,1.0674229973804787,9.36518579730295,1.99428170385348,1.9557515632945544,0.9940069597999868,3.164507456828566,1.1363704216726405,2.6127069103253966
116,1.76999385584921,2.1689372126940305,2.311574175289998,2.12141431529933,32.24466653296318,32.284464795347624,74.94521727721829,76.62084732445257,28.05838943613928
117,1.2496727635226177,1.5585034982800998,0.5782881787170921,1.350015543709294,2.5475278988756873,1.8490835824053395,1.6531850501389511,15.324424832364906,3.2638376685017487
118,120.03897733067177,110.28965768192184,127.80541368817093,109.73506217468754,132.89764958107617,114.4055730683977,149.04975565356062,111.08508773351672,121.91339711400042
119,120.66844944817137,109.89683466875209,129.44770291347496,109.42006766920966,131.45716009071614,113.74584032174707,148.49729236102525,111.63046385473656,121.84547641597915
120,1.8110966604013183,2.0450175442087555,3.515937995752949,1.5737205322933123,36.821581540089376,34.776933673266676,79.52485026658167,89.91829484277346,31.24842913192094
121,0.969574053044139,0.2345839970543096,2.2490793949410364,1.0407197348196249,0.9125277675903124,1.9209368609908797,1.817686024122912,0.8449863559416059,1.2487617735631025
122,0.5262400266967009,0.9015529136485332,1.7484704226598102,1.4513107567430406,1.0433658424788972,0.8623418359865691,0.9785051960351302,0.8940029147033897,1.050723738619009
123,0.9168226317124468,1.4928805661102154,0.7962137985601517,2.0359881894003657,3.4914321618914874,4.49319902729582,2.616603216206477,2.5689869837726222,2.301515821868698
124,0.3871010735176929,0.6776707331461171,1.4465311126050049,0.36859889527200734,0.6634983992401091,0.6462268210064939,0.4162344203291699,1.1055637074941251,0.71392814532634
125,0.9348841523134293,0.5435211817691199,6.3044621582913924,3.477397983495188,3.659982392162561,3.8287643422093858,4.794138054893457,0.8146219291583493,3.0447215242866106
126,0.7573147042747926,0.2545039121176885,2.980923471849649,2.298587822683009,0.7078823664124749,0.300674593348779,1.6691792463236326,1.3335502053759851,1.2878270402982515
127,0.8939981840316626,0.20211152013743264,2.255472155619367,3.977546839522936,0.08263524677630896,0.955720999726236,0.08168887031561609,0.1418075017651393,1.0738726647368373
128,0.7409288535309069,0.7593578829474659,3.0871350295063262,0.2403569495145935,0.8080864670700526,1.9803132590668402,1.7927885414286884,0.7788728659067596,1.273479981121454
129,1.3576521249385327,0.8560451300995606,1.4712256495804394,0.6106845338472991,2.4772185333770187,0.6270341156106969,1.6180596543121182,3.5518837259569875,1.5712254334653317
130,1.011196493819546,0.8725569867579323,1.6674259154700897,1.340889404007351,1.9038737205936145,1.8358039617164408,2.2008246425174507,2.207614244887969,1.6300231712212991
131,1.0379749906738631,0.9831087994059629,2.3988055972352544,0.3815368886189305,0.4789594871251172,1.0550615940860966,0.5421556247835602,0.6138367191251751,0.9364299626317449
132,0.3659379657003117,0.5919360400072028,0.6614065147839712,0.5758275868830086,1.9797955565413905,3.1931949122903465,3.860052038399453,6.971549403737548,2.274962502292904
133,0.8471492623729141,1.1442045045039395,0.9587469838980396,1.7064672243856993,1.7076097716271132,0.5136490218895221,0.6915544484750268,6.6467698185095445,1.7770188794577249
134,1.323564855536054,0.5468835128074784,4.9604428616368565,4.121893961360904,5.224440471245219,3.2508975493075773,4.1725994371676265,1.2496988116190249,3.106302682585093
135,1.2042063716186897,1.95591998433972,2.8042519139502002,2.553719251149159,0.32644569444651145,0.7420128657654531,0.3524486833388192,0.3359250715085821,1.2843662295146416
136,1.0987462266026466,0.8174577368757779,2.1715177613238708,1.2557514212500809,1.1533129694468296,0.2790462479792853,0.2175336129844603,0.9164098998549528,0.9887219845397379
137,1.246488769792517,0.43636309742686136,0.7149936509166359,0.4122744801966411,0.808217133848422,0.32987546236433396,0.9065202525092316,1.1608555218428998,0.7519485461121929
138,0.7205227412342464,1.4976116285457486,0.9178881034021776,1.501325027112186,0.6742648949929879,0.6854562081321528,0.6386591739806111,0.5758034130066182,0.9014413988008411
139,0.3629972212144414,0.3384427306986447,1.292016352452206,1.2748266422110957,0.7706427474136255,2.113503639038317,0.3695678449484252,3.7217446935001814,1.280467733934617
140,1.7502639872212853,0.8037960952431404,1.3103038645860814,11.362419706044411,0.8590289527290506,0.3702557871694752,0.2845573443447236,2.3354084292268693,2.38450427082063
141,1.2969046839403413,0.1283253784228458,1.6978412653148809,0.9921132594320708,1.2632353508103498,1.0674667234890745,0.3073658491629624,0.1853951511441414,0.8673309577145834
142,0.8786863955721049,0.3306464183115431,0.9550416936781196,1.1742628667496908,1.0881018130786462,0.713028557543328,0.8918242021178031,0.3112585150569364,0.7928563077635216
143,1.4554151539347389,0.8664531640899341,1.528815317276212,0.8308006872308945,1.6814631804333189,3.0226084576874843,2.8283007657129904,1.8745331213375904,1.7610487309628953
144,0.24582375948811774,0.6641545596982107,1.206001593023407,1.6236551520094364,2.870788192221826,1.89468868728414,2.8421207390908805,1.86607952375101,1.6516640258208786
145,1.2851139395397535,0.7949949203213678,1.9885532630105116,1.0700082969867823,0.03397533088130683,0.969761186117998,1.0254468702603232,0.8830577290311797,1.0063639420186528
146,0.4891159488204185,0.4919492822957875,1.7653254603283524,1.4514550713914225,0.4259461307302801,0.4305117431280681,1.055934333477948,0.8908615888200755,0.8751374448740442
147,0.2380962871693224,0.7780634608515702,2.9887949397324856,0.7805724188850934,0.7924845115725377,0.21288839883690305,0.2167375769152115,0.9732840976747684,0.8726152114547366
148,0.8717060530135478,0.6943196626424434,0.8913241881478282,0.7324726006505736,1.638974588053008,1.6012626532990681,2.4985951992697997,0.7122782443229323,1.2051166486749
149,1.7387976102508758,0.8906877063230245,1.7763824341650771,1.4571208524414294,0.6379501890789371,0.8444307863727682,1.4867279554155743,1.6357110806966215,1.3084760768430386
150,2.0565195298160024,1.8905131920038236,2.1464388158093155,1.1387736487054512,26.973946420093537,23.13300892878409,71.1848624263387,68.34861418773262,24.609084643660438
151,1.1579252205596509,1.4014933032804855,1.6109537994096277,1.2884356496532507,24.165243912667012,21.211211411436835,66.5887567620185,65.91604012013609,22.917507522395184
152,0.9066744996616364,0.748107422659442,0.4782865166188195,1.2212987616985596,27.026624253303066,25.963038061483704,68.31584562772022,69.41666579215904,24.25956761691306
153,0.5835421602367974,0.5330622274220125,2.73155744927298,0.7000464312450577,0.778302656162497,1.1462526014024446,2.302822878006784,0.2107092833662144,1.1232869608893483
154,1.7171958174778772,0.6571982669549191,1.1973280463789422,0.7239304053608395,1.138178831914484,1.1066568766624931,1.0131196633817,1.5764369886402438,1.1412556120964374
155,1.906316519103924,1.88599555678409,7.646847030157044,1.055778723065647,26.83525855261925,23.841273920606586,74.17636763582333,84.28667464598998,27.70431407301873
156,1.0603399487870089,0.8926466887392958,0.0715014709551847,1.929200877119166,4.2133958748824885,5.4896532212406965,1.8774425851349419,11.857715731113277,3.4239870497465077
157,0.3719189047471896,0.3399192457125081,1.8872531163046744,0.6834422304622462,0.6511354450594496,0.4008656103459203,3.617120429380384,3.4203826051619415,1.4215046983967892
158,0.7792130799583951,0.7197391948940344,3.61715557041202,0.8145685821981052,0.6365606458711963,1.708599293784404,3.760629041664073,6.754542748609843,2.348876019674009
159,0.8927430412946858,0.7694176792269636,2.4826176260524715,0.328802720262572,0.9728427218931744,1.952116017313329,1.058852185858025,6.959467854237545,1.9271074807673458
160,0.3163464958522678,1.2045939372557142,3.6690918237250503,0.7793964709848199,2.7582677254491514,1.826391410700145,2.6580744155292835,6.582058342943691,2.4742775778050152
161,0.7179953021800118,0.5920746385229332,0.2958295768771576,1.484419977081571,2.038126990378247,0.5411991073350679,1.7521793083651631,0.8776358346296871,1.03743259192123
162,0.5254791430706879,1.6171076799422162,3.0872331084881437,0.666807153205788,0.8340887288060376,0.7977447928586262,1.5830317021261096,2.912854108527823,1.503043302128179
163,1.2172673102064142,0.3397722851663645,0.23860606593079506,0.4051816414805546,0.2526978135010981,0.3435253152712467,1.962738635040764,2.8159588079399884,0.9469684843171531
164,0.9179055344343716,0.494380279862104,1.9461400677947385,1.8788025556890928,0.9431300301592264,0.9704122713230436,0.520144284198238,0.4728554572351138,1.017971310086991
165,0.9306632571802328,0.3849596316419707,4.6363849717852315,0.7316410106257203,5.843337363691997,21.108117519472106,12.92652623828912,11.548916522835611,7.2638183144402495
166,2.262002520772465,0.3826683616815729,3.5643894833278735,1.2123409772107248,6.963325450345766,20.074143844486265,12.127288896806093,11.440900006244945,7.253382442609463
167,0.9826675229327564,0.9934991116200148,5.057418887303292,1.6399260060780942,4.918472882687124,4.869238498166385,2.5140550779994144,14.179298939886749,4.394322115834229
168,1.9318616760953788,0.4944543417492062,3.5028641253332102,0.6985141097953549,20.87822027274969,18.447875671285747,70.51588047913856,76.74201982985767,24.1514613132506
169,0.14244507189126596,0.7130518503970014,0.9821062947433876,1.941194870228188,4.127838129463556,3.0547298141265893,3.0419891766507234,22.373104163341694,4.5470574213553006
170,0.14751929981870615,0.7537851188437601,2.9201831953064645,0.6563757133577885,1.3060539498212274,2.0532366413656216,7.176431954692867,1.9568685980479528,2.1213068089067986
171,0.4334823332615825,0.5195770217179867,1.571505350017502,0.9362265026123516,1.2553434873384657,1.21593654385304,2.8664690400259474,5.428272408877378,1.7783515859630319
172,0.5436532935604804,1.1362367419230341,0.4037426432845944,0.36587810435693663,0.9283230515369306,0.31245118789997706,0.38346798804787857,0.34041982817106176,0.5517716048476118
173,1.6739263030028506,0.6431819744309962,0.8395196891055577,0.696855304937125,30.709419787430463,8.019768100412406,75.74383377309245,81.20117224497207,24.94095964717299
