frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
58,0.2145100045478656,0.3201490965272554,0.1722918274864879,1.1236146519162034,0.7635322309586351,1.16454140301493,0.7623021790673076,0.6697556858469391,0.6488371349207029
59,1.2441075651533189,1.5789053556321992,1.47751854876711,0.7721822943805293,0.5582947239089291,1.5767705851514435,1.6908708096134406,0.7156402031483998,1.2017862607194214
60,0.7821327457114641,1.041931059495833,0.8050514039316735,0.7987355692180926,0.31717930798451616,0.3093751012074661,1.1436092437399372,0.7623612277222911,0.7450469573764092
61,0.15512071752458165,0.6555844267532434,0.13189533891067629,0.5885302732779886,1.1962362119133,0.6745250913833357,0.7640419164714852,0.6778178493421454,0.6054689781970946
62,0.5747169270550703,0.529327684865889,1.1735045802174269,0.5404526429303768,1.0884863392691824,0.505186406771747,0.4638435661425198,0.5213300649883247,0.6746060265300672
63,0.7138169606659769,1.4550916003076904,0.7410631459673208,0.5904444208114561,0.8112500211568934,0.8336843860067454,0.8758792840459415,0.5813471685109847,0.8253221234341261
64,0.8898951421839401,1.7938271195070274,1.946286147702088,0.8350142413129199,0.8188398607641578,0.5504639587524084,0.7983948704656985,0.8488073955461072,1.0601910920292934
65,0.5599619219508197,0.7276653001061523,3.5972724508172504,0.7713592533839636,1.5673575885026496,0.7828383162435504,2.392889297306588,0.7140094837696415,1.3891692015100772
66,0.7170638102544026,0.5855282842666792,1.4308421636818622,2.9881915373616192,0.5646657646321962,2.0031666786349867,1.6376232232717416,1.4803570656338567,1.425929815967168
67,0.6282912937041519,1.8759289491873608,2.1151286917286294,1.1018564769581696,0.3907038847426373,1.123171648889386,2.6160189533952964,0.6114619568652957,1.3078202319338659
68,174.56713766039798,153.04605210006545,188.78352090156997,153.4673308235161,165.55297658154743,174.40178407430145,141.0582439816226,148.56856053933544,162.43070083279457
69,173.08169599298827,152.87451843968827,187.56032174039683,153.13874075708773,164.08995477515097,174.40582142962373,140.41240620006658,147.5397453486803,161.63790058546033
70,1.3009168265866589,1.0941666500276228,3.115383952768489,4.35924337242416,0.8302900538860309,1.2644087281658616,0.4703267584228293,0.9883670360900959,1.6778879222964687
71,2.2407615897332653,1.0163850573224122,0.30856787333159563,3.0954544642909068,24.485948276020093,21.531369693001295,68.07568749243636,66.75365532486485,23.4384787213751
72,1.438517377951562,1.3030138399835245,0.10592082059700914,3.4316551002220623,24.77052063561413,21.769487211957255,70.60677475267808,69.22828052558758,24.0817712830739
73,0.6555871688587094,1.0268233783605687,2.014132758503309,4.8783627379001056,1.1350595379634876,1.1151547433787985,5.414605563881921,6.1522056265305,2.7989914394221747
74,0.6093048802710891,1.4220203569182008,1.897607059577864,0.6638866102214556,1.432377266719149,2.2423600004212187,1.4402304723341182,0.9906590486198956,1.337305711885374
75,1.6989530923645433,1.506711077399732,7.757985424112588,0.49362431426799397,1.7523844099966512,3.695825991227689,1.6814923726447604,1.6747102106044052,2.5327108615772955
76,168.94498965418575,159.50226018465366,165.37258685835855,152.4361338742427,168.4227323302257,165.4330725502045,185.265816210408,199.709937453916,170.63594113952436
77,167.53560426009128,159.64172111618018,162.60429098789817,151.69537088474206,168.7964204200754,165.03082934072503,184.822333413004,199.27850315970176,169.92563419780225
78,0.3389665996491747,0.4490371440672119,2.912613256067754,0.5264666093292697,0.9955220040156836,1.0239122047170028,2.0747821753964844,2.046753617968705,1.2960067014014107
79,1.1820024427044509,0.8391278878210336,1.1991314867172196,1.1467448565971734,2.032673272299503,2.1886592213834923,0.9470272718008343,0.9414818885944254,1.3096060409897667
80,1.203572521718917,0.8920829718658658,2.2570126335172493,1.327556290970909,0.3942101288278786,1.0511035217814018,3.3898302523769988,6.481053633524254,2.124552744322934
81,0.6774515625939667,1.0034639776371792,0.3728724691125746,1.387012949229705,1.7192156878771472,2.9922245565073227,3.5196688729125385,0.8958372723715514,1.5709684185302482
82,1.2513182662748068,0.90479180003659,2.5910678019906794,0.6059239039944869,1.5109218776127251,2.597882553242255,3.532362567266269,2.630911115792117,1.953147485776241
83,0.6728236037938568,0.8691902946091791,0.7266612461690953,0.775358968432041,2.543912040992593,0.7127201085417436,3.3934074018954914,4.389055001522395,1.7603910832445493
84,0.16628842449917136,0.9698102360381357,2.0282513072843424,0.14573754346406653,2.8992879190625533,2.9487204746557683,3.7654619371124,3.659251791007201,2.0728512041404548
85,1.2781257038665386,0.3927342702746133,6.2453168673241475,1.114290042736198,0.2999304172291073,2.220217121335773,4.175040086110575,1.1098216868652426,2.1044345244677745
86,0.6250369875457412,0.8699661284576566,2.6698278755560056,1.3597372822799387,0.7354919717805358,0.9721145394864142,0.8208176903568645,0.8052048281767692,1.1072746629549908
87,0.7953554098963638,0.3857185236547309,2.736011932382864,1.8783120445137125,1.0681400570846102,0.7733959708539824,1.097799913246396,1.0980268308670251,1.2290950853124607
88,0.5806132478963117,0.29346604747932953,1.039804113853043,1.191547343427877,0.9308155743054394,0.3333527646572677,1.8069550341161007,4.807005548807575,1.372944959317868
89,0.4323059788753828,0.7752428407929071,2.3492580331706936,0.7550647378816233,0.7721508292219372,1.7207965409390236,0.7499107566030745,0.8333204888369687,1.0485062757902013
90,174.09707192060142,160.9633105012795,175.16946192360274,152.10901022729172,183.7988353347661,174.61563437886358,192.01314502956382,174.52999725890132,173.41205832185878
91,62.99781836762102,56.15332243119644,31.577918827621552,36.887470029192095,41.3452732730231,32.71739298914683,114.35990132946729,115.86241814948416,61.48768942459406
92,175.50666165093688,182.47945047885602,164.15371244272262,168.05062685350924,148.5263886180943,157.48573195565672,138.82182185218716,148.5378338269041,160.44527845985837
93,1.1860977419050662,0.9764518315073636,2.4708949129699165,1.9765811110651508,0.4698352772179003,0.4486823364880934,0.4694434998853624,1.1838427878082054,1.1477286873558823
94,1.3859531614023552,0.2726796965710402,4.784326997405981,0.9685604984498464,6.203987742085023,6.300601648575956,7.18891239548729,9.411188394579405,4.564526316819612
95,0.5305161680741757,1.1024987407251252,4.126915161610214,1.0397717446045749,1.590244529224235,1.1688598093233993,5.70038257770069,5.7181681458481135,2.622169609638816
96,1.7216025818405274,0.5861644235916128,0.5509910566461361,0.4276183724415277,2.185007853957794,1.2126020562005395,8.23930350804778,2.167748177161068,2.136379753735873
97,0.3681395750857139,0.8638509456732143,0.4169552675582226,0.3845022762890072,0.5886565799725879,0.4721019586795396,6.538992186952911,0.4839210577462246,1.2646399809946776
98,0.22423469141204905,0.6622038116051229,0.1767128787174202,0.6238913795568901,1.0689983123419458,1.0879005568862532,1.1277480083352711,1.1544647745194374,0.7657693016717988
99,0.12231102789196473,0.15028671233191054,0.2024339431163586,0.21247816719263327,0.6673890360262099,0.6855811636248146,1.4976853622361592,1.4974400618316919,0.6294506842814679
100,1.6815346792351435,0.7590428301439051,0.5963803852148513,0.6423180323790845,0.5625894472493026,1.4817353595989438,2.1527830334302758,1.0417526035821572,1.1147670463542079
101,0.5981554754384818,0.5377123586472464,0.8316029411099143,0.663173443107514,0.5569416670972454,0.5145722035075219,0.5429711144553646,0.630063463705335,0.6093990833835778
102,1.1259009022780524,0.8600842606498201,1.2872470170151349,0.4353512278581637,0.8553774004602571,0.4997361325562204,4.582512400407684,1.4889994953817278,1.3919011045758827
103,0.9272263014068602,0.742366688360537,1.0072804561443054,1.2000571361538126,0.12735049432464854,0.736157974396116,0.12991962502739732,7.046023449562001,1.4895477656719598
104,0.3788209876378183,0.6802174152535745,1.8743384121202653,0.35256059389657546,0.6952995238138061,1.417743954363119,0.5243864906866335,9.59251318643792,1.939485070526214
105,0.9917472271777116,0.8908256951137902,2.3136948030920457,1.1875635110700191,0.42411096700444656,1.7278307287911672,0.6965941321595928,5.362753430693738,1.699390061887814
106,0.6151887924096007,0.8509411460210057,1.8727747906916408,0.7291890643467618,0.2462350788631978,0.7952139221883141,1.126636768973555,0.2934745574674758,0.816206765120194
107,0.4649365859832432,0.5148083783937942,1.4756199437275854,4.391725560704323,0.5017477064666666,0.6696272823035332,1.4122905655352556,0.6791470484987661,1.263737883951646
108,0.5331617839737155,0.7713468803340233,1.6655046822279187,0.8164646474871649,0.5836557165980998,0.874955272223215,0.7863174815400364,2.564619258691096,1.0745032153844087
109,2.011722482520409,0.8866763137596655,0.8262282035554374,3.4771850651343565,2.7809668891446155,1.0970726155310715,1.27757940912812,1.4808245614406532,1.7297819425267908
110,1.2449184433013305,0.8701882018973782,1.346848100850131,2.7180974605276838,2.5401082986875765,2.5582660019688883,3.719911070556817,1.7402832174778773,2.0923275994084602
111,0.8741836848483567,2.7627018663905765,1.7835883657212932,3.9306523484002183,29.856907121688327,28.960872911136214,72.46821194949108,86.43490638710699,28.384003079347885
112,1.2619517389145345,0.23097887651631716,1.2219033849303689,1.4537253740440583,0.5517040372063396,0.7690468471671505,13.024942142618823,0.8800041828689829,2.424282073033322
113,1.444476305380607,2.7066872257380883,3.5665198107820046,2.150481844225101,31.602706634695128,30.785765178388928,85.24230585505441,86.37544812357685,30.48429887223014
114,1.0129103319657786,0.9060814420432256,3.0121429202891212,0.9008601159886046,3.2029669196747927,4.207209541701116,4.186211646909331,3.1797332570362298,2.576014521951025
115,2.313200937436817,2.1074665707316584,8.251250987075363,2.4979051823058063,35.98578670173673,35.967329595563875,85.28097819863274,89.90299666550358,32.78836435487332
116,0.6553982111423392,1.2791710749864014,2.209640609985984,1.7504762121074453,1.1393276199629752,0.7961180544845561,5.828748375836286,15.803044357609654,3.682740564514455
117,1.5951496276742294,1.0540365783679018,1.1787797597445115,0.5927334857231725,1.9514667393462044,1.2728608590794137,1.192623057232158,14.279384278637927,2.8896292982256897
118,0.206337470323614,0.8602593664268198,0.288282037220406,0.7829612510952849,0.29625275271282764,0.2883274336046785,0.30474109906079033,1.387652897106861,0.5518517884439103
119,0.7627513952797312,0.7278441295183848,1.5828223914282946,0.7676762264596415,1.7101995957482063,0.7438020406788999,0.6885344915503402,0.7741268739067058,0.9697196430712756
120,1.5244546371060104,2.091321458683439,4.083694397116105,1.6452893701474658,37.34890674717086,36.310546585764705,79.83473908767732,90.2349459392119,31.634237277859725
121,0.35791470024182986,0.5669717639568627,2.5157183373373697,0.5357809169701121,0.3663418971187272,0.5684938429434274,1.2535625218559416,0.5954936661811957,0.8450347058256832
122,0.5869893956056909,0.70713304756958,1.6365981679401589,2.1558848094251983,0.8384069619680508,0.7010616354298593,0.8345647006947601,0.7133242785617354,1.0217453746493792
123,0.6907288016039562,0.8214264767773074,0.7868800790648767,1.9503593536409785,3.6488738833169245,4.659654986674142,2.8191120060756063,1.8025542458658308,2.147448729127453
124,0.1254679463011629,1.5317513369296298,1.5275663172111638,0.20500875503210272,0.9845480577541348,0.9871283940008442,0.09439809742534563,1.010269876250627,0.8082673476131264
125,0.4520272907285762,1.0536553081876936,6.3731492090559865,3.1328977015351245,3.6012247529328465,3.7626833992251423,4.633186019712795,1.1016788533239417,3.0138128168377634
126,0.9287426841085176,0.4853465700756258,3.684358260852189,1.8381273444557025,0.44688837959402267,0.5969990329915311,0.3763031633995708,0.6773886288239243,1.1292692580376356
127,0.15332875429742934,0.8862303133509897,1.4491010409875908,2.529250860025797,0.7928589872031943,0.8079469273161439,1.7369317351463838,0.7550127072187124,1.1388326656932803
128,0.4687016005165866,0.5542567929009753,4.100454898221513,0.4666977027865252,0.5288766075770046,1.1163472278454727,0.44571592749681055,0.5704048121629276,1.031431946188477
129,0.8158959265404803,0.5795694814011939,0.8233951640567347,1.4495826950858628,1.6376138672142029,1.6285202818503384,3.5490671285266835,3.5449253780108605,1.7535712403357946
130,1.344796578604063,1.1803708077354476,2.463231826423499,0.37970129183506096,2.4807700201363496,2.398461174236486,2.4358924066253165,2.4381756723407184,1.8901749722421175
131,0.9313958120531128,0.8371614956797978,1.6428578254473944,0.3139879024849499,0.9474354848517608,0.8891101846159142,0.5351064297273288,0.3347574834629249,0.803976577290398
132,0.4504746549957291,0.5595510824420985,0.8674950613057357,0.6308208609197766,2.647664164037532,3.6510281424525863,6.632277392740455,7.634038867922108,2.8841687783520027
133,0.09251848248214883,0.9713398333383709,1.2839827325763706,1.4909757420735472,2.1629574214934637,2.1596311329001487,3.267662075513947,7.258439048434276,2.335938308601534
134,1.6123776711760802,0.6102851919804521,5.048981337740512,4.208948238802939,4.429181788611767,2.4529313601199503,4.3987762247324875,1.4457222823180411,3.0259005119352786
135,1.2638965133229352,1.8549559246688971,2.7931064711912037,3.8306978418707938,0.3774666253432849,0.7492313146283458,0.37549334226255743,0.3858588455747451,1.4538383598578455
136,0.6791922792084292,0.7800103205027709,2.2546961892298483,0.5176749148489318,0.8597420218920346,0.5374129880744877,0.5743214880662197,0.8451823479539207,0.8810290687220803
137,0.19399683866681788,0.18116675577260594,0.7585492660378422,0.7554167332698133,1.344733018139349,0.3393747886811612,0.468064914691442,1.1420401509977436,0.6479178082820969
138,0.3465927442308127,1.331936730656733,0.8068085800423335,9.073110066889507,1.70290396267932,0.7055846433031577,2.6759521059581988,1.1684479995048498,2.226417104158114
139,0.3488605751860905,0.8057951700576124,1.2628575453909958,8.743360159958359,0.5505143881970583,1.953690940998096,1.3446426459781065,3.678977895387853,2.3360874151442714
140,1.4138812224229953,0.8795398702792953,1.3442376611710245,11.329273604757626,0.8875342774865552,1.3433984672475894,0.4894830338586692,2.560073533679399,2.5309277088628943
141,0.5143197641497381,0.6833195870974246,2.0018922587917167,0.3424507021715159,1.3897688475721626,0.3864534821702808,0.506713048373236,0.3902752255035217,0.7768991144786995
142,0.4837815895165619,1.2767952901178212,1.0225945216260777,0.56719899462285,2.671088532764958,0.9595269127179198,1.0772485536278014,0.4900688848110117,1.068537909975625
143,1.4753817730887546,0.8624370259823105,0.6457597735675968,0.5935062814865588,1.6850342486260792,2.1204624133262726,2.8359731848135943,1.849256791375521,1.508476436533336
144,0.2537875706215394,0.8496540978940706,1.0841988192474727,1.8512359752136507,2.391010737786115,1.3899003659688007,3.5607134457817002,1.5695984222674009,1.6187624293475937
145,1.0403151293783677,0.7451612505127078,2.0813471478225702,1.1340702330063377,0.5845582340884072,1.1463086112918486,1.1524712703144842,0.5372054103046033,1.0526796608399158
146,1.3768893261765958,0.4154969876275395,1.9124739402140103,1.3821838716785833,0.35771283178573354,1.35657077160023,1.1412821573543133,0.8856289811219843,1.1035298584448736
147,0.23323152920649926,0.2380877245373585,2.412613483082988,0.19239660896775995,0.03614717275485823,1.0435905537348942,0.10832953303595512,0.11992015418020215,0.5480395949375645
148,0.15423747093144335,0.8468705372499228,0.8997879363416702,1.3892738793523474,2.334625308665509,1.4402059110484402,2.230889699919253,0.2792703930264425,1.1968951420668785
149,1.7781693617328909,1.0365622343592968,1.8553993538377271,1.3059213056065708,0.8130314453225074,0.9722817546924982,1.487704784360779,1.6079141830066082,1.35712305286486
150,150.92103003319045,140.60586814540093,168.23753835572612,137.86674551865696,173.86920794273618,161.99953110718695,191.53377423561486,184.3703313438106,163.67550333529041
151,151.1407701680089,141.71930735477403,167.24976776402158,137.66357601582123,172.7034207539561,161.29002981713475,187.81843020743756,183.2584493739061,162.85546893188254
152,1.2374746400484562,1.0289222098559978,0.3721942901562456,1.197848884441754,25.68851101175459,25.690884348445753,69.8862623674306,69.75793881052725,24.35750457033258
153,0.5295133080011363,0.8925016321381369,1.5724744744672308,0.4854726968822901,0.4462238703426997,0.8434622163978686,0.4529163023479913,1.7757687670862223,0.8747916584579469
154,0.4213073823339637,0.6255445892846927,1.244911004086482,0.7997893426864711,0.2076499719743534,0.24920665741898454,2.163143116300745,6.207235773498382,1.4898484796980092
155,2.005368966514684,2.0104803005360585,8.374502987893504,0.3542682804925432,25.8584909405603,21.88390851864897,72.97311891525116,76.62165938895491,26.26022478735652
156,1.4549333593981402,0.5020165964548655,1.5129855963617225,1.4947841986394594,3.818216332911241,5.755529127558984,2.3205375299364137,4.1467624865328805,2.625720653474213
157,0.407914980861433,1.3658978123499377,1.8951904266782047,0.6215965594431532,1.2851696126940295,0.9552819165259262,3.6025642108543576,3.6021979192227183,1.71697667982872
158,0.7421854169715963,0.4195016968319146,3.3542324663261,0.4303172993154265,1.3592187434378018,2.416177840027748,4.354257363543905,6.3426850419202365,2.427321983546841
159,1.118360640079244,1.1681265239020933,2.499899707399244,0.4867004559670071,1.0539545189982142,1.0798519482542546,1.134800132897304,7.155853578211517,1.96219343821361
160,0.4353212041354351,1.6332350441115748,3.464232016770516,0.8148139893431394,1.7386879405027418,0.9073034362744924,0.7306954969342717,7.8468577951063585,2.1963933653973164
161,0.663546225642948,0.4773533163423201,1.2611782124622772,0.4127212635520516,1.1347535622278957,0.4825373069408854,2.9502749772445176,0.9930999788166356,1.0469331054036914
162,0.5180429897467735,0.22977371803410016,1.8717567563572928,0.16342827563485404,1.2992097775201938,3.2414228619529437,3.2780895622461776,6.301217145620756,2.1128676358891365
163,1.0937676037974673,0.7601527642596991,0.13938111364663416,1.2974069213454793,0.1740919385603353,1.9458405700621624,4.947416663782146,6.069370843049643,2.053428552312946
164,0.38015978678414025,1.0989780096962138,1.9118362749600517,2.429418694451261,0.9626244361784708,0.5865472323189125,0.6396863285518928,0.6097020670303818,1.0773691037464155
165,1.6311794453218331,1.222554401891314,3.4711306419814485,0.29694727163823464,6.345191782421051,3.2875052553761397,15.107013629011286,13.786506289799044,5.643503589680043
166,1.0869106206342452,1.0971930084896029,4.4496636136099985,0.9058882037953364,7.496000514725968,3.302753108147429,13.794114929177567,13.477064049274972,5.70119850598189
167,0.5828238216185289,0.808883743126377,3.8069243059017386,0.6754751772024503,4.813975630927158,3.814653473991807,9.009223542578193,9.36991377507092,4.110234183802147
168,2.2087605340543863,0.8073298435804291,3.702864765653649,1.120961583680993,23.10090054084828,20.39758558049059,60.4164847022049,52.65380291567972,20.551086308274115
169,0.1931717816354316,0.19102686876230496,0.9145621293247796,1.0598548269852923,1.9855356445385144,1.978674861726696,2.9551143084615896,24.190096163340808,4.183504573096927
170,0.3686263849737792,0.3746332213321982,2.9696385654538373,0.6435852264226302,1.3172469576285042,2.2898455256401853,7.6339312118721745,2.3417754352254683,2.242410316068597
171,0.1869479276321331,0.20136848813736727,1.376023707083894,0.12899475328691404,1.0297413239718969,1.397904253119734,3.1122670280682296,5.202997976057127,1.5795306821696622
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2.1373945294194554,1.6608695054234561,0.6788259947715849,1.1854127437296962,30.183943306686412,7.5357254375688125,75.00096976764819,80.4467059063477,24.853730898949415
174,0.5190533516855544,0.5409628992713273,6.659876844570139,2.6314836783534084,3.5785321271867936,23.53685753883028,3.4119008076405017,11.648796837408812,6.565933010618351
