frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
110,61.032746002118465,27.56188025829475,77.74129047570864,115.27827655903592,92.61049913785996,91.19193181173483,178.53569505888083,177.3024218132485
111,68.68570672590882,37.156201049984155,96.04771526520014,19.661784834100324,180.0,124.72844114572479,0.0,66.36770418083327
112,70.17415131323745,36.02028954609342,93.32333255355829,10.30384899298877,162.17742020654103,121.60187045221717,30.550155565051046,63.203740904434326
113,52.50740919033615,25.788376163105237,91.7539833144525,126.63790707502775,95.51914308068808,91.1849956088107,178.6371441650671,176.3988554642157
114,48.22243327042536,26.42142868744788,22.06139901558658,128.82579919293084,91.35142868869914,94.0482879018261,179.81745736734476,176.4219578227738
115,42.38165454740366,35.177223554025666,113.9537645680591,139.55836038576248,167.73033808405637,126.85858385761397,77.73033808405633,79.3573472730352
116,34.57260883969822,38.402964064984346,122.49371703964886,148.85206807988442,180.0,180.0,,
117,39.85786578963965,36.63542357626229,158.65818807919183,145.62666409149122,180.0,132.4080433078409,0.0,84.81608661568173
118,14.71932904651939,20.104557338593708,165.1189652027643,99.03830689198482,73.7406942578295,106.79512782436609,175.10173909084259,65.87306223797967
119,48.32522872391523,36.39936820779944,63.45705941732118,143.13017405719816,180.0,129.26226700016954,0.0,86.72420805757177
120,34.849555642938554,33.904831257062085,165.25267195173268,147.52285786841654,95.3948171652632,90.0470773239766,179.6993843413997,176.3320248335146
121,30.08571932885247,32.553466993123195,77.26138901418074,149.49021261548293,95.328317257921,89.97126781789376,178.87103026777453,176.1040215500543
122,27.85995700452844,27.662599814182983,67.22714264935321,143.3925464852198,92.71824313708544,92.65509985055859,178.8253164315074,176.33357254842736
123,28.227461823316887,29.181056978177526,176.2683936867207,144.07106464538845,95.38929608837337,91.08890835283145,178.92794990787874,178.91479882794897
124,29.564735144945576,31.241874241968894,79.74716516793795,144.63912259283777,95.3290910942264,89.95126073355581,178.70353131099273,176.52976784221616
125,38.610062249315384,36.39836139864555,157.14138575563678,142.91530160068203,95.15207908485422,88.831337110365,179.3943267741928,175.0067144985612
126,39.275553263615684,36.198304048451476,166.04646744929832,144.9870719679654,95.15103596972736,88.77470710618579,178.98372366206473,174.83326454184262
127,44.01386591102704,35.684620285744906,173.08701613869306,152.746124142733,92.72819399123942,91.30286308353327,178.8640346746868,176.2569541740806
128,46.78425138428299,36.49283074142002,175.91654523071142,147.61618316028503,95.26523317335943,89.96291586959248,178.98088790803465,177.71969692213477
129,42.03382469535075,35.0449603979437,155.47718627931604,136.03021722476387,92.72377211170165,92.72377211170165,179.06447077899037,179.06447077899037
130,38.13535667399002,33.44532865511316,139.95753859564567,126.71102274539953,93.71262079837537,92.47699338269027,179.36583961699125,179.39853296732426
131,31.983800183871466,35.15753226612837,128.67143627293441,122.0321627436232,89.94755098773737,95.14734839792003,179.53152790534256,177.90717864443937
132,32.00996981348542,36.047476227462795,133.63114857819457,130.93721800595716,96.90345566148717,90.03645640058639,177.13258408876777,177.72534986684727
133,34.62724909033938,35.33880162175515,153.0559626182197,122.17170414614023,97.93060887104762,87.21165006143121,177.28461920220985,176.28126440642964
134,39.16246622790368,38.30030443542895,115.6753469173673,53.52677575032798,100.60768558762935,84.67629513859498,178.76788909940979,177.80325698192777
135,40.318315148395286,38.87617358882419,156.01462818525698,49.843028722839975,97.84359335945967,86.32837706650898,177.1530545354573,175.01885669714915
136,35.1153656370534,40.449961828654445,61.12648888797654,55.85523975960819,96.3244150880647,87.65235482228547,178.26540362762438,177.96187385327008
137,37.718565061339405,42.36127466092734,68.08882399871958,8.32106651212218,96.59767570846724,87.3956464667341,179.80637565293418,176.08898348332997
138,36.06124190983927,41.87885649536816,71.51153905296025,57.08586746706014,98.07442568051903,87.29225839824763,178.58042269811443,176.40151879102405
139,37.602204631283385,40.97020920015525,84.23209707361251,11.134746697292087,99.15501971208535,84.90993941517173,179.9283178709928,176.9488877000815
140,40.42171485332279,33.98399998923828,175.37597498293857,140.90865540166723,100.88633641065564,85.61749255691046,177.28893634938564,179.18316349665537
141,40.25991641217742,32.51628337338786,170.92219820938578,133.43090673485435,98.15771177187996,88.49118123988356,177.26459326799738,177.72283369255467
142,42.012653459282284,32.754253582459626,171.61596575656597,139.31360361108972,93.94855427363196,89.94437825715407,179.78635791103565,176.46990814206777
143,41.30190683274041,34.23959135770852,160.9641325547827,137.65437529188904,95.19918262051894,88.61142190849185,178.4103107204745,178.9159591550656
144,42.830224568198815,30.073848071823953,152.6767700249431,139.85548015464366,95.21834858806488,88.66419127261577,178.27231457283793,179.56972138265576
145,44.206750910066184,28.61481682883161,142.7747745142619,136.53536038192763,96.56918815937279,88.77043409502501,179.62925733090802,178.9514192066114
146,50.41531606796191,28.145214544139897,99.88174871884007,130.25689257572722,98.23843216721377,88.5313260989073,177.21299964731801,176.30228048121032
147,55.38062660903274,27.062861590606712,93.14988146300213,134.9889742906783,97.99464591090103,88.76786847412562,177.2159922136216,177.82742702924835
148,56.97842527208941,29.01150982347201,108.53488412295869,136.4753485524272,95.32833967302159,91.26607246498628,177.28702753370885,179.2685883763105
149,57.17094506919835,25.53144315494651,99.25995850560435,127.607226954746,91.35329276442515,94.1523877908773,178.6467072355751,176.08483587250248
150,58.70970496934681,31.34940534882398,107.27774819635339,117.83735802986628,177.10153723335415,178.60877868934998,45.359289114386236,85.7103159227035
151,56.15030761331691,28.899927071519485,97.44491068562844,126.93769921784074,94.28707503090223,92.62140143748309,179.79444298138782,177.05948425360995
152,57.693810470681186,30.160423691150037,81.03033640267232,128.5065901003008,94.19598261595067,92.97852644110614,178.53219030544784,179.48418151088973
153,55.325904871211556,34.95036554196825,88.5766058688142,132.4227882529832,171.1543501747434,180.0,1.5756889299054782,
154,52.28492886918119,31.324997848926273,72.98839361831664,117.26836574696007,180.0,180.0,0.0,29.68978281192394
155,31.284589393600495,31.59273888723598,113.62085340274243,132.3475831747388,95.71288630827287,91.40929676376564,180.0,179.3582834273447
156,33.480680620052134,31.961461833473255,141.58598514903488,139.36700052364577,96.88812496912122,89.83206267841842,176.98869465229802,177.19526550691836
157,24.698975912383194,30.394158192660775,130.56045318854638,128.07628565043976,95.2034549402784,90.79517073429497,178.67008825102684,179.3775442696893
158,24.9715115406862,30.48299724326507,158.8367933588008,133.42170079186408,91.1603350249606,91.92930663797347,179.96501941654975,175.46344212042644
159,30.133393620046412,31.436076019696312,163.0519918562836,128.77295898499574,91.34190098718739,93.10320845873753,178.60714278465795,177.33328759330908
160,35.666982795767694,32.25770941035307,169.51672867950873,135.36973609724376,95.48409015165377,90.94736562264771,180.0,178.58696614710894
161,32.652695274007684,30.09449779903024,176.32856238576557,133.09007733501667,92.72648594500029,93.75615580432655,178.53129338790308,177.02096073633885
162,29.939305759223082,31.301120751884838,177.28087595048262,131.97224008207212,98.49907238122522,90.06347636432086,177.12678203670907,178.09481822480936
163,28.54112491284786,31.255097562816577,179.67129043177385,137.72160981624307,91.43440710764168,94.9359209834987,179.74363536007507,179.8593716379333
164,33.599731697158475,31.11769151166236,175.21227867358377,133.08284098605102,95.71474318325612,92.22294805786461,178.4100243310675,179.96373026192478
165,43.20557303856775,31.230545821095827,153.87638857502188,128.83889137300332,82.70843694453485,99.26296016041876,,83.3357469972786
166,45.4145563605137,33.93572980819153,149.44846805785042,132.33640249522895,98.54639794914172,89.2045474879093,180.0,179.3610147093056
167,19.16700856573906,15.30242982569873,171.9880092443135,,103.10694966781413,97.92452449921488,64.48013782940582,
168,46.67779984608502,42.87676935587932,175.23573169517206,128.10393330175162,165.6869400848224,152.06429786800595,152.00918058830442,81.90134275266712
169,45.1028508285218,41.63842713868317,166.1373888219089,123.7635684425469,168.63809123510643,177.14554813959097,171.49254309551554,38.07993795456342
170,37.855828459239994,42.35265107723399,145.60475299532206,117.96846892903184,180.0,180.0,180.0,32.42250587459011
171,34.27615062338561,38.955473892591314,157.7995078280433,120.17306315717137,180.0,180.0,,41.514076808472375
172,38.17552587809558,40.694943232516756,170.24628447851887,127.24102106207893,180.0,180.0,,38.517983418949626
173,33.44011072700303,34.22690815025844,164.63878707090856,123.32998296554196,137.59363475389088,45.14975677098826,169.14414235814598,23.066562139019325
174,37.92812299591441,29.37572086389017,154.55403039146134,132.3611562705273,97.75955249881315,87.43866696952058,178.40769257834984,177.4965874890386
175,40.1938770406961,41.18917344444061,154.2247137313717,129.1059388511127,140.26344864213496,43.54461005628003,137.36255126771377,97.96612079150363
176,45.720307505774144,40.090430940655104,163.43572260396263,142.14192454758913,180.0,180.0,180.0,90.0
177,38.27770552672156,32.90990981402832,166.38248849579796,135.9613377985601,102.2088188551498,83.516121676481,178.6450178686845,176.47796544962242
178,37.773061743727006,31.591350111078114,170.4805633309411,134.62440171631877,98.12080833152731,86.39842389101078,180.0,175.667312731208
179,40.661264162510875,33.05335024677619,169.96484156042487,136.15824854493525,102.30480528683854,83.52955186983895,178.53951336281065,176.47483406853274
180,40.663098031991346,31.327178398061438,168.82866608887485,134.75773454402673,99.53876766236935,84.8635238505775,178.6052611789978,173.77725385242644
181,39.12221387931013,29.494257937604086,173.66067714773843,125.31846452025053,102.15073595374814,83.61031794455026,178.63645771779025,177.76681543414313
182,42.85790437982742,35.07964212034266,163.56679454828517,119.309452450209,180.0,180.0,180.0,49.899677252017575
183,41.26519760215331,34.32364321197382,161.40589326436262,116.87322255338923,180.0,180.0,180.0,54.09862977761847
184,42.89525365422706,31.122398027728583,169.70743012377932,134.75027393879424,98.44481348900938,88.25443017884947,178.91319255213338,177.65690894222783
185,59.97648222384731,37.82002395717618,133.49818850077415,132.4978976202933,180.0,180.0,180.0,48.41257054255762
186,54.207764857437155,35.68322889268721,96.23783392055117,139.35347845236794,100.96472860365009,85.76534056132725,178.80791830756803,179.36049406083816
187,58.24895411659249,35.887032285919915,101.4620484274425,134.0000917668589,97.92805656028342,87.38486395835979,178.86822371973415,177.84534352715974
188,56.095094466690995,34.92162607807982,94.79090634515255,132.1396622452698,95.3901338533713,91.11166520951387,178.89564676078317,177.751385235811
189,60.4309942786023,37.87069072532855,83.44625903798949,137.19270280225115,95.26544909948646,90.04919224034326,178.97576269901694,176.33056147828825
190,65.45800761193594,37.73946643862856,96.99814260727659,141.2903635669334,180.0,180.0,0.0,35.85922271671281
191,61.01312016726165,37.79172739040712,86.93297679812085,138.64084204754442,95.20531238055328,89.96445449312449,179.04053973933054,176.28746014380516
192,51.941463848627556,38.68699938025716,43.23759896966747,152.09028611651914,95.26545507155545,89.98445169004195,177.34491634395948,176.27333043133584
193,63.09664961159566,35.97279045962489,94.63360040308014,136.3976960678536,180.0,180.0,0.0,
194,57.38728638821807,40.156693547104965,41.43555723728931,145.92357979270668,165.38497626610106,180.0,,
195,37.83673286916165,45.07641038032163,98.12251699973028,149.264081274598,154.26679156726956,180.0,0.0,
196,36.36142345660315,44.268859918624194,120.61656469061053,149.31966622267987,180.0,180.0,26.42726702135588,
197,35.10433994678634,49.542420539115334,124.69924509397842,131.47221079727362,180.0,180.0,,29.047981626714627
198,29.384021778998484,37.687245085346675,160.21449932716644,147.69495015225206,96.59932787356489,88.51883177796933,177.13988146937362,175.8325574942704
199,42.68522686621219,42.28715761582456,,130.30747644223695,180.0,180.0,0.0,
200,31.242078103637592,35.50267142396324,71.90129140817409,144.1847362328812,95.01035985869355,88.94810833651042,180.0,177.103045277348
201,29.31113648915705,33.966350948320546,165.59864971456614,141.49290518458662,95.2162858184992,89.95641442633313,180.0,178.6800852109663
202,26.31962648162012,35.71020321754019,141.69303949297068,145.528561972613,96.84463722795226,89.89287653999922,178.6495200536242,178.15254267178275
203,30.769202191838108,35.31603709201177,162.48953528868947,142.77193787600433,92.72298380434484,93.76797525970005,180.0,178.7855759402947
204,33.60039626035631,34.77195818505172,100.45593743990997,141.14370639759736,96.53815331720834,88.76907140029795,178.6717696964572,176.3056729837444
205,45.62680370228554,35.81098006730792,141.7489904195699,142.11205942402108,94.06054617749862,92.45697036942107,177.12366731631516,179.0255936304731
206,47.065040980406714,34.20851731434213,154.22805257255268,140.94810377962128,97.10699901543784,90.92411864811747,178.60255950456207,179.8872789689914
207,49.113027336329026,34.004943926904154,156.53017655508285,137.17964486802285,100.12906871566892,88.1480799086901,178.4630497103465,178.92924201928653
208,49.106089593242714,34.168070183595965,172.059452240298,127.6872991420154,92.86647931569357,94.42895211285732,178.6696792528406,178.01157882548097
209,46.23058915007068,36.18000440644576,169.8468677018676,130.590545130576,90.0,94.27762190137611,180.0,178.43731923741072
210,41.1469266345156,38.50543984096603,151.84220093575294,113.55595802847546,162.83775328933604,174.24123538842724,144.7886268029302,90.0
211,33.0626529302394,39.23736540470053,146.8409929239721,114.03111172468344,180.0,180.0,,35.78065004103128
212,39.86551854254896,32.12359104684528,177.26835363991927,122.12359104684528,92.5907144073509,92.62743994242622,180.0,178.47775545611142
213,42.89254126454671,27.54552945410958,146.3774759905817,125.27477534796309,92.73332900802362,93.8824207453934,178.3195971691102,178.41389351187922
214,42.70813471890013,29.280304571781112,149.39692622951733,132.3147312294802,97.78949131380271,87.16462374481816,180.0,179.26147935429728
215,37.63711768323746,30.387132657095776,159.03616955304162,128.54240631366636,92.72543489197172,87.06015520445617,165.50296365890088,178.1539685482245
216,37.21886858109551,31.017111869871293,160.55556423602178,133.3360213559508,96.67817614831391,85.46501130481863,165.8868973559085,166.63051441317089
217,38.18854341523433,31.800806870415226,160.0359416438531,130.97670367419684,94.73363580783484,88.16364949610595,162.5849786564069,165.57611723085097
218,37.01669579148699,32.40657938708675,170.88185263122514,129.14506800396455,98.923327814932,85.03110771088522,161.66780312872967,173.65950732987775
