frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
67,57.51341717991399,34.00611883195491,96.42961259220317,138.64759303036575,95.4635494300555,91.26064315866279,177.15399440371414,176.22573810532893
68,24.44063754569066,117.16493774214898,166.37418165634665,79.25648755684531,85.63073506521633,93.78800630501252,179.45122854576545,173.93339323301262
69,60.9356418289988,34.00322400650993,97.63235880893122,143.77218572724885,92.77642717291235,95.40874417184403,178.80541784633925,179.46187812347236
70,63.48322668674676,31.939732740475165,79.03748562801262,118.65856194057986,94.00736968230515,91.34697157169451,178.61158474330946,177.66525246925224
71,68.06949205446988,36.2233577246183,89.64018308810934,152.7574480555474,177.15452250049938,173.95616417822333,33.831829699932605,
72,63.97109856797266,33.126547263966636,77.43405530154666,118.74054848257725,92.73426173752618,91.06878516697785,178.26929951462597,174.41223033183653
73,59.492649222908646,32.520810248117435,80.63533771537321,134.73636302216602,95.66110581741953,91.53182359638653,177.07730713087406,179.52702412185195
74,55.27086584142067,29.443994641251596,76.14288637671258,127.66232112832344,95.44272838854619,90.12705800386607,178.63666647193588,179.86818963838311
75,38.81073299951911,31.40037393859739,102.56958969374676,139.87776498703158,91.47022005086275,94.40291876769743,178.52977994913715,176.63037766439416
76,71.8484177525723,16.399791684165123,,102.75316247417467,155.22770681771567,79.20906957525074,18.678619133182274,34.41682431575573
77,23.92303276075735,35.484222310877314,108.35088195007536,139.35941989974356,96.96692594573062,88.80143474778467,178.49991763819466,175.4689987511491
78,21.23782580683333,37.96249555929063,124.40158877061265,145.42742273195813,95.49329363833122,90.02518722137832,178.71066769036685,177.82774497091194
79,24.542095770396966,32.43355105652538,135.8854820103254,136.0058593369132,95.22511780196584,89.03880037623092,180.0,176.36677781230807
80,28.38059883082514,37.94853407076457,169.46839197102364,141.25846741652356,98.0933525997388,88.00685229115622,180.0,178.36914076900814
81,27.937710366705485,29.812745056775107,170.50761336080237,136.29052187380708,96.55168976090974,89.81880423595682,179.78545764731768,178.9163553065113
82,25.570641084129846,32.60089630337931,171.51234077437582,134.4732780641056,99.54372922464752,86.91715165517063,178.6062547284851,177.9595151001759
83,25.29848928612859,31.1517831224738,170.2549554368201,137.87115248296078,94.2970010815683,92.6950746380639,179.87006417892687,179.09069626401796
84,28.076632943924483,31.44206190309591,166.35792139625255,138.88092310656805,94.00277196982931,91.46638412570034,178.60629763901042,176.96802335136144
85,40.33259637455749,32.44910468448592,102.10276717673125,136.65941697783066,97.78290180750517,86.19883933726531,180.0,177.0446848688543
86,45.966103483739545,38.44201416649077,155.40905517185234,142.63088107803574,98.14826370724947,87.15434613527283,178.70100233580962,178.3652221107653
87,48.91062913322185,36.68138259448261,157.02290587455414,144.4830725855077,95.44586303675254,89.98891300093226,178.66915381089905,178.3169905119592
88,49.66431311852262,35.68546524715645,171.3031182348152,143.61554273567455,92.74608896522037,91.8560755248823,178.64591587788084,179.20087666516017
89,49.36337589179802,35.817562654418104,179.4157019397166,137.67296278816735,95.46268158498638,90.36937922307335,178.67327089439326,179.58601593541732
90,76.21836616631538,0.0,61.37553824491421,18.191427210241653,155.46530505445438,15.922711589803917,65.46530505445436,74.07728841019609
91,9.933709732407054,6.852250614965325,111.864725523937,148.52682131888372,94.22553354100722,88.12272973532514,179.56254742667534,177.65173691307658
92,30.78118780250768,34.14330021489412,152.43575270044082,130.6856288851401,95.46123167476573,88.81148370754148,180.0,175.65297653548484
93,32.9137018764521,35.230170426691764,158.9535638817622,138.17440360591272,95.70372701266848,88.70025853044358,180.0,175.55165140147034
94,37.73865897355898,31.3295404297974,173.0176472453043,134.4315840211651,95.47349788531825,89.93388847037319,180.0,176.48853728646566
95,38.33211874520651,30.89602114929365,91.66187807629333,134.95399848515413,96.46446526289682,87.05558820754403,176.0789669650087,179.42611327483786
96,39.06293257522118,29.32992689173517,91.18982845798337,132.3387957419331,95.20031068548433,89.76381795686464,180.0,175.03587135765105
97,38.9421064974152,30.98311886454938,156.56907621556277,139.1157119044859,96.42589474206275,87.10914826264927,175.8020706915136,178.14679997892392
98,38.84215444579119,30.03452643271248,155.41212386348855,139.13851124134376,96.40472444358332,87.13864587177291,175.79223954783083,175.1202341705661
99,38.80891722834821,29.849094591098574,158.5676244578043,134.05655520319795,96.42943766044647,87.16524386486114,175.92248173252153,177.89914265188276
100,38.41397775924305,31.897410129510224,151.54254293902204,136.94912867433067,98.52568451044466,89.07350920577237,178.31430862433976,178.74480713347631
101,39.11019179647921,29.37978416249574,150.8149839288762,137.5449778524818,98.552806233133,87.77097596147632,178.31970349248567,179.99999301156151
102,39.76681359152325,31.082925652245027,150.40573898080189,139.15490558375504,98.09157901042714,88.0099858806604,177.69832357470304,176.6378694306493
103,38.54606109672527,29.380955972762184,23.648924237933883,129.89968635541663,97.77889014455738,86.50261978417464,180.0,179.79684358371372
104,42.67631237944899,30.651781667229834,90.4576384910102,135.783204240885,92.62515346040277,90.92045699033802,177.9721827255053,178.15183001607852
105,48.22362190120134,31.423345534354013,83.89764175729792,136.6820628621104,95.44167076436072,89.75150894867376,178.3638187432332,176.82931381184105
106,51.33264608805642,30.324264826848797,134.05099653557798,138.85659429893917,95.22369166581043,88.65489311355242,178.32480357611436,175.55917938017814
107,54.90816790819885,30.714155596867627,111.59884220433813,125.40203701181244,95.45558019761839,88.4339809625577,178.3680125013707,179.46744959943064
108,58.74135147032521,30.76171533687913,107.75287702413422,119.70261243468,96.34865158052219,86.30034749311129,176.936556915477,179.095738851279
109,58.51285300962976,27.574605250553493,84.97459768327357,125.26870434962251,93.97020844302085,89.98451804345078,178.64011975255303,176.0942534697626
110,59.17790134763374,26.480919686575735,75.24755152382541,108.99134116400235,92.60668418207649,91.20138205557271,178.5335338836011,177.477804344102
111,68.67929258164504,37.15143902699315,96.0553918604359,19.66094044471486,180.0,124.72464685895078,0.0,66.36030719874275
112,70.8679416967138,36.489027359313084,92.50973948820062,10.369529156201512,162.41779018999452,125.07851346705866,30.37815866575763,63.72169279656068
113,54.52967117131716,25.766257662419775,85.39747793076747,127.64438310053019,95.39473635182107,90.045564374825,177.21518126504108,177.62720135043537
114,45.617625194979595,26.47597247496532,25.59307640706842,128.84012275743822,91.35453176668594,94.0574934596785,179.81708499721657,176.41394088356935
115,42.253220014662574,35.0738094085992,113.88271665970626,139.5456603387155,167.69050211670367,126.76669107278347,77.69050211670366,79.16996262276392
116,34.568568737727034,38.39871900232089,122.49330348263226,148.85229827817838,180.0,180.0,,
117,38.09112247404173,36.18166366440439,112.16275546648397,155.9242342369539,180.0,129.80742897932555,0.0,79.61485795865102
118,38.31844573978554,35.01468583843632,157.03203414457042,137.16394847058584,180.0,129.473167914307,33.51738472985124,87.14926422798749
119,46.084924992073326,36.397117954141166,64.71607044803768,145.61570398370782,180.0,129.2105554423393,0.0,86.61994764744368
120,33.43450330984023,30.833578223379092,167.1682699253966,141.24908012365404,95.28013940792435,90.13491066095614,178.76471633547052,177.9149036882097
121,30.026372675101133,30.828048676500806,77.33190468543674,141.2485223832757,95.32803324126263,90.01997998336043,178.87352967474988,176.350613123017
122,27.843853849089935,27.64706614698336,67.24006536604756,143.39406186734672,92.71652825265406,92.65344431596925,178.8260805216008,176.33587540794534
123,28.002242696926583,31.021934643069727,176.28945449214177,142.014386868646,95.26525915697766,91.07470699605291,178.8946399625109,178.8421558019704
124,29.50576767056081,27.703677071714612,79.82433103235911,140.19531572610694,95.32883344697187,91.12594661069407,178.70638407683242,179.09633794323474
125,37.97133192408963,36.388156873584215,155.45781023392402,148.4593487822595,95.15217524302555,88.83442396451537,179.39379421557146,175.00271413295488
126,40.15264711120668,36.94936891665351,167.47163227523362,148.37143003203016,92.64375348288247,91.32257054335315,178.98099755402984,174.8495051167957
127,43.97455756762676,33.933844508274504,173.08993372673163,145.96580837008725,92.72503593952224,91.3315855339194,178.9107622412519,176.29149582398117
128,44.64593824046545,36.53920537898379,169.84747852920628,147.63301368908992,92.65289561425494,92.65289561425494,178.97747851525088,177.77231654401865
129,43.60807982327551,34.857832980077866,161.11660108149735,135.95093957049014,92.77203702216127,92.77203702216127,179.00460410213128,179.00460410213128
130,36.60357592249169,33.481435695074865,137.33598544333566,120.3710531047041,93.71736742957819,92.48017154626862,179.36503991280966,179.39774053240737
131,33.33669792573646,35.17376955522705,135.0147148904078,129.1603909730989,92.54887795252318,92.54887795252318,179.44986875208758,177.90601480371978
132,30.946856522221317,37.76186263118437,133.64242367931539,132.56834042550022,95.39458388848634,90.16990534494376,178.51481694167924,177.7216111576869
133,34.56636022554978,36.65251959294983,154.16660439669442,133.02682663763466,95.32812382936253,89.84959511570077,177.29362531536222,176.34601362948015
134,39.361779357375376,36.644447484863896,116.75896366789708,67.17931038670417,100.51039550868865,84.74075163742435,178.86909393722715,177.789507949783
135,39.660726763332974,40.04709508740171,151.37548516920722,35.90589609997924,97.93172871155548,87.37344848191704,179.01379133156064,177.41953800947377
136,36.11882117760675,40.77652698229302,59.068939145257175,23.639550152388622,96.33831556546012,86.29520700829966,179.81598606858358,174.9392986381014
137,37.20941036496507,41.94356715585228,57.86517068759825,12.398092554622037,98.86118920368506,85.1168516482704,179.84986634567747,177.97807453538135
138,35.26340004113476,36.499819786601094,60.01004041491124,140.41719472220143,96.41297539947375,86.28361496893572,180.0,175.11821597203013
139,37.55664910650459,40.92493309878302,84.30363560407524,23.65401398083961,99.13093580493765,84.89483970199738,179.85653330025045,175.5392869169457
140,39.296450119745685,33.886237679368975,177.4776150018538,136.14390170168107,98.18576492844991,88.39460671367144,177.29280124997052,177.74598690975057
141,40.17453951440122,32.44549494983828,165.4041823711767,133.40247600909873,100.91876443106435,85.77959869599655,177.2051398394233,177.72861659993862
142,41.14886078173495,32.8990574892482,168.24071802939386,135.97419533041915,92.50334550997138,90.08487487728794,178.46036919619297,176.45180886474557
143,40.01523114284227,34.19032739862908,164.74914569457746,137.65857091311804,92.6037619726929,91.29494840214498,178.40958860704058,179.00185211970162
144,42.7934656548182,30.045492011681848,157.24665531298942,139.85118377901557,95.22406931957948,88.65423173999324,178.22029706129885,179.5701838946246
145,44.125694027353916,29.668950848888084,142.8396070392921,133.2274535255832,99.52880602709779,86.99568320927585,179.63014821761072,179.84879169816676
146,50.46381189986217,28.17937384594128,99.8054274701116,130.26689534794542,98.23485179647354,88.54408128637881,177.2092310668227,176.29737035409957
147,55.42631862709162,27.093852628369763,93.07725245484319,134.9935667771738,97.99149563224418,87.45421582981065,177.2124120094773,174.97600630353003
148,56.261620348748465,28.74238177370651,103.50283439010629,137.60500091412362,93.99897143323035,91.30213404386836,178.60191737953815,177.7288981955335
149,55.23244037900575,28.4543471406514,100.21709867501525,131.73062643920318,95.39033735415832,92.50128609848568,177.36576166889105,178.61947171296126
150,144.19319384832832,139.59658102479628,54.784129615703,18.033301270109774,130.85001915867596,52.96905434581198,67.15001560113693,81.85506991497276
151,55.8338757591214,29.967859056287974,93.9659648950265,129.25429052138733,91.38683414735257,94.05547114023149,178.61316585264746,175.7506175497041
152,56.86678651595983,31.098301207414217,101.62098774819775,125.31561748599468,171.20505000619042,180.0,36.366772201789516,
153,55.371630696643486,34.98558878119833,88.5124217828519,132.43122095821127,171.16409861770717,180.0,1.5740267437089737,
154,54.232345254774,31.31032634322309,71.48023230318238,117.6244725471085,180.0,180.0,0.0,29.702320856148628
155,32.758245903484315,31.48138117046726,133.4400147951212,126.60589128428964,100.09518361176661,85.22825339722779,175.75246495988952,173.43430562249586
156,33.52121458098114,33.094699110979874,141.58458480899876,139.3776675552024,97.15375045175055,91.04606348835647,178.57163443402686,179.73150512364958
157,24.88683122694898,28.987554071987464,130.5509642668851,130.89607807722908,95.19247787220965,90.66572405442732,178.66727812484086,179.2231892024531
158,23.16223783503689,29.9703167798772,141.61835415363345,126.63785167936064,92.72729848586366,93.90278154344553,180.0,178.93682510114442
159,30.151946232454318,31.45387039088319,163.04687789482625,133.36722054863566,91.37236347345574,93.42226664706224,178.6393938566686,178.23087266542817
160,36.81819928249757,29.885672892468474,168.35930872820896,131.95215249011886,95.48551439636442,90.9442976788962,180.0,178.5873432418075
161,32.54465296206652,30.002334485648166,176.3379392793521,132.0057380213848,92.73642143160284,93.87178000050493,178.53662003443077,177.18023315298308
162,28.556694333395345,31.00990313061898,176.2874678990374,132.99058360941365,96.67165042738063,88.85399944728297,179.78609084198985,179.18889705209762
163,27.543714403027955,31.35337902192851,178.74054612756416,134.42549140382096,91.38959223123163,94.96988505304029,179.8169651082035,179.85889255924263
164,33.53498265151111,33.511212692857264,175.2194603158849,126.5656210722512,95.72694687330305,92.01619465926885,178.41343794309506,179.63607877108754
165,40.99166277867017,31.26637214841634,159.14680802631523,128.86135913155675,82.78105707418945,99.16003821662716,85.37616914933278,83.43507385851615
166,45.31338362075305,33.86163621728838,149.5098582524963,132.29064090396366,98.56941271194036,89.16069675824731,180.0,179.3626673529672
167,48.94341589832619,31.5799820057998,167.00306926664445,125.95296601394818,95.6772464618587,88.74735028926312,178.14147851533073,173.7168817642091
168,46.89563355222755,41.66679446856201,175.2303098336737,122.44529120873436,165.7688211322306,149.47603710648426,152.1656909971505,83.19833532543502
169,45.03850510222033,43.50996543605602,166.1403420180453,123.7175937914236,168.46826859709998,176.9903068588835,171.4779617382164,38.630773363430635
170,37.85011933554561,42.346562279498116,145.60486253277654,117.96354294360007,180.0,180.0,180.0,32.426872924716385
171,34.25057368015255,40.2914471972665,157.80623417995176,127.20743143325824,180.0,180.0,,41.537136883095975
172,34.25057368015255,40.2914471972665,157.80623417995176,127.20743143325824,180.0,180.0,,41.537136883095975
173,33.67017713126085,34.29911544316457,168.35166528804538,123.37850026378212,136.3814039872102,46.43475624345267,169.18389302148566,23.1202684294406
174,37.73533846620455,30.95971495043374,154.40567489290157,133.95630225510268,97.76641420616824,86.8683278239402,178.40910911249878,176.870818657227
175,39.63023776462921,32.50104394732556,155.9749768305649,129.08546875397755,85.79606506953677,95.06312270900243,167.7276456140567,174.93687729099761
176,36.66963404556182,33.5295819634463,164.65513329387704,125.78166261188505,101.99209660542554,81.53775788519872,175.11044106466153,175.041192416776
177,39.18040785462915,33.93795354421805,163.09340208352393,133.18171300374507,105.45484136379511,80.90084196351143,178.6053024739878,175.5151198544382
178,37.58140361089519,31.5512702642238,170.4895348622621,134.6095016610275,100.78787365728799,83.60934366342487,180.0,175.3607647772149
179,39.110232663729555,31.543129253862578,171.54158308201437,134.60643647929595,102.25896202709843,83.4953007600952,178.5321541259021,176.34800656542407
180,40.90562438954118,28.36946072744451,164.03564910412726,130.2869610473065,99.48065782481015,84.90482591756657,178.63334441982997,173.7544522495463
181,30.983429444099272,6.683704559671585,129.4287241148225,175.41446710067535,99.91278529839161,80.97410833361091,179.69999789566057,171.39513439270286
182,42.83564664114239,34.443531144494536,165.40366605141676,116.58384635974284,180.0,180.0,180.0,47.7029090463275
183,42.0786703914706,29.344871612771016,165.96034176994843,131.718973289475,101.39064219685646,85.98908389780844,177.13630847488145,177.88051918541947
184,43.092598571180886,31.280577704644127,167.07264577035363,134.79750645885187,98.36398811906365,88.31111865159178,179.01857068207667,177.64331759130505
185,57.99676757934013,36.64516278617928,134.99848931543835,133.8431582088183,180.0,180.0,180.0,48.36499188625874
186,54.38620954470223,37.85154934093536,95.95023834607976,141.36386111697095,100.93734888527635,85.73735040684659,178.8017574883155,179.13921428599076
187,58.14148165036771,37.749791965370314,101.62257670569194,135.9080345141465,97.9359676691735,87.36018068767234,178.87181382871916,177.85207676201279
188,54.33476068400636,36.8946924808491,109.88911854080845,137.71098708944353,99.47023556612766,83.13193793255626,177.52106325786198,179.42609710357382
189,56.70427843970877,40.707227298643936,85.96420466037925,143.47305491335553,95.32852522377665,91.36682549689868,178.8685065044383,179.229743717991
190,58.839753440912126,36.00165363557432,83.62394725169263,135.27675843195743,95.26562008131627,90.06523169431071,178.9726553909412,176.31950432014804
191,61.280941070083216,38.032846835560136,86.49247935608068,140.6544110593068,96.62819705753215,91.18205950542917,176.09487171851947,177.55746504894154
192,62.51000228189745,40.44427784630366,92.70847251156879,151.92892904128692,180.0,180.0,0.0,
193,62.79553358057189,38.31082793383887,95.01163521072618,136.3532925976263,180.0,180.0,0.0,
194,57.3926386894112,40.16100682164189,14.861696853675621,145.92374880467545,165.38668790270896,180.0,,
195,38.31648132163943,43.13484864910562,98.78152924984761,149.3085907566888,154.59489663852568,180.0,0.0,
196,35.621843360572825,44.78791343095234,131.86304472434375,158.38790382588573,180.0,180.0,63.29232679024979,
197,35.144850309687904,49.596990232954774,124.71844617299575,131.4934977328612,180.0,180.0,,29.016553900404222
198,60.256997572226574,21.689346946960523,129.73078613268297,151.05574311058948,90.46767852780924,114.92527841292659,112.77795887327432,21.99588550007707
199,42.77225638223801,42.37321232436373,,130.3381707582547,180.0,180.0,0.0,
200,31.322832987966848,33.8677388081179,71.028275723487,135.97679982296816,92.50276303401237,91.56128916388597,180.0,177.189079216367
201,27.873030604634693,33.97427878732016,172.27218722661897,141.481876137918,95.22527747420679,89.93846349957342,180.0,178.68236306106058
202,26.09134990028041,35.4447771981121,95.47693633577266,134.02956890756084,96.64544294749258,87.02231290609402,176.91419692472934,178.37970496522018
203,30.746229922818028,35.37400516828486,162.5014840107924,142.76729324529276,95.43821517234603,90.90440769971094,180.0,178.64359959523097
204,33.543682197529634,34.718606968538275,100.55138691949135,139.78956750631684,96.54550350984874,88.75171217997367,178.67428544851728,176.31257307141084
205,45.53686605924084,34.05590790099238,141.8202725793162,135.99313112182242,96.82032100229408,89.71219644144637,177.09943320091946,179.02803761185956
206,47.17038482424856,34.1864004978435,154.23946679698224,140.94276464973157,94.2272219119272,93.76445529696626,177.00128834096833,179.88737304138434
207,9.018034937822307,43.59678677990621,172.41827214876466,142.4332961374153,96.3112987259183,84.40514835386367,179.91928653626564,178.3356996348156
208,49.84334824187419,35.683062448420515,174.12595092140734,133.85126143454463,94.34357023550264,92.77304826734563,178.5441230896036,179.08601134404353
209,47.98615578484704,41.58589613850301,167.44635560090103,114.98746892072914,180.0,180.0,,42.47493937068807
210,37.97922454377318,40.90228808008621,150.3491342857704,114.13119396998891,161.91968943000873,174.34008109400258,144.13841155127713,90.0
211,35.15367381623776,39.72511603240063,150.23720827391034,114.4413033517812,180.0,180.0,,35.397746471481284
212,37.19577110732336,28.828536179071396,168.75383285619708,116.58121916974665,91.26757212586197,93.88687707784237,178.66684575629264,173.51239655258806
213,42.90197387543621,27.55188361317011,146.37046302655577,125.27855717213619,92.73257149871903,93.88491912829623,178.3191521388769,178.41347862139202
214,42.68864890357929,29.26681429323617,149.40981986532208,132.3082452034996,97.79372518678498,87.15766279795893,180.0,179.26184897781496
215,37.59422665878926,30.354637828559053,159.05768701686696,127.98263149494757,92.74197928140043,87.04384568608734,165.5214916476406,178.15640271620663
216,37.26210619536817,32.07539756827196,160.53524555363754,134.1382898328652,97.1833096681624,84.96263298423665,165.8686234193762,166.6131287379945
217,37.20901624472921,31.959191446472925,168.27365012698903,131.09094929008074,101.60174120935524,82.24977259353585,163.52910120725033,164.26445554630965
218,37.04826025700227,32.71066225517232,170.87567708788256,128.475601131895,98.91040513233797,85.04777541203389,161.65087183651477,173.65345775173512
