frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,167.50526428222656,86.38350677490234,0.4288763105869293,170.50259399414062,83.38919830322266,0.41566407680511475,164.50794982910156,83.38919830322266,0.4164978265762329,175.4981231689453,85.38540649414062,0.38407477736473083,159.5124053955078,86.38350677490234,0.3933819830417633,182.49188232421875,103.35127258300781,0.24128080904483795,153.51776123046875,103.35127258300781,0.2396489381790161,190.4847412109375,124.31143951416016,0.10973536223173141,142.527587890625,121.31713104248047,0.13951897621154785,191.4838409423828,145.2716064453125,0.014588924124836922,131.5373992919922,123.31333923339844,0.13334962725639343,177.496337890625,161.24127197265625,0.0640644058585167,156.5150909423828,157.2488555908203,0.050252869725227356,177.496337890625,201.1654052734375,0.04091234505176544,153.51776123046875,202.16351318359375,0.02973133511841297,179.4945526123047,238.09524536132812,0.055438388139009476,149.52133178710938,238.09524536132812,0.045716118067502975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,167.92413330078125,86.28630828857422,0.4425395429134369,170.92112731933594,82.30430603027344,0.4321460723876953,164.92713928222656,82.30430603027344,0.4630699157714844,175.91610717773438,85.29080200195312,0.39281901717185974,159.93214416503906,86.28630828857422,0.4932574927806854,183.90809631347656,105.20079040527344,0.2522035241127014,153.9381561279297,102.21429443359375,0.22357337176799774,191.90008544921875,125.11077880859375,0.11839976161718369,143.9481658935547,118.14228057861328,0.1256643384695053,195.89608764648438,145.020751953125,0.02123461477458477,132.95919799804688,122.12428283691406,0.1497114598751068,177.9141082763672,157.96224975585938,0.08592449128627777,156.93515014648438,154.9757537841797,0.06787104159593582,177.9141082763672,198.77772521972656,0.04463883861899376,151.94015502929688,201.76422119140625,0.034673240035772324,178.91311645507812,238.59768676757812,0.051012955605983734,146.94515991210938,238.59768676757812,0.04450066760182381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.16641235351562,85.52596282958984,0.5199900269508362,172.156494140625,82.53361511230469,0.45560112595558167,165.17962646484375,82.53361511230469,0.5504252910614014,176.14329528808594,84.52851104736328,0.37856748700141907,160.19613647460938,85.52596282958984,0.5006380677223206,184.1168670654297,104.47752380371094,0.3016778230667114,153.21925354003906,102.48262023925781,0.22325243055820465,192.0904541015625,125.42398071289062,0.1179077997803688,144.2489776611328,119.43927764892578,0.14038529992103577,196.07723999023438,145.37298583984375,0.02378046326339245,132.28860473632812,122.43162536621094,0.1627635955810547,177.13998413085938,159.33729553222656,0.08471302688121796,155.212646484375,157.34239196777344,0.06205921620130539,178.13668823242188,202.2276611328125,0.04618207365274429,152.22254943847656,202.2276611328125,0.04177798330783844,178.13668823242188,239.13333129882812,0.05230000615119934,147.23907470703125,239.13333129882812,0.05007438734173775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,168.94613647460938,85.10909271240234,0.5584896206855774,171.93283081054688,82.12125396728516,0.5517449378967285,164.9638671875,82.12125396728516,0.6177042126655579,176.91067504882812,85.10909271240234,0.44937312602996826,159.9860382080078,85.10909271240234,0.47388380765914917,182.88406372070312,104.0320816040039,0.28736504912376404,154.0126495361328,103.0361328125,0.213911235332489,189.85302734375,123.95101928710938,0.1263427436351776,144.05697631835938,119.96723175048828,0.16062350571155548,193.83529663085938,144.86590576171875,0.019592154771089554,133.1057586669922,122.95507049560547,0.16203297674655914,176.91067504882812,157.81320190429688,0.0796571746468544,156.0037841796875,154.82537841796875,0.06316857784986496,177.90623474121094,198.64703369140625,0.05014246329665184,152.02151489257812,199.64297485351562,0.039339229464530945,177.90623474121094,239.4808349609375,0.05371055006980896,147.04368591308594,239.4808349609375,0.04812721908092499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.59576416015625,85.0821304321289,0.5548492074012756,171.5795440673828,82.0933609008789,0.5063310861587524,165.61196899414062,82.0933609008789,0.5297029614448547,176.55252075195312,85.0821304321289,0.38176360726356506,160.6389923095703,85.0821304321289,0.5170454382896423,183.51467895507812,104.01100158691406,0.28659042716026306,153.6768341064453,102.01849365234375,0.21256260573863983,189.4822540283203,123.93612670898438,0.11071227490901947,144.72547912597656,118.95484924316406,0.14840403199195862,192.46603393554688,144.85751342773438,0.015470015816390514,133.78492736816406,122.93987274169922,0.17580260336399078,176.55252075195312,155.8163299560547,0.07528076320886612,156.66061401367188,154.820068359375,0.06523390859365463,177.547119140625,194.67031860351562,0.055892787873744965,152.68223571777344,195.66659545898438,0.04085460305213928,178.54171752929688,239.50186157226562,0.047529399394989014,147.70925903320312,239.50186157226562,0.038415051996707916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,169.52520751953125,85.40988159179688,0.4181060492992401,172.49278259277344,81.42645263671875,0.4304043650627136,165.56846618652344,81.42645263671875,0.441264808177948,177.438720703125,84.41402435302734,0.36948010325431824,160.62252807617188,85.40988159179688,0.463705450296402,183.37384033203125,104.33113098144531,0.28295251727104187,154.68740844726562,102.33942413330078,0.21506048738956451,191.28733825683594,124.24824523925781,0.09812656790018082,143.80633544921875,120.26481628417969,0.15734179317951202,195.24407958984375,152.1322021484375,0.017783861607313156,132.92527770996094,123.25238800048828,0.18190523982048035,177.438720703125,158.10733032226562,0.08227105438709259,155.6765899658203,156.11563110351562,0.0640455111861229,178.4279022216797,198.93740844726562,0.04911360144615173,152.7090301513672,198.93740844726562,0.04511638358235359,178.4279022216797,238.77163696289062,0.05699742212891579,147.76309204101562,238.77163696289062,0.05095008760690689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,169.94471740722656,84.47955322265625,0.5138352513313293,172.90826416015625,81.49118041992188,0.5102168321609497,165.99331665039062,81.49118041992188,0.5258016586303711,178.8353729248047,84.47955322265625,0.5374165773391724,162.04190063476562,85.47567749023438,0.5453841686248779,184.76248168945312,104.40203857421875,0.29511988162994385,155.126953125,102.4097900390625,0.2145422250032425,197.6045379638672,123.32839965820312,0.15613186359405518,144.26058959960938,119.34390258789062,0.14084818959236145,194.6409912109375,125.32064819335938,0.023883702233433723,132.4063720703125,123.32839965820312,0.1916465312242508,177.84751892089844,158.1927490234375,0.08511732518672943,155.126953125,156.20050048828125,0.06567758321762085,177.84751892089844,195.04937744140625,0.05456521362066269,152.16339111328125,198.03775024414062,0.04432391747832298,177.84751892089844,238.87884521484375,0.05497168004512787,148.2119903564453,238.87884521484375,0.046356767416000366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.27554321289062,84.91403198242188,0.6964223384857178,173.25559997558594,81.92991638183594,0.6110314726829529,167.29547119140625,81.92991638183594,0.6204937696456909,179.21572875976562,84.91403198242188,0.6191063523292542,162.32870483398438,84.91403198242188,0.5954762101173401,185.1758575439453,103.81343078613281,0.31032130122184753,155.37521362304688,102.8187255859375,0.2628975212574005,200.076171875,122.71282958984375,0.1934911608695984,143.45497131347656,118.7340087890625,0.13130398094654083,202.06289672851562,130.67047119140625,0.056176140904426575,131.5347137451172,122.71282958984375,0.18107058107852936,177.22901916503906,157.52752685546875,0.10311104357242584,156.3685760498047,154.54339599609375,0.07078371942043304,178.22238159179688,194.33160400390625,0.06157877668738365,152.39515686035156,197.31573486328125,0.046533770859241486,178.22238159179688,238.0986328125,0.06145565211772919,147.42837524414062,238.0986328125,0.054205555468797684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.34544372558594,84.72116088867188,0.43608206510543823,173.3128662109375,81.73970031738281,0.40058326721191406,167.37802124023438,81.73970031738281,0.45541441440582275,179.24771118164062,85.71498107910156,0.44774335622787476,162.43231201171875,85.71498107910156,0.45586097240448,185.18255615234375,102.60991668701172,0.2758873999118805,155.50833129882812,102.60991668701172,0.23624345660209656,199.030517578125,119.50485229492188,0.20476119220256805,143.63865661621094,119.50485229492188,0.1493619829416275,204.96536254882812,133.4183349609375,0.18982774019241333,132.7581024169922,122.48631286621094,0.15078091621398926,178.25856018066406,156.27618408203125,0.10452330112457275,156.4974822998047,154.28854370117188,0.09011974185705185,178.25856018066406,195.03515625,0.05583999678492546,153.53005981445312,196.02896118164062,0.038122180849313736,179.24771118164062,226.83738708496094,0.07686411589384079,150.56263732910156,226.83738708496094,0.05241205915808678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.43536376953125,84.6841049194336,0.5118433833122253,174.4132537841797,81.68972778320312,0.5204952955245972,167.46485900878906,81.68972778320312,0.5670546889305115,179.3763885498047,84.6841049194336,0.635270357131958,162.501708984375,84.6841049194336,0.5386775732040405,185.3321533203125,103.64852905273438,0.3578346073627472,155.55331420898438,102.65039825439453,0.26026904582977295,199.22894287109375,118.62043762207031,0.18868732452392578,144.63441467285156,117.62230682373047,0.2112468183040619,206.17733764648438,130.59796142578125,0.2374330312013626,133.7154998779297,121.61481475830078,0.16660308837890625,177.39112854003906,155.5511474609375,0.12115152180194855,156.5459442138672,154.55300903320312,0.08853606134653091,177.39112854003906,191.48373413085938,0.06060366332530975,153.5680694580078,191.48373413085938,0.035576045513153076,178.38375854492188,233.40505981445312,0.06755676120519638,149.59754943847656,233.40505981445312,0.051278796046972275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,172.02037048339844,85.09805297851562,0.4078555107116699,174.99569702148438,81.11273193359375,0.44802147150039673,168.05328369140625,81.11273193359375,0.43393218517303467,179.95457458496094,85.09805297851562,0.47075456380844116,163.0944061279297,85.09805297851562,0.4510195255279541,185.9052276611328,104.0283432006836,0.2851063311100006,155.1602020263672,102.03567504882812,0.250462144613266,197.8065185546875,117.97697448730469,0.09880515187978745,145.24246215820312,116.98064422607422,0.21571627259254456,204.7489471435547,125.94762420654297,0.16324041783809662,133.34115600585938,119.96963500976562,0.1232706606388092,177.9710235595703,154.84121704101562,0.11601871997117996,157.1437530517578,152.8485565185547,0.09148973971605301,177.9710235595703,190.70913696289062,0.06277521699666977,153.17665100097656,191.70545959472656,0.0385231077671051,178.96279907226562,233.55136108398438,0.062010038644075394,149.20956420898438,233.55136108398438,0.0488450862467289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,172.70156860351562,83.52720642089844,0.5411784052848816,175.69871520996094,80.53257751464844,0.6921669244766235,168.70538330078125,80.53257751464844,0.6678633093833923,180.69395446777344,84.52542114257812,0.5138092637062073,163.7101593017578,84.52542114257812,0.49741408228874207,185.68917846679688,103.49142456054688,0.3791990876197815,155.71778869628906,101.4949951171875,0.31338879466056824,194.68060302734375,117.46636962890625,0.34042003750801086,143.72923278808594,117.46636962890625,0.24285119771957397,206.66915893554688,124.45384216308594,0.2549711763858795,131.74066162109375,118.46458435058594,0.18386080861091614,177.69680786132812,155.39837646484375,0.13273991644382477,156.71682739257812,152.40374755859375,0.0940239429473877,177.69680786132812,191.33395385742188,0.06949598342180252,152.72064208984375,191.33395385742188,0.048848431557416916,178.69586181640625,233.25881958007812,0.06982017308473587,148.72445678710938,233.25881958007812,0.06417354941368103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,51.56550598144531,0.5,0.11771729588508606,51.56550598144531,0.5,0.1346304565668106,50.574607849121094,0.5,0.15423525869846344,1.0297352075576782,0.5,0.05064607784152031,50.574607849121094,0.5,0.07799083739519119,46.611019134521484,18.5,0.04376804083585739,43.638328552246094,17.5,0.04439549520611763,49.583709716796875,56.5,0.0372622050344944,49.583709716796875,60.5,0.0145353889092803,59.4926872253418,67.5,0.07743872702121735,62.46537780761719,69.5,0.022512368857860565,5.984222412109375,106.5,0.0161313284188509,38.683837890625,108.5,0.008403650484979153,7.966017723083496,175.5,0.012534352950751781,38.683837890625,180.5,0.013904220424592495,42.647430419921875,239.5,0.016426147893071175,22.829479217529297,230.5,0.01008059922605753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,172.06321716308594,83.26899719238281,0.4549793004989624,176.04794311523438,80.27487182617188,0.502225399017334,169.07467651367188,80.27487182617188,0.5278843641281128,181.02886962890625,85.26508331298828,0.43903952836990356,164.09376525878906,84.26704406738281,0.4169914722442627,186.009765625,104.2279052734375,0.3041948080062866,156.12429809570312,101.23377990722656,0.25613176822662354,191.98687744140625,120.19660186767578,0.19879819452762604,145.1663055419922,117.20246887207031,0.25021257996559143,198.96014404296875,125.18681335449219,0.11699274182319641,133.2121124267578,119.19856262207031,0.17013566195964813,178.04031372070312,154.13006591796875,0.09246563166379929,158.11666870117188,152.1339874267578,0.07230415940284729,178.04031372070312,192.05572509765625,0.07310561835765839,154.13194274902344,192.05572509765625,0.05243496596813202,178.04031372070312,237.96572875976562,0.05357804894447327,148.15484619140625,237.96572875976562,0.045983389019966125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,172.68756103515625,83.63114929199219,0.4613993167877197,175.67132568359375,81.6400146484375,0.48061278462409973,169.7037811279297,81.6400146484375,0.45120662450790405,180.644287109375,85.62227630615234,0.4595935344696045,163.73623657226562,84.626708984375,0.408720463514328,185.6172332763672,103.54246520996094,0.26803335547447205,155.77951049804688,101.55133056640625,0.22868463397026062,193.57395935058594,121.462646484375,0.19368068873882294,144.83901977539062,119.47151947021484,0.20282022655010223,199.54150390625,127.43605041503906,0.15428346395492554,133.89852905273438,122.45822143554688,0.17553816735744476,178.65509033203125,154.3163299560547,0.08322624117136002,157.76869201660156,152.3251953125,0.07138863205909729,177.66050720214844,192.1478271484375,0.06166711449623108,154.78492736816406,191.1522674560547,0.04526941478252411,177.66050720214844,235.95272827148438,0.05166814103722572,147.82278442382812,235.95272827148438,0.03958212211728096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,172.45697021484375,85.69941711425781,0.45495373010635376,176.4158172607422,82.7140884399414,0.4493098258972168,169.48782348632812,82.7140884399414,0.4536557197570801,180.37466430664062,85.69941711425781,0.5656989812850952,164.5392608642578,85.69941711425781,0.4459000527858734,186.3129425048828,104.60653686523438,0.3430021107196808,155.63185119628906,102.6163101196289,0.2589505910873413,197.19976806640625,124.50875854492188,0.11421261727809906,145.73472595214844,119.533203125,0.20496152341365814,199.17919921875,129.48431396484375,0.035755425691604614,133.85818481445312,122.51853942871094,0.20250342786312103,177.40553283691406,160.332763671875,0.0879339948296547,156.62156677246094,158.34254455566406,0.06911422312259674,177.40553283691406,199.14212036132812,0.05532341077923775,152.6627197265625,201.13232421875,0.042837731540203094,177.40553283691406,237.95144653320312,0.059173207730054855,146.7244415283203,237.95144653320312,0.05574177950620651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,172.57241821289062,85.3731918334961,0.4566199481487274,176.55712890625,82.38645935058594,0.5397868156433105,169.58389282226562,82.38645935058594,0.5346148014068604,181.5380096435547,86.36876678466797,0.4561009109020233,164.60301208496094,85.3731918334961,0.483968585729599,186.51889038085938,105.28472900390625,0.25081273913383484,156.63360595703125,103.2935791015625,0.23805905878543854,199.46917724609375,127.18742370605469,0.17088766396045685,146.67184448242188,119.22280883789062,0.246183842420578,179.545654296875,139.1343536376953,0.01415085420012474,133.7215576171875,122.20954132080078,0.2819046974182129,177.5532989501953,161.03704833984375,0.0627230703830719,155.63742065429688,159.0458984375,0.06872395426034927,176.55712890625,203.84686279296875,0.03406476601958275,151.65272521972656,204.84243774414062,0.027612317353487015,177.5532989501953,225.7495574951172,0.07108266651630402,150.65655517578125,225.7495574951172,0.05257613956928253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,172.05494689941406,86.86897277832031,0.40266287326812744,176.02621459960938,83.88592529296875,0.508916437625885,169.07650756835938,83.88592529296875,0.5444088578224182,180.9902801513672,86.86897277832031,0.41819262504577637,165.10525512695312,85.87462615966797,0.448554128408432,186.94717407226562,105.7615966796875,0.22599300742149353,156.169921875,102.77854919433594,0.23838816583156586,198.86093139648438,127.63726806640625,0.16225790977478027,147.23458862304688,118.68812561035156,0.21852052211761475,179.00465393066406,139.5694580078125,0.01733327843248844,133.33518981933594,122.66552734375,0.2650439143180847,178.0118408203125,159.4564208984375,0.06027132272720337,156.169921875,157.46771240234375,0.06327536702156067,177.01901245117188,197.24166870117188,0.03311266377568245,152.19866943359375,204.20211791992188,0.029146507382392883,178.0118408203125,225.08343505859375,0.0738777294754982,151.2058563232422,225.08343505859375,0.04820086061954498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,172.81385803222656,85.83444213867188,0.3927132189273834,175.79864501953125,82.85294342041016,0.48571765422821045,169.82907104492188,82.85294342041016,0.5019901990890503,181.76821899414062,86.8282699584961,0.392498254776001,164.8544158935547,85.83444213867188,0.4857155680656433,187.73779296875,105.71106719970703,0.2261817455291748,156.8949737548828,102.72956848144531,0.2407815307378769,199.67697143554688,127.57536315917969,0.15984606742858887,146.9456787109375,118.63087463378906,0.2577032744884491,200.67189025878906,138.50750732421875,0.022130955010652542,134.01158142089844,122.606201171875,0.2449542135000229,177.7884979248047,160.37179565429688,0.05786672234535217,155.90003967285156,157.3903045654297,0.06459111720323563,176.7935791015625,203.10655212402344,0.027203017845749855,151.92031860351562,204.1003875732422,0.02419310249388218,177.7884979248047,222.98318481445312,0.06577710062265396,150.92539978027344,222.98318481445312,0.038453370332717896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
