frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
171,173.3054962158203,84.75285339355469,0.2740284502506256,176.28787231445312,81.77625274658203,0.34799984097480774,169.3289794921875,81.77625274658203,0.3223508894443512,182.2526397705078,84.75285339355469,0.1685350388288498,165.35247802734375,84.75285339355469,0.15227819979190826,186.22915649414062,102.61247253417969,0.10662976652383804,157.3994598388672,101.62026977539062,0.10799862444400787,194.1821746826172,121.46429443359375,0.10380112379789352,146.46405029296875,119.47988891601562,0.1138639897108078,198.15869140625,125.43309020996094,0.05122558772563934,136.5227813720703,120.47209167480469,0.12448175251483917,181.25851440429688,127.41749572753906,0.07429038733243942,161.37596130371094,127.41749572753906,0.08494124561548233,198.15869140625,127.41749572753906,0.0705786794424057,136.5227813720703,127.41749572753906,0.04875657334923744,198.15869140625,127.41749572753906,0.0279084425419569,145.4699249267578,119.47988891601562,0.020762726664543152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,173.38711547851562,85.07904815673828,0.27724912762641907,176.38352966308594,82.0983657836914,0.33198705315589905,169.39190673828125,82.0983657836914,0.30840909481048584,181.37753295898438,85.07904815673828,0.17294234037399292,164.39788818359375,84.08548736572266,0.16833072900772095,186.37155151367188,102.96311950683594,0.10798658430576324,157.40628051757812,101.96955871582031,0.10602891445159912,194.36196899414062,120.84719848632812,0.08892320096492767,146.41944885253906,119.8536376953125,0.12819896638393402,198.357177734375,126.80855560302734,0.04421396926045418,136.43142700195312,120.84719848632812,0.16202408075332642,180.3787384033203,126.80855560302734,0.08443279564380646,161.4014892578125,126.80855560302734,0.0975344106554985,198.357177734375,126.80855560302734,0.08939589560031891,136.43142700195312,126.80855560302734,0.04417501389980316,198.357177734375,126.80855560302734,0.034084390848875046,146.41944885253906,118.86007690429688,0.01557893492281437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,173.3705596923828,85.62822723388672,0.3487471342086792,176.36053466796875,82.64102172851562,0.32296743988990784,170.38059997558594,82.64102172851562,0.3361877501010895,181.34381103515625,85.62822723388672,0.22350344061851501,164.40066528320312,84.63249206542969,0.22298800945281982,185.3304443359375,103.55143737792969,0.15595532953739166,156.4274139404297,102.55570220947266,0.1560257524251938,195.2969970703125,121.47464752197266,0.12713047862052917,146.4608612060547,120.47891235351562,0.16807588934898376,201.2769317626953,131.43199157714844,0.06401463598012924,136.49429321289062,121.47464752197266,0.109939806163311,180.34715270996094,132.42771911621094,0.04037068411707878,160.41403198242188,131.43199157714844,0.035332612693309784,195.2969970703125,131.43199157714844,0.013768795877695084,150.44747924804688,141.3893280029297,0.017584146931767464,204.26690673828125,141.3893280029297,0.023346401751041412,204.26690673828125,135.4149169921875,0.011960078962147236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,171.93304443359375,86.66336059570312,0.46521294116973877,175.89480590820312,82.67430114746094,0.4859800636768341,168.9617156982422,83.67156982421875,0.5156378746032715,180.84701538085938,86.66336059570312,0.5373331308364868,164.00950622558594,86.66336059570312,0.46542081236839294,186.78965759277344,105.61141204833984,0.3247198760509491,156.08596801757812,102.61961364746094,0.2660214304924011,198.67495727539062,127.55125427246094,0.14157380163669586,147.17201232910156,118.57586669921875,0.20961053669452667,199.66539001464844,145.50204467773438,0.020366355776786804,133.3058319091797,121.56766510009766,0.1691887378692627,177.8756866455078,160.46102905273438,0.06252871453762054,156.08596801757812,156.47195434570312,0.05253775417804718,177.8756866455078,201.3489227294922,0.032367415726184845,152.12420654296875,194.36805725097656,0.03157982602715492,176.88523864746094,238.2477569580078,0.059544336050748825,147.17201232910156,238.2477569580078,0.04059717059135437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,171.7901153564453,86.68215942382812,0.4261069893836975,175.76651000976562,83.68240356445312,0.511202871799469,168.8078155517578,83.68240356445312,0.5079542994499207,180.73699951171875,86.68215942382812,0.4199388325214386,163.83731079101562,86.68215942382812,0.391156941652298,185.70750427246094,105.68058776855469,0.2669799327850342,155.884521484375,103.68075561523438,0.22840747237205505,198.63079833984375,126.67886352539062,0.15516380965709686,146.9376220703125,118.67951965332031,0.1704801768064499,200.61898803710938,142.6775360107422,0.03553393855690956,133.02023315429688,121.67927551269531,0.14163972437381744,177.75469970703125,159.6761474609375,0.06435579806566238,156.8786163330078,156.6763916015625,0.05755843594670296,177.75469970703125,200.67276000976562,0.031688056886196136,151.9081268310547,198.67291259765625,0.028919029980897903,176.76060485839844,232.6701202392578,0.0650031715631485,147.93173217773438,232.6701202392578,0.04183446615934372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,171.52125549316406,86.48939514160156,0.30425867438316345,174.5108184814453,83.49907684326172,0.309070885181427,168.5316925048828,83.49907684326172,0.292032390832901,179.49342346191406,85.49262237548828,0.1748245805501938,163.54908752441406,85.49262237548828,0.18313325941562653,184.47604370117188,103.43455505371094,0.09215930104255676,155.576904296875,102.43778991699219,0.0965583547949791,197.43081665039062,125.36358642578125,0.06358783692121506,143.61865234375,120.37972259521484,0.06400813162326813,198.42733764648438,129.35069274902344,0.04585199058055878,140.62908935546875,121.37649536132812,0.07531965523958206,177.50038146972656,129.35069274902344,0.08378148823976517,158.5664825439453,129.35069274902344,0.08899767696857452,198.42733764648438,129.35069274902344,0.0569629929959774,138.63604736328125,129.35069274902344,0.02794727310538292,201.41690063476562,129.35069274902344,0.03705376386642456,143.61865234375,120.37972259521484,0.015247833915054798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,170.53659057617188,88.01254272460938,0.5856895446777344,174.51564025878906,85.01869201660156,0.5262786149978638,167.5523223876953,85.01869201660156,0.5469350814819336,179.48944091796875,88.01254272460938,0.5047087073326111,162.57852172851562,88.01254272460938,0.49500492215156555,184.46322631835938,105.97560119628906,0.2820325195789337,154.62045288085938,102.98175811767578,0.2417195439338684,196.4003448486328,125.9345703125,0.12588244676589966,144.6728515625,118.94892883300781,0.14637356996536255,200.37937927246094,141.9017333984375,0.041605208069086075,132.73573303222656,121.9427719116211,0.1873321831226349,176.50515747070312,160.8627471923828,0.07458580285310745,155.61520385742188,156.87095642089844,0.06264354288578033,177.49990844726562,201.7786102294922,0.0336715392768383,152.63092041015625,194.79298400878906,0.027992015704512596,177.49990844726562,237.70474243164062,0.06299185752868652,146.66236877441406,237.70474243164062,0.043291397392749786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,170.3094940185547,88.00028228759766,0.5117031931877136,174.28538513183594,85.0105209350586,0.4690146744251251,167.32757568359375,85.0105209350586,0.5134593844413757,179.2552490234375,88.00028228759766,0.4446295201778412,162.3577117919922,88.00028228759766,0.5020899176597595,184.22511291503906,105.93883514404297,0.23511719703674316,154.4059295654297,102.9490737915039,0.22184418141841888,195.1588134765625,124.87397766113281,0.10012438893318176,145.46017456054688,118.89445495605469,0.18953880667686462,198.1407470703125,132.84666442871094,0.028057515621185303,133.53250122070312,121.88421630859375,0.15184392035007477,177.26730346679688,158.75790405273438,0.06402043253183365,156.3938751220703,154.7715606689453,0.06412703543901443,177.26730346679688,198.62136840820312,0.0338924378156662,153.41195678710938,192.641845703125,0.026256246492266655,177.26730346679688,237.48822021484375,0.058895960450172424,146.4541473388672,237.48822021484375,0.039206501096487045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,169.79220581054688,87.83766174316406,0.43220624327659607,172.77572631835938,84.83848571777344,0.4312279224395752,166.80870056152344,84.83848571777344,0.46692249178886414,177.7482452392578,87.83766174316406,0.4531082212924957,161.836181640625,87.83766174316406,0.5471787452697754,182.72076416015625,104.83299255371094,0.20876573026180267,152.88563537597656,102.83354187011719,0.18512676656246185,193.66030883789062,120.82859802246094,0.11923421919345856,144.9296112060547,118.82914733886719,0.16281844675540924,198.63282775878906,131.82557678222656,0.09226374328136444,133.9900665283203,121.82832336425781,0.12421541661024094,176.7537384033203,158.8181610107422,0.05530307814478874,155.86915588378906,154.8192596435547,0.05256256088614464,176.7537384033203,197.8074493408203,0.03554198145866394,152.88563537597656,193.8085479736328,0.02427995763719082,177.7482452392578,236.79673767089844,0.053046517074108124,146.91860961914062,236.79673767089844,0.04037076234817505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,168.30348205566406,87.44876098632812,0.4413668215274811,171.29612731933594,84.45333099365234,0.4967387318611145,165.3108367919922,84.45333099365234,0.49140995740890503,176.28387451171875,87.44876098632812,0.49118876457214355,160.32308959960938,87.44876098632812,0.5645126104354858,182.26914978027344,104.4228515625,0.20072385668754578,152.34271240234375,103.42437744140625,0.1930016130208969,194.23973083496094,123.39390563964844,0.10923909395933151,144.36233520507812,118.40152740478516,0.17005281150341034,197.2323760986328,130.38323974609375,0.06190512329339981,134.3868408203125,121.39695739746094,0.14305225014686584,176.28387451171875,158.340576171875,0.07432594150304794,155.33535766601562,155.34515380859375,0.06278501451015472,177.2814178466797,199.27810668945312,0.03755902498960495,152.34271240234375,193.28726196289062,0.025857040658593178,177.2814178466797,236.22174072265625,0.05615461990237236,146.357421875,236.22174072265625,0.03976667299866676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,167.61721801757812,87.5568618774414,0.49128231406211853,170.6051025390625,84.57328796386719,0.5564299821853638,163.6333770751953,84.57328796386719,0.517493486404419,175.58489990234375,87.5568618774414,0.4903895854949951,159.6495361328125,87.5568618774414,0.5831141471862793,182.55662536621094,104.46377563476562,0.20132169127464294,151.68185424804688,103.46925354003906,0.2056259959936142,194.50814819335938,123.3597412109375,0.10507085919380188,144.71014404296875,118.38711547851562,0.18687669932842255,198.49197387695312,130.3214111328125,0.08570567518472672,133.75457763671875,120.37616729736328,0.17311504483222961,175.58489990234375,158.1680908203125,0.07047243416309357,155.6656951904297,155.18450927734375,0.06299743056297302,177.57681274414062,199.9381103515625,0.034105706959962845,152.67782592773438,192.9764404296875,0.0247072521597147,177.57681274414062,235.74098205566406,0.05496043711900711,147.69801330566406,235.74098205566406,0.03520067408680916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,166.78756713867188,88.11835479736328,0.4273756444454193,170.755126953125,84.11858367919922,0.5158805251121521,163.8118896484375,84.11858367919922,0.5155688524246216,175.71458435058594,87.118408203125,0.602257251739502,159.8443145751953,87.118408203125,0.58863765001297,181.6659393310547,104.11744689941406,0.19804219901561737,151.9091796875,103.11750793457031,0.21606680750846863,194.560546875,123.11637878417969,0.1482662558555603,144.9659423828125,118.11666107177734,0.16894802451133728,198.52810668945312,131.1159210205078,0.08450569957494736,134.05511474609375,121.11648559570312,0.18164069950580597,175.71458435058594,158.11439514160156,0.07906875759363174,154.88485717773438,155.11456298828125,0.06772200018167496,176.70648193359375,200.1120147705078,0.03828944265842438,152.9010772705078,193.1124267578125,0.030550314113497734,176.70648193359375,236.1099853515625,0.05828047916293144,147.9416046142578,236.1099853515625,0.034609951078891754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,167.0260772705078,87.6900634765625,0.2557867467403412,170.02359008789062,84.69140625,0.33730119466781616,163.02938842773438,84.69140625,0.3241754472255707,175.01942443847656,86.69050598144531,0.21986860036849976,159.03271484375,86.69050598144531,0.19852207601070404,180.01527404785156,101.68377685546875,0.1382010281085968,152.0385284423828,101.68377685546875,0.12166014313697815,194.00364685058594,121.6748046875,0.08036081492900848,143.04600524902344,119.67570495605469,0.1388789266347885,197.00115966796875,132.66986083984375,0.042989328503608704,133.0543212890625,120.67525482177734,0.12674114108085632,176.0186004638672,132.66986083984375,0.05789661407470703,156.03521728515625,132.66986083984375,0.05033211410045624,196.00198364257812,132.66986083984375,0.03425055369734764,133.0543212890625,132.66986083984375,0.020574627444148064,199.9986572265625,132.66986083984375,0.067754827439785,143.04600524902344,118.6761474609375,0.03015073575079441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,166.01104736328125,87.70176696777344,0.5695512294769287,169.00439453125,84.70336151123047,0.5490371584892273,163.0177001953125,84.70336151123047,0.527849018573761,174.9910888671875,86.70230102539062,0.5153482556343079,159.02658081054688,87.70176696777344,0.5356309413909912,180.97776794433594,103.69326782226562,0.21971195936203003,152.0421142578125,102.69380187988281,0.2327929437160492,195.94448852539062,123.68264770507812,0.18758530914783478,144.0598602294922,117.68583679199219,0.20030859112739563,199.93560791015625,131.67840576171875,0.07138367742300034,134.08206176757812,119.68476867675781,0.18038508296012878,174.9910888671875,159.66351318359375,0.08953332901000977,155.03546142578125,156.6651153564453,0.07521522045135498,176.9866485595703,200.64175415039062,0.04008658975362778,152.0421142578125,200.64175415039062,0.033883970230817795,177.98443603515625,235.62313842773438,0.06254293769598007,148.05099487304688,235.62313842773438,0.04040460288524628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,165.35104370117188,86.47539520263672,0.3232620656490326,168.34323120117188,83.48301696777344,0.3562842905521393,161.3614959716797,83.48301696777344,0.3565223217010498,174.3275604248047,85.47793579101562,0.19370529055595398,157.37193298339844,86.47539520263672,0.214002326130867,179.31451416015625,101.43728637695312,0.12082178145647049,151.38758850097656,101.43728637695312,0.12182500958442688,198.26492309570312,120.38902282714844,0.102415069937706,142.41107177734375,118.39410400390625,0.11833911389112473,198.26492309570312,127.37124633789062,0.05828998610377312,135.42933654785156,120.38902282714844,0.10927508026361465,173.33016967773438,127.37124633789062,0.07427125424146652,155.3771514892578,127.37124633789062,0.07153386622667313,194.27537536621094,127.37124633789062,0.03314395248889923,133.43455505371094,127.37124633789062,0.048862215131521225,202.25448608398438,127.37124633789062,0.03437820076942444,141.41368103027344,118.39410400390625,0.03576680272817612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,164.62796020507812,86.91861724853516,0.7041106224060059,167.62362670898438,83.93084716796875,0.632948637008667,161.63230895996094,83.93084716796875,0.7407981157302856,173.6149444580078,86.91861724853516,0.5605642199516296,157.63809204101562,86.91861724853516,0.6991933584213257,180.6048126220703,103.84933471679688,0.21715782582759857,150.64822387695312,102.85340881347656,0.22935332357883453,198.57876586914062,120.78004455566406,0.2397567182779312,142.65980529785156,117.79226684570312,0.15351052582263947,185.59756469726562,138.70668029785156,0.04061684012413025,132.6742706298828,119.78411865234375,0.12761959433555603,175.61204528808594,159.62109375,0.10261660069227219,153.64389038085938,157.62924194335938,0.07865333557128906,177.60914611816406,201.44992065429688,0.05064195394515991,151.6467742919922,200.4539794921875,0.044503550976514816,177.60914611816406,237.30319213867188,0.07614374905824661,147.65257263183594,237.30319213867188,0.05156460404396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,165.62876892089844,86.57429504394531,0.6438304781913757,168.62570190429688,83.58872985839844,0.6894823908805847,161.63287353515625,83.58872985839844,0.6975609660148621,173.62057495117188,86.57429504394531,0.5814982652664185,157.636962890625,86.57429504394531,0.6242159008979797,180.6134033203125,104.48768615722656,0.21777869760990143,150.64414978027344,103.49249267578125,0.23986098170280457,198.59494018554688,117.42514038085938,0.2708352506160736,141.6533660888672,117.42514038085938,0.13283945620059967,195.5980224609375,124.3914566040039,0.09616819024085999,131.6636199951172,120.41070556640625,0.11574583500623703,174.6195526123047,159.22305297851562,0.1039346382021904,153.6410675048828,157.232666015625,0.08214657008647919,177.61647033691406,201.02096557617188,0.05522749945521355,151.64312744140625,201.02096557617188,0.047164104878902435,177.61647033691406,236.84774780273438,0.07906431704759598,147.647216796875,236.84774780273438,0.05751839652657509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,165.48272705078125,86.607666015625,0.5819767117500305,168.47601318359375,83.61998748779297,0.5836942791938782,161.49166870117188,83.61998748779297,0.6424410343170166,173.46484375,85.61177062988281,0.5181586146354675,157.50059509277344,86.607666015625,0.7257184982299805,181.4469757080078,103.53785705566406,0.22051964700222015,150.5162353515625,103.53785705566406,0.23515035212039948,199.40675354003906,117.48037719726562,0.2890016734600067,141.53634643554688,117.48037719726562,0.10746768862009048,187.43356323242188,132.4187774658203,0.04186321794986725,131.55868530273438,119.47216033935547,0.12267501652240753,175.46038818359375,159.3079071044922,0.11242547631263733,153.50953674316406,157.31613159179688,0.08166045695543289,177.45590209960938,201.1354522705078,0.05903726443648338,151.51400756835938,200.13955688476562,0.047809451818466187,178.45367431640625,234.99583435058594,0.078170046210289,148.5207061767578,234.99583435058594,0.05841880664229393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,165.32167053222656,86.30017852783203,0.512563943862915,168.3177490234375,83.302490234375,0.5197467803955078,161.326904296875,83.302490234375,0.616057276725769,173.3112030029297,86.30017852783203,0.595927357673645,157.33213806152344,86.30017852783203,0.6751700043678284,181.30072021484375,103.2870864868164,0.21163220703601837,150.34130859375,104.28631591796875,0.2730575501918793,199.27716064453125,117.27630615234375,0.34045618772506714,141.35308837890625,117.27630615234375,0.07244718819856644,194.28372192382812,123.27168273925781,0.05151718854904175,133.36355590820312,119.27476501464844,0.1025824025273323,175.30857849121094,158.24473571777344,0.11105507612228394,153.33737182617188,157.24551391601562,0.08001333475112915,177.30596923828125,200.21240234375,0.05892453342676163,151.33999633789062,200.21240234375,0.043845221400260925,178.30465698242188,236.18466186523438,0.07716401666402817,147.34523010253906,236.18466186523438,0.05736904963850975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
