frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,0.9520946474042368,0.5590102780619615,1.7256693753739405,1.6664852910723384,0.3401344969800376,1.966314805174708,0.254759294992896,1.309266218299058,1.096716800919897
26,0.6416310437133983,0.6346746562917107,2.5855892783295094,3.3650437983678216,0.5746745245806278,0.4923491425409578,0.5278522637995009,0.9387961721901058,1.220076359976704
27,0.4944385285049305,0.4889245480545597,0.7738262514516424,3.4695222422383782,0.7550042180927283,1.4830763839539367,1.42567237101881,1.4256489497197509,1.289514186629342
28,1.6338286811165708,0.6678753923196089,2.59722946257889,0.7741144923830017,0.6795760891028518,0.6735260528230221,1.524302661510455,1.5389314915840846,1.261173040427311
29,161.49560815069088,169.04087297508462,169.5946446366813,163.61900357395402,164.09478752266034,179.975695035202,177.7800672486253,195.69098477480708,172.6614579897132
30,162.26050469026515,169.56810823600568,169.23439142328854,165.44116468412702,164.76264900627183,180.84900639286354,178.99958536871483,195.32690878723224,173.3052898235961
31,0.7702254430953999,0.3406548771447149,1.7587683799968938,0.8123700401616633,0.6844997949576946,0.7256927939409169,1.6177756330938522,0.6762673204089772,0.923281785350014
32,0.8614457500462533,0.4014504507579882,0.06365632133428391,0.5318406175581899,0.20447597658014155,0.6148972571622155,0.8845916165359393,0.4408497427541801,0.500400966591149
33,0.985042799752782,0.5810012281893526,2.6370568294037358,0.7885012122290097,0.5115147351842522,0.6092649149876637,1.4828017676110017,0.6692953594801638,1.033059855854745
34,1.2009931234583349,0.4559070117812715,3.6484052834834433,1.0803214200603821,2.3846326312226718,2.590901534316775,5.323877785142867,1.336446952948295,2.2526857178017554
35,1.2571962709971949,1.7791560211793205,2.22832825088834,0.4544863221909299,1.2783372666077588,1.8224559871815669,1.3760529084748705,0.7816284861770664,1.372205189212131
36,0.8819603132593983,0.9956797133157442,5.1036257058816465,1.913358243800906,5.128528412271906,9.234137288070071,3.3300262900552453,9.881460761614587,4.558597091033688
37,0.9850979500826912,0.7216019100149679,3.3926860293436203,0.6386843406338568,3.6677796589436884,9.920449210783966,3.6665019478769194,14.26983233169974,4.657829172422431
38,1.937438234243101,0.2728878010359139,1.9580205146396563,0.3110217843108208,4.080960049345455,3.0837179218185984,2.0534634970526326,6.2814977098879075,2.4973759390417607
39,1.0429574171309592,0.03481966814918578,2.9456445651995717,0.09100710242863684,0.2374180897598939,1.201109390746407,0.35049375435187474,2.6396337619709427,1.067885468717184
40,0.6278594769044463,0.6705257973466037,0.8253354222022093,0.7446439743471674,1.5202902869968096,0.7695833616051734,0.5824154155636528,0.6192373990216699,0.7949863917484665
41,0.7140569477079334,0.6881500667559778,1.4270564304857172,0.5824477752287307,0.7200852366387844,0.584845562774925,1.4769321545340752,5.5846460120087515,1.472277523266862
42,0.5270114650944131,1.1846405896721521,2.2633442214229462,0.4423359920870081,0.5087638824038292,0.5611599923564207,0.5924090879243243,3.5674907980347967,1.2058945036244864
43,0.4301868187249348,0.7567158573011852,0.5698130924410165,0.5933525769885385,0.5075251630628789,0.5759414232186899,0.6859457877517616,0.7569290400737086,0.6095512199453392
44,0.4416703329861002,0.4102784951007338,6.884920879432907,3.934020138260242,1.471223036451037,1.105893111118596,1.0907443413067497,4.166444604452306,2.438149367388584
45,0.8242626181336247,0.6033090499071829,1.7797802823167423,2.3078063269037368,1.7036445142075658,3.979615004142077,4.6058076245685475,6.602841899499503,2.8008834149598725
46,1.197488223085276,1.1938488429791063,1.9655547145743844,0.4238989727952507,3.8370278281943375,2.852518725796118,2.667416990826452,4.6745069652827045,2.3515326579417035
47,0.6294883409525222,1.084167348286894,2.8960698260282003,0.64472078892377,2.609807432003548,2.826099155244432,5.603021788106087,0.9451093891454304,2.15481050858636
48,1.2058318584064556,2.0238873504704618,3.4348114357534505,0.2683586349990726,21.290489820182373,20.2751650489938,60.18611116704351,63.034618992965406,21.464909288601817
49,0.3684731168575989,0.7528858470460839,3.0502917196092785,0.6977748889384261,2.456024355539911,0.5841085621268283,0.5052976038845061,5.067905804128115,1.6853452372663436
50,0.1319096270999667,0.7736340663799712,2.4027710381487357,1.0095774630440757,0.6010959165795362,1.961767130035456,3.4248710273539933,1.6879997210270845,1.4992032487086024
51,0.8925163987018857,0.6521288616341839,1.2418682852257266,0.9019330889549096,2.420311647210916,4.273338626682341,13.570166288615502,4.532001456815784,3.5605330817301564
52,0.9623223440665786,0.5516994084615054,1.8265584374144044,1.2937412374765602,0.3403238961877106,0.3015111212680441,5.62217668142308,0.3835340585754588,1.4102333981091677
53,4.374115752509727,2.2896650914357983,1.3403064313860131,2.2088838237864232,30.27752314953696,27.412524330172023,70.2200980358041,70.39144906592381,26.064320710069357
54,0.5536473032571055,0.8838814284073917,7.905240669150912,0.8263597370633207,5.056723792249344,5.00746199533618,8.85810109619471,9.12283749264565,4.776781689288077
55,1.1707032354545417,0.6516430721290176,1.1886908677674477,0.2539050653549215,0.4887651098872613,1.0100154609141545,1.4667894381310476,0.7906766131164791,0.8776486078443588
56,0.5319035858134696,0.8460136242019192,1.804823483518936,2.1924167003858703,0.5695698071276042,1.0008872708758203,0.5759157494465902,0.7657919065915224,1.0359152659952167
57,1.0534427968570113,0.31688697165610924,1.0226649034923023,1.304874207403214,0.7135951781924206,1.3066167661743775,0.34801291938046514,0.3136876088806728,0.7974726690045715
58,0.21655535024376868,0.3688143749866757,0.1831041248590108,1.0223217282353163,0.8162265705632065,1.9373262520003436,0.2647497574381397,1.0359395888080585,0.730629718391815
59,0.34305961739872765,1.5795463344501286,1.8531268304352468,0.696472032242938,1.1770243003644922,2.999934183720621,0.3698248290431384,0.6210439065210666,1.2050040042720447
60,0.3678876493104381,1.0371292329503914,0.3214110241522861,1.023689096793476,1.2830482949985242,0.7590392634878982,0.13440677387067382,0.97586020608547,0.7378089427061447
61,0.05608237509832306,0.06059567778461551,1.0560749614653917,1.334442642563915,1.0673011420687415,0.07655420848411608,0.913596270736993,0.9626586999391444,0.690913247267655
62,0.5437443702779017,0.3633301507175385,0.8716163925335109,1.5152337617619671,1.0253476033949425,0.27907762558293675,0.5928223014751726,0.8023893967823489,0.7491952003157898
63,0.6119065130847455,1.6264312335406441,0.9426640064168909,0.5935238673052841,0.7557801616669542,0.889388205471438,0.8255919599358543,0.43488210197907395,0.8350210061751107
64,0.6495260165451403,1.2619120350188415,2.245239949333861,0.99349729806874,0.4601664893771105,0.4991277484901717,0.5162828840290979,0.6647481647975889,0.9113125732075691
65,0.7029027112284959,0.6094072575333941,2.8501569388706245,0.6310124958816655,1.4935707778956877,0.5725365795127333,2.42421551160238,0.5348882859207759,1.2273363198057194
66,0.6142042734453855,0.9571413091524508,3.1081942049037883,2.749240847050621,1.0040300906087465,1.668052765376926,1.2739191813606847,1.81646763533776,1.6489062884045453
67,0.203966883007678,1.6129178979176064,2.2479832702090294,0.8831947171316874,0.008748384224343991,1.4712875818575284,2.3582005258312533,0.8569334569479896,1.2054040896408895
68,0.974148561364078,1.976966550290589,1.9045868658448524,0.2595877809437554,1.266718593593638,1.0878752655129842,4.643583518509357,1.8362674549162288,1.7437168238719354
69,0.6549059760303059,0.7792621765562372,0.7231762384953099,2.946314719777596,2.5365221179564537,0.7500786448263237,5.147161467205543,3.7430321075266137,2.1600566810467976
70,1.4462986098366526,0.3805727865426027,3.3090668333323623,6.543041274221253,1.572254671997516,0.5225487984997674,2.7242633918653603,2.9531756934729625,2.4314027574710604
71,2.204991935791142,1.031966269101367,0.4542961873192186,1.7046501003685517,32.62803193557829,29.59808464883737,75.29730466285724,94.32411605641735,29.655430224533816
72,2.5034749817629307,1.2669137029285935,0.4827030615803142,1.3687529390841875,30.435592616219513,29.3829341725312,75.22705341707324,94.26720342892237,29.36682854001279
73,170.71228676523475,180.2180926392839,173.78262129468732,169.15916088342595,149.972520994475,163.3685254077827,138.3333975458753,152.36359917099458,162.2387755877199
74,170.939209269533,180.0752639455226,174.4073814771979,168.8444550975951,149.59847303224237,161.87731665454245,137.68576132842472,149.63618900563196,161.63300622633625
75,1.3724569151042982,1.2525409021323903,7.5651268097828925,0.29750045382704,1.4200280844551039,3.270273975670769,1.3473256661081183,1.7704033503879508,2.2869570196835705
76,1.2601603093025728,0.9135666434811418,5.355136032129535,0.9143771907353856,1.3608026028058724,0.09310893706104936,1.1336803171585033,1.132537373684053,1.5204211757947643
77,1.689493914550032,0.3252078320982955,3.1340161551380112,1.648883069318016,1.1199652221390235,2.137565876863813,2.2259111719671947,2.2602268103234007,1.8176587565497233
78,0.4301085184755341,0.4952166378547857,2.7921022719293296,0.5068518373351133,0.8971641527677937,0.9182163514597188,1.9633857160799733,1.9441470215942065,1.2433990634370569
79,1.408575533050656,0.5994778909878176,1.2472519231702837,0.3753794380896849,2.2948958164622693,2.4608164975621802,1.2280073224932593,1.2193889815050991,1.3542241754151563
80,1.1986847964946117,0.10691490619704233,2.4372438181920058,1.3621018721066458,1.1164462676035352,0.14628638874966848,3.2018548255920583,5.268521142473632,1.8547567521761499
81,0.2734147513667827,0.2969614401296765,0.3276133703967383,0.3505953094164843,1.2374190916095065,1.5890795930461905,3.44902546680348,1.4604511885915092,1.123070026420046
82,1.2984981208382034,1.0060256213292766,2.6824554413626864,1.0390399554189265,1.5767033106774553,2.5717379175158537,6.500885353520122,2.5158153159849546,2.3988951295809353
83,0.7604136182844229,0.7008346410178359,0.666145651114282,0.6404044955549438,2.480827370385971,0.5433763922324026,0.4546810964087544,4.379806427730776,1.3283112115911737
84,0.3343231792992936,0.675162326737297,2.514142720192943,0.6223546447660461,2.768025041347841,2.6851551521019887,3.696830893730672,3.63510069066284,2.1163868311048653
85,1.2343014640922068,0.1878035834762221,6.333250775599415,1.26272862363527,0.2380030744625073,2.083214222742821,4.177862142276154,1.1274905865211788,2.0805818091007224
86,0.916564504641472,0.6934834033553662,2.7419539565200948,0.874168097522841,0.8360267331390034,0.7150720444457411,0.7840500664499608,0.7662206865335147,1.0409424365759994
87,0.8863254864318955,0.6119097102306013,1.6382858122424482,0.8084224954948255,0.8297298538055538,0.883000640870604,1.5705942644273334,0.7829678989636819,1.001404520308368
88,0.3286157483239262,0.6407009798316392,3.4291151270821083,1.1567120123620311,2.0312704457230635,1.9729441036753212,1.1634682556260516,5.030517427818889,1.9691680125553788
89,0.7503679933925524,1.0020943574017769,1.58964329265367,1.2403790202093574,0.7605425325672828,1.3664461275802309,0.8060674830641907,0.4221079423874107,0.9922060936570589
90,0.8995322343739488,0.7330733822506095,3.1473681138900584,0.3450892019474984,1.384408450940164,1.383510028768663,1.5620732798374437,2.843913456496586,1.5373710185631215
91,0.5511946826382886,0.7768075854882394,2.2790824020985267,0.7863018607887908,1.5686700936671434,2.558451889742724,0.6680442953124062,2.0962657063367582,1.4106023145091098
92,1.99236961074672,0.8697387833660795,0.8708979977114487,0.7977272512321255,0.19380053192431573,1.2008601762141238,0.33459873538032137,0.91893780937841,0.8973663619941932
93,0.8439834640672894,0.251771081633206,2.0376287581390633,1.3094970538311828,0.5869016751157957,0.5091783677915526,0.42402019686187575,0.3119736836313263,0.7843692851339115
94,0.9620189670359482,1.0531787267659265,5.080816940838882,0.8783423894926976,5.6312420358909785,5.830307313932563,7.44551320927498,9.546733909361269,4.553519186574155
95,0.4807954313401508,1.050692893256658,4.153316779868686,1.023276689646612,1.575404576309085,1.1767850979534338,6.706524571871582,5.755151142410492,2.7402433978320877
96,1.0497234061290617,0.43570212898900224,0.4584727387985086,0.5870156908273729,2.044097300401948,1.1312534735952973,8.993395988166,2.9144263847701293,2.201760888959665
97,0.813536244559481,0.8352471122280848,0.8562678487076437,0.3988346538706351,0.4567036129348913,0.6151560241521005,6.262716243723937,0.2399387134537527,1.309800056703816
98,0.11108411668413268,0.15974164205076405,0.2264315462040745,0.24772943624712185,1.3128744596845556,1.3086976790258258,1.7780987074111494,1.7002231332966615,0.8556100900755357
99,0.178583699801528,0.6087201745050385,0.11269264486616555,0.5386518161377857,1.1256826319838915,1.167516990295395,2.2539182196552177,2.201977129043728,1.0234679132860938
100,1.5309366437297025,0.8064144968671072,0.7339202699650506,0.5956800157821243,0.6086463631635812,1.7167541327162892,2.4868121318454586,0.6611588205676311,1.1425403593296184
101,0.2268489350631387,0.17237588995724715,1.2526446595820924,0.14999645246499205,2.0640544827333147,1.0679570914771386,2.1286025588601243,0.8431709607380946,0.9882063788595179
102,0.5554800845668402,0.7620605377458308,0.4729022482430323,0.7666278945445969,1.3553599584829659,0.7879068906589247,0.5385298855519861,1.5392527131413762,0.8472650266169441
103,0.054213902593602994,0.6776876524518651,1.0659979024894208,1.1975629226015605,1.4198222326246035,1.3090604456979114,1.4929113910272238,1.2779083478787978,1.0618955996706232
104,0.6299703201325216,0.2772682509658366,1.8672778662482468,1.0044183261159454,1.8691236880485755,0.19082359386305156,4.912515960654273,6.978523763206263,2.2162402211543393
105,0.9105806641515779,0.2978573522044126,2.1946667968531264,0.8671444065162779,0.6506672972728524,1.313195889293344,1.2014213058798613,3.0139882348277727,1.306190243374903
106,1.3207208387117229,0.8918368374080762,2.146376572343868,0.16121908970262985,0.06686512098696938,0.1203651669414311,0.8050083728948672,0.22856266095999656,0.7176193324936951
107,1.3782625435893143,0.4628408995434638,1.4102326953634552,3.601414383969683,0.4344094396564232,0.4416732365702309,1.2591564946762723,0.6522012893370999,1.2050238728382427
108,0.75208175877978,0.6845430523553934,1.5293042033088118,1.5168562627326871,0.7542359998786398,0.5866758923300197,0.5663503884441887,2.373181560014455,1.095403639730497
109,2.0851467174452245,0.7107781260481227,1.1882343045328123,5.08190108189088,2.8215211677162544,1.0836344145424068,1.4329899590258637,1.468180434714352,1.9840482757394897
110,1.1240878547592308,1.3970525368777642,2.3847178730613385,3.190944598297693,2.0285558008851217,2.013459598258597,4.1609185058879685,1.1146713028939277,2.1768010088652052
111,0.997698344307715,2.9095798562070607,1.5549645969369574,3.1470384140335823,30.167752236644603,29.27455749333759,71.93034045452954,86.87865761990624,28.357573626987907
112,0.9148910005031812,0.33868752926536233,1.1799904171105111,1.368737578077103,0.5274701159676856,0.7655232698943727,13.193177351749949,0.17538694622646367,2.3079830260993286
113,1.0626782779847963,2.1928429761170967,3.1117404850743133,3.0200086074190553,32.78215218672815,31.90779748861382,86.50788677210993,88.58008811842754,31.145649364059338
114,1.5575972694249032,1.0508774803947076,2.3769786631267014,0.9915201489386084,2.16420629185873,3.0240616644291816,3.157159314802217,1.1585376557518492,1.9351173110908624
115,1.6302587140394065,1.9035255582544843,8.261169749209348,2.80142866957285,35.883810554911406,35.858478353277896,85.22493994728518,89.86567412405823,32.6786607088261
116,0.6660986681455043,1.1564120458206522,2.164446239412292,1.7343247166450857,1.1972940354647972,0.764654812962833,5.817184835020168,15.734598702173574,3.6543767569556134
117,1.1438429121684264,0.42101267704769546,0.8090366118833152,0.9577931693537932,1.879049030862776,0.9826470904275292,0.7892716770897216,13.7796474737454,2.5952875803223323
118,129.43796182736176,132.51537311895768,128.3033304281867,118.31481179088959,110.90395746649406,110.17813179994428,119.4031133024804,87.7709189326841,117.10344983337482
119,129.53187959137065,131.15519422062332,129.829764973705,117.71860567547192,109.60826664680764,109.6165861494057,118.92610683661701,88.12083549955575,116.81340494919462
120,1.0859099238182477,2.0645201492081733,3.843882692338048,0.8223771248469782,37.26180425707005,36.22401951190221,79.96987060984092,90.28689179850576,31.444909508441302
121,0.31999703935898755,0.2573672200778924,2.2477865011367157,1.6449781587724963,0.6204790683319821,0.6048717680145428,1.5091970996881554,1.498176168214402,1.0878566279493969
122,0.5203149950122296,0.6462967287772833,1.6839415149293708,1.572954806630931,0.9039703033328058,0.6600372036765325,0.8495199744280229,0.9434728339482508,0.9725635450919283
123,0.8340292558107084,1.1885694207539768,0.8254960705891015,1.1879119484967045,3.353325599939196,4.3962290537250235,2.448296324941997,2.3123566804695006,2.0682767943407763
124,0.4355115278108681,0.798931540124962,1.5025693827034277,0.9637311486264089,0.7206717493365928,0.9191399008729421,0.5430897127287244,0.6604936609667547,0.8180173278963351
125,0.06653639761860697,0.07748467323861609,5.1413416634911435,3.1243213441912454,3.2657735032000828,3.3936060675841158,4.4300401707702175,1.439693981533694,2.617349725203465
126,0.9642557417331764,0.28117345401170696,0.9229807669902824,0.22845933090374004,0.3690983644646283,0.2073961598050693,0.3618646250446724,1.0880030414705548,0.5529039355529788
127,0.5589312794202452,0.5064074316396465,2.456348464565912,1.5878937209927309,1.4072095153856132,0.4493840214181225,2.3675016247988503,0.4192072079208292,1.2191104082677438
128,0.15884273429612847,0.15709046061825224,3.3354525238699795,0.2373200448879169,0.15173469429352754,1.5781857920996607,0.8455898973650502,1.1646051187254194,0.953602658269492
129,1.032630474762193,0.7079827417670339,1.5478434123988942,1.3208510226250278,2.044489672879993,1.2182448465291238,3.1555332456823275,3.2059605800253217,1.7791919995837393
130,0.6159376186353831,1.1303200704045802,1.9172041138094882,0.5158048592870306,2.0687120073309195,2.0355795859423718,2.0685505052070776,2.0877140142648973,1.5549778468602187
131,0.3169685287109593,1.041540019974762,1.91418961940956,0.08538273166105455,0.2867139734031421,1.0358597618562346,1.1961302126304356,0.14494824905316847,0.7527166370874145
132,0.5286956448099539,1.042756215043904,0.5805314701595783,0.3101175387364061,1.815168245203593,3.820707041958571,5.789385889139375,7.788469227608777,2.7094789090825198
133,1.0260777199096285,0.3917208992734009,1.4637105557685874,2.1459028077952302,2.7787255736188974,1.7153243889436165,3.6609186504201223,7.635680170440983,2.602257595771308
134,0.8202666215896366,0.7921493513387581,5.3302311597706815,4.160510239545271,3.9429706082909863,2.937439844704133,3.0690690416708266,1.082943572696609,2.7669475549508626
135,1.5866251686384845,1.2277682760353,1.6448323720676592,2.693393044973601,0.9696029750481208,2.0894795698189568,0.3012733466959369,0.17454900236568935,1.3359404694554684
136,0.5555954207882665,0.3407401455840224,1.6115362600081788,1.1590179356466077,1.2795651227415679,1.2239189964467971,0.9150364989241736,0.7032758036131684,0.9735857729690979
137,0.5856178669538986,1.0583811479431948,1.4138077466617784,1.9107454173001213,0.3707734614302537,0.9567832879780788,1.266722136084246,0.9353229264868048,1.062269248854797
138,1.0973814447900871,0.05656864725032487,0.4088208997205702,1.582651568071354,0.32790644532369817,0.22014419972533386,1.5273142587547506,0.6517774151208203,0.7340706098446175
139,0.17731692357676196,0.592257273592424,0.9912126896107508,1.2157390034921969,1.1566659754613189,1.9154379686099952,0.269269778402071,3.814188325943582,1.2665109923361375
140,0.8530100984200343,0.9300515416356974,1.41634702397248,11.522034141435725,0.7359275515632077,0.4652673235011059,1.2240471060540012,2.2586082716199223,2.425661632275272
141,1.387492503047812,0.32532806701006023,1.5968275264955525,0.6797155898211857,0.6868081440219134,1.6195756477527217,0.6375690268710057,0.5639025304891101,0.9371523794386702
142,0.16057507845580507,0.32362979982190554,0.8848891735130338,0.8640460819453649,1.5989997346705958,0.9509291495825604,1.0415294437747098,0.5059090402609293,0.7913134377531131
143,1.4097257409423625,0.6818612595637179,1.519298098293919,0.601136247183035,2.094700366581108,2.874990896064465,2.8251761487896987,1.8220082032329044,1.7286121200814013
144,0.19130376354646086,1.0235279109348718,0.9294246479625441,2.0296666475296776,2.253511407109372,2.25032048542363,2.313361716972496,1.3179881844899497,1.5386380954961254
145,0.9368265148101812,0.6951854777641198,1.9912531700561973,0.9352045076393196,0.6111068791784382,0.6151165223019632,1.0336853697487465,0.4714815583042213,0.9112324999753983
146,1.310042632937375,0.3605850007645576,1.8913267938722345,1.3440133630450266,0.4183035795064137,0.9065801214726914,1.0198082424294297,0.9319625185689268,1.0228277815745819
147,0.3925424487387317,0.3677588074784411,2.5917287601447647,0.3169805067722536,0.2334760213733649,0.9003162138656905,0.16798425480896215,0.8899972491721188,0.7325980327942909
148,0.3027219189111717,1.1641859319750325,0.9109168615761616,0.4018829102839842,1.5281274478840088,0.5382582620911637,0.703923347685705,0.3239981363201148,0.7342518520909178
149,0.6525768778325197,0.5622296797740272,1.4790777855131518,0.8596224364965342,0.6511863975186969,0.8573936667396795,0.5781080343763106,2.4182936453682604,1.0073110654523976
150,2.3613382993405767,1.5293610466176173,2.092897127862294,1.9104983066413683,25.017574605324306,24.26668447391841,68.39791909426086,65.80560610974653,23.922734882963994
151,1.1917425791909255,0.7373380590301272,0.9714936582724184,0.8195394438305791,22.287137266952826,20.330158379732865,63.72878994255443,63.27354453961073,21.667467983646862
152,0.7114122259937288,0.7307968347932092,1.6468380979240218,0.6287586449141134,0.6734783365246625,0.5069093522426732,1.255985809090206,2.1366054814463658,1.0363480978661226
153,0.6596256954814252,0.5470671895056166,2.298949697346386,1.056139804737657,26.576449773109196,25.68199507341668,68.80205728430434,67.19182632204375,24.10176385499313
154,0.3792304699320167,0.4102496778710203,1.4701713104740886,0.9247271529259036,0.3958775881578252,0.4125942077718329,2.3919326684258757,6.2032564765627205,1.5735049440151605
155,3.0209058095238785,1.3634459375064494,8.859450770270572,1.8222927852223605,27.171451068275466,25.182954189499807,66.50184484624133,68.56158571304844,25.310491389948538
156,1.1480870103342706,1.1662582656382752,0.3593825982971145,0.39383739328715983,2.0503963137575165,2.446160984350788,3.912928547905819,4.902269572883204,2.047415085806769
157,0.4211735161184315,0.3591400562822919,1.8433696432917943,0.6968433777221463,1.4430029575650325,0.7883304043353018,3.1202213924390936,4.108688271190409,1.5975962023680625
158,0.2510073699485705,0.13377458431398614,3.182654215184169,0.10340246277033076,0.22297518667074145,0.9340338288236842,3.996335872521696,1.4386920305473327,1.282859443847564
159,0.311227326636108,0.7596376822807217,1.782096778981104,0.7798220402397216,0.23448235963573774,0.9349168138360262,0.9066197155265412,0.8897228959609641,0.8248157016371156
160,0.2466393172883741,1.930518503495444,3.763105247172512,1.5124341842153022,1.257544624583785,0.5913148485131685,1.007495381582675,5.201202068503542,1.9387817719193503
161,0.8077365166967979,0.6725336496497365,1.962402623813208,1.5129008963059187,1.6980553297860626,0.7679728025351791,2.7417895242335297,0.8313847038120866,1.3743470058540648
162,0.7785496549210766,1.0972430790664025,2.0863526528668657,0.2971726141582832,0.36440967872496416,2.5306392869051577,0.35166710284204017,6.205254009922927,1.7139110099259645
163,0.6635969256697719,0.6196858024947387,0.39509837016019417,0.8713848703440785,0.591781367556715,1.537657884040269,2.641635718715358,5.539339397132988,1.607522542014264
164,0.4704875410927013,1.239393011873857,1.6403989794595166,1.0882396705469641,1.8156150320678368,0.8214228409981355,0.5700156767474494,0.3959675792136272,1.005192541500011
165,1.4390793301111258,0.6297343280530061,4.3535007536357835,1.7580078025279264,6.5209429226553155,3.4809520816446735,14.046828024118529,13.666193786083056,5.736904878603677
166,0.7796186039068537,0.8141926639413916,3.487086791256776,1.2904849305482935,6.953771861615093,2.7576917712731936,13.603425656450412,13.280065245386407,5.370792190547302
167,175.96677902191368,179.80714193332082,173.3828623894609,172.98425163401834,171.5245583331909,174.57622573872894,186.86908152808712,189.90343202329896,178.12679157525247
168,173.58538264302413,179.67704050773636,167.48206377004627,172.54013042995152,162.00560266536814,168.43318903077665,175.2689131197989,158.66017830389106,169.70656255882415
169,0.4373012909963899,0.43496875391918416,1.0470315489018185,0.451326444135157,2.4461922318506923,2.6387393776982866,3.4420592999115733,23.448331726230226,4.293243834205416
170,0.3982743511826825,0.4205962959310749,3.011341838669982,0.5814653298438041,1.2650139793100477,2.266552831981825,7.608336242419248,2.2606624715378194,2.2265304176095606
171,0.15281489004955465,0.16214315025952786,1.3827559694163327,0.9603424180153848,0.9578324956133022,1.3621974445674052,3.1408343311342346,5.110274842670676,1.6536494427158024
172,0.5024655802465616,0.4853577369382588,0.4599943670877767,0.4430403278290349,0.9952787507024776,0.41050879733339296,0.44546752926927824,0.4273489784613032,0.5211827584835105
173,1.632119593359492,1.3474922717060849,0.6886816237236882,0.5944285611186686,31.472220778855597,7.882096536736441,75.3538958825728,80.7706982284047,24.967704184559686
