frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,-3.352504665680307,0.09872483990370995,9.599867848399441,-3.302511066498653,2.587106290646389,-2.672366394690613,-0.1571461516704744,0.9022365299578041
21,-3.8429664190547896,1.1275025678584925,-115.38414440627523,-1.5999470633154544,-1.3955602509198286,-0.07632499959893835,-1.3165685251009336,-0.09002820976061798
22,-1.2830108909030287,-0.18176012431952415,-3.335623489868482,4.166199886560889,-1.6935414141209577,0.2064375031776251,2.7504317936857205,0.016210785465574418
23,-5.281346359413057,-1.4097614839922912,107.597878067057,-11.834475847436352,4.259668806609639,-3.956942735572852,-2.82550699323167,-3.3522753924642927
24,-3.6234039981756183,1.760577131356122,-4.227570746749443,1.9271814402225118,2.576680161300544,-2.5588499993450284,0.541847133762758,1.8025821842984726
25,-1.5908996905911579,1.0935739152083173,-21.476386040034185,6.657404165711938,-2.5667307723794437,3.48845150390288,-0.5415571519935725,-0.618607115592539
26,-0.23100717552570416,-1.9336038677275909,-3.956217833860592,0.5848789912317898,-3.786896935747677,4.368758388076586,1.4614677045086921,-1.554112206692139
27,-1.9615521070209354,1.3674185679983353,-0.5349339218748099,1.0912494806918858,0.07811760683780733,-0.12824091437616403,-1.4963452255519485,0.0006966680358857502
28,47.57630529643436,4.1650128057671765,-75.36271165381794,81.54655543122848,-6.330766308147929,20.750093498548438,9.435822260537407,116.10926326305157
29,-54.886609759115856,-3.883583833625025,87.28860384777211,-76.57414753144593,12.820487125588457,-26.07197951003957,-6.535177608398584,-115.03876722762023
30,55.2782748199768,29.879026498743237,-81.54434706453362,-44.006419410120714,0.7368220079036405,0.8094203765246419,-2.276152429111363,1.5597063950517338
31,-56.87070297197121,-27.24057865993641,76.54844155628982,44.798286700288344,-2.199591434658757,-2.036181224192049,0.9289780964837462,-2.5576804730136757
32,3.8593793047416654,-1.1387076914103993,11.23492010416912,2.875052190714854,2.7169991468649783,-2.681050559744051,-1.5534703195112058,-0.0008020024156678573
33,8.035260024641772,1.548779069438421,6.256289584221378,-0.15845125250257297,-8.55829642279545,7.620104438308431,0.0,0.7661343224864936
34,1.0724041249851126,-4.204580537440691,23.12977134842147,-6.546229544462506,-2.840618763369406,2.016463428508871,1.3215373818412957,2.724383492775786
35,13.970047451723595,-8.318812911638894,-44.17940190859275,13.48520773339834,11.270865130972027,-4.305745390608905,144.49907914726143,82.37025793379472
36,10.25809916959145,9.661764624195449,-52.824474662824315,-1.5838296448856681,-8.459725597916133,8.35328581719591,-137.96967995787853,-79.78221518788185
37,-1.4830263235114494,0.10584799343235574,-19.222638158677825,-0.03227251723643576,-9.345737616303268,8.28221937819778,2.3757538121641915,0.11040626616400573
38,-5.696860079168161,2.439731644936465,-12.6796678155537,-2.8894371600962643,11.247264677973206,-14.717576039252151,-8.822575601851213,-6.1095933934178674
39,-0.7630966737070892,-1.2157676155696606,3.322919839713933,-3.3597541639908854,0.9534164521102753,-2.2936167945662476,-1.4041147815371744,4.3092622490528925
40,5.580286725927412,1.3391085834940633,-4.270063217228511,3.397680311536078,0.03250320660173145,-0.07367447046462416,0.0,-2.693278383703131
41,3.772682991310905,-2.5713699921037367,-3.788278445071171,-5.767917212004107,-5.176634447157525,4.935571049539064,0.0,-1.3722701455443485
42,-4.294080691821069,-1.120990037199384,7.6157008683638026,-0.014280936634094132,-0.5181310387612115,0.34093684518316536,0.0,0.09070451708441851
43,-10.97081632745618,-0.6224324179902467,23.673802677265655,8.368775758814039,0.8163211469842366,-1.8082304868766812,2.858232311728756,1.354301498903709
44,-3.1575112466951083,-0.30691481225856165,11.594998991621594,-16.25004090396847,5.14119566555712,-2.9292734595972547,-1.4254194606854185,-0.6970559911618182
45,-3.2109318928565003,-2.6277697353333025,-5.403732306842102,-0.40564203690635736,2.706277810620904,-1.7820335872985424,0.472842274249615,-1.0754708872970582
46,-4.943867691157429,2.176529981376916,-9.64183756514484,-2.925639382904592,0.001022118156853935,0.12858862798682935,-1.9056551252929523,2.947907554855135
47,-0.8186916008355425,-2.2530311967478056,-12.589304625486875,6.56845489223889,-2.995267367392728,1.3212444435180402,0.0,-2.7508739195867804
48,9.54089572839554,-5.719269335788624,3.0886138127952734,24.650941227257974,-62.8407884517179,-80.12507250281442,26.916907516005608,130.70361540166388
49,5.337178129835394,3.999257906519105,3.89419184836882,-9.816189685955848,67.17394250044504,75.99296998256216,-25.422316245653406,-119.48593415503387
50,1.9501071843512037,-3.8693305919337817,10.698620043846745,11.306077868069167,-88.60760900400777,-84.48696494760003,,
51,5.602989892931298,1.7106694942860372,6.540828593653941,-0.3631008303802332,0.0,0.0,,
52,-5.086858642643655,5.707441870300734,-31.80345677949444,-23.878767949727035,81.86765850504734,92.42333230757336,,-144.06817693619138
53,-5.812198305520717,3.7456059866498848,24.74124302626163,-4.464420478114363,1.2715533597442032,-2.235782015071649,0.08752708891444172,-0.07088007228304605
54,0.19455608682314818,1.8217530938520454,-3.4535013338689566,-2.744479540022553,1.6826104272848568,1.0778795982415517,0.16390695686641266,1.596457788344452
55,6.660685555591101,-2.6255959205733532,44.060208723371886,1.996810588357306,2.568167979563185,-2.729401319845522,-0.009289746995591486,-0.36857553406235866
56,0.019614250725695115,-0.8687272168588578,2.3712106516595384,-2.5201177517833173,-5.201945591782774,5.309133355504173,0.03775560129642486,0.25656704111116824
57,-0.8543672526681547,0.2934328667976729,52.31133279642072,-0.7896784597361375,2.563477734826918,-2.6401570208322624,-0.006827669044838558,-0.10365873132980141
58,-2.6988191094898895,-1.5318450660166505,6.188755134480651,2.32578442082999,-4.341845657298109,1.7133765650567199,-0.10393847865887551,-1.25456394287923
59,-0.13996096920056544,2.7024391739174334,3.505819468886301,1.678912883151753,0.04342333534361842,1.2835282668172283,-1.3952181382434787,1.2978652052985353
60,0.026182287716359554,0.1437692970462976,-63.62642113724176,-1.5495297186764674,2.9761190336461993,-2.878480278529267,1.2839912691944733,-0.012465969095899254
61,-2.289354415617197,0.12507123539339204,-41.41933845309053,0.025649653474886236,-2.642821104046135,2.6352733943732574,0.02636052742482775,-0.010838204944406016
62,-0.8360478309918236,-1.7917510954295182,-25.67499685753816,2.4926066972298315,0.027022954899280194,1.301032832413057,-1.2760118410829193,2.8801955624417417
63,-0.14392832949170753,3.313515607895834,16.36024464843382,0.12889004947135163,2.579229073875254,-3.928126527322874,1.281545476359753,-2.871357794968219
64,-7.139780576244405,0.007423785273115158,50.66905540978398,0.004133674870899995,2.5666107209783036,-2.5959602308992658,-1.3913793550089224,-0.0022801482500938164
65,-2.480782153159268,-5.349523154686757,3.4850950595138244,3.091887572826721,-2.791237275430177,1.5823146738832463,1.3546473825933845,-1.1199840586417338
66,-5.3721130911456925,1.6107597047389888,5.255397612970597,0.21703391709172593,1.368427073292537,-1.5786067600245417,1.4913369035296569,2.6361004130998538
67,33.07277963422334,-83.15881891019407,-69.94456906414348,59.39110547352044,9.832814364839166,-2.527363146349728,-2.297234142051309,2.2923448723163062
68,-36.495004283308134,83.16171373563904,68.74182284741543,-64.51569817040354,-7.145692107696021,-1.6207378668315187,0.6458106994261925,-5.528484890459737
69,-2.547584857747964,2.0634912660347666,18.594873180918597,25.113623786668995,-1.2309425093928041,4.061772600149524,0.19383310302978884,1.7966256542201222
70,-4.586265367723115,-4.283624984143138,-10.60269746009672,-34.09888611496754,-83.14715281819423,-82.60919260652882,144.77975504337687,
71,4.098393486497216,3.0968104606516675,12.206127786562675,34.016899572970146,84.4202607629732,82.88737901124549,-144.43746981469337,
72,4.478449345064014,0.6057370158492006,-3.201282413826547,-15.995814539588764,-2.9268440798933426,-0.4630384294086838,1.1919923837519093,-5.114793790015426
73,4.221783381487974,3.076815606865839,4.492451338660629,7.074041893842576,0.21837742887333889,1.4047655925204623,-1.5593593410618212,-0.3411655165311629
74,16.46013284190156,-1.9563792973457943,-26.426703317034182,-12.215443858708142,3.9725083376834363,-4.275860763831361,0.10688652279873168,3.237811973988954
75,-33.03768475305319,15.000582254432267,,37.12460251285691,-63.75748676685292,15.193849192446692,159.85116081595487,142.2135533486384
76,47.92538499181495,-19.08443062671219,,-36.606257425568884,58.26078087198505,-9.592365172533931,-159.82129850501238,-141.05217443539334
77,2.6852069539240198,-2.4782732484133163,-16.050706820537286,-6.0680028322145745,1.4736323073993987,-1.223752473593649,-0.21075005217218745,-2.3587462197628497
78,-3.304269963563634,5.528944502765249,-11.483893239712756,9.421563395044927,0.268175836365387,0.9863868451473934,-1.2893323096331528,1.4609671586038644
79,-3.838503060428174,-5.514983014239192,-33.58290996069823,-5.252608079610354,-2.8682347977729563,1.0319480850747027,0.0,-2.0023629567000683
80,0.44288846411965466,8.135789013989466,-1.0392213897787315,4.967945542716478,1.5416628388290547,-1.8119519448005974,0.21454235268231514,-0.5472145375031516
81,2.3670692825756383,-2.788151246604201,-1.0047274135734483,1.8172438097014663,-2.9920394637377825,2.901652580786191,1.1792029188325728,0.9568402063353858
82,0.2721517980012571,1.4491131809055062,1.2573853375557178,-3.3978744188551673,5.246728143079224,-5.777922982893273,-1.2638094504417552,-1.131181163842058
83,-2.7781436577958942,-0.2902787806221099,3.897034040567547,-1.0097706236072668,0.2942291117389857,1.2286905123635563,1.2637665399164462,2.122672912656526
84,-12.255963430633006,-1.0070427813900054,64.2551542195213,2.2215061287373885,-3.780129837675858,5.267544788435032,-1.393702360989579,-0.07666151749285177
85,-5.633507109182055,-5.992909482004855,-53.306287995121096,-5.971464100205083,-0.36536189974430044,-0.9555067980075194,1.2989976641903809,-1.320537241911012
86,-2.9445256494823084,1.7606315720081582,-1.6138507027017965,-1.8521915074719573,2.702400670496928,-2.8345668656594256,0.031848524910571996,0.04823159880609751
87,-0.7536839853007677,0.9959173473261629,-14.28021236026106,0.8675298498331472,2.6997740715321754,-1.867162523950043,0.023237933018208423,-0.8838861532009616
88,0.3009372267245993,-0.13209740726165364,-8.112583704901397,5.942579947507198,-2.7165926197660184,1.4866963018089479,-0.02735501651241634,-0.3851392702571559
89,-26.854990274517355,35.817562654418104,118.04016369480239,119.4815355779257,-60.00262346946799,74.44666763326944,113.2079658399389,105.50872752522123
90,66.28465643390832,-6.852250614965325,-50.48918727902279,-130.33539410864208,61.23977151344715,-72.20001814552123,-114.09724237222098,-103.57444850288049
91,-20.847478070100628,-27.291049599928794,-40.57102717650382,17.84119243374363,-1.235698133758504,-0.6887539722163467,-0.4374525733246628,1.9987603775917364
92,-2.132514073944421,-1.0868702117976454,-6.5178111813213775,-7.488774720772625,-0.2424953379027528,0.11122517709790714,0.0,0.10132513401450183
93,-4.824957097106875,3.900629996894363,-14.064083363542096,3.7428195847476218,0.2302291273502277,-1.2336299399296138,0.0,-0.9368858849953199
94,-0.5934597716475309,0.4335192805037522,81.35576916901096,-0.5224144639890369,-0.9909673775785706,2.878300262829157,3.9210330349912965,-2.9375759883722026
95,-0.7308138300146751,1.566094257558479,0.47204961830996695,2.615202743221033,1.2641545774124978,-2.7082297493206084,-3.9210330349912965,4.390241917186813
96,0.12082607780597954,-1.6531919728142093,-65.3792477575794,-6.776916162552794,-1.2255840565784268,2.6546696942153716,4.197929308486408,-3.110928621272876
97,0.09995205162401533,0.9485924318369001,1.156952352074228,-0.022799336857872277,0.02117029847943286,-0.029497609123637858,0.009831143682760057,3.026565808357816
98,0.03323721744298069,0.18543184161390514,-3.155500594315754,5.081956038145819,-0.02471321686314809,-0.026597993088230965,-0.13024218469070092,-2.7789084813166482
99,0.39493946910515376,-2.04831553841165,7.025081518782258,-2.892573471132721,-2.096246849998195,-1.9082653409112282,-2.3918268918182264,-0.845664481593559
100,-0.6962140372361532,2.517625967014485,0.7275590101458533,-0.595849178151127,-0.027121722688335126,1.3025332442960433,-0.005394868145913279,-1.2551858780852
101,-0.656621795044046,-1.7031414897492887,0.4092449480743028,-1.6099277312732454,0.46122722270585825,-0.23900991918407044,0.6213799177826331,3.3621235809122254
102,1.2207524947979849,1.7019696794828434,126.756814742868,9.255219228338404,0.3126888658697595,1.5073660964857538,-2.301676425296961,-3.1589741530644346
103,-4.130251282723719,-1.27082569446765,-66.80871425307632,-5.883517885468365,5.153736684154609,-4.417837206163384,2.0278172744947085,1.6450135676352033
104,-5.547309521752354,-0.7715638671241791,6.559996733712282,-0.8988586212254006,-2.8165173039579514,1.1689480416642652,-0.3916360177279046,1.3225162042374734
105,-3.1090241868550805,1.099080707505216,-50.15335477828006,-2.1745314368287723,0.21797909855028763,1.0966158351213409,0.03901516711883346,1.2701344316629104
106,-3.575521820142427,-0.3898907700188303,22.452154331239853,13.454557287126732,-0.23188853180795377,0.22091215099472095,-0.04320892525635145,-3.9082702192525005
107,-3.833183562126365,-0.047559740011504203,3.8459651802039048,5.699424577132433,-0.8930713829037984,2.1336334694464085,1.4314555858937013,0.37171074815162797
108,0.2284984606954552,3.1871100863256387,22.77827934086065,-5.566091914942504,2.3784431375013355,-3.6841705503394877,-1.7035628370760207,3.001485381516403
109,-0.6650483380039844,1.0936855639777576,9.727046159448165,16.27736318562016,1.3635242609443594,-1.2168640121219312,0.10658586895192457,-1.3835508743393916
110,-9.501391234011301,-10.670519340417417,-20.807840336610496,89.3304007192875,-87.39331581792351,-33.52326480337807,178.5335338836011,111.11749714535925
111,-2.188649115068756,0.6624116676800682,3.5456523722352813,9.291411288513348,17.58220981000548,-0.35386660810787873,-30.37815866575763,2.638614402182064
112,16.338270525396638,10.722769696893309,7.112261557433158,-117.27485394432868,67.02305383817345,35.03294909223365,-146.83702259928344,-113.90550855387468
113,8.912045976337566,-0.7097148125455455,59.80440152369904,-1.1957396569080316,4.040204585135129,-4.011929084853492,-2.6019037321754865,1.2132604668660179
114,3.3644051803170214,-8.597836933633882,-88.28964025263784,-10.70553758127727,-76.33597035001773,-32.709197613104976,102.12658288051291,97.24397826080543
115,7.68465127693554,-3.324909593721685,-8.610586822925995,-9.306637939462888,-12.30949788329633,-53.23330892721653,,
116,-3.5225537363146984,2.2170553379164986,10.330548016148285,-7.071935958775526,0.0,50.19257102067445,,
117,-0.2273232657438058,1.1669778259680683,-44.869278678086445,18.76028576636807,0.0,0.334261065018552,-33.51738472985124,-7.534406269336472
118,-7.7664792522877875,-1.3824321157048445,92.31596369653273,-8.45175551312198,0.0,0.2626124719676852,33.51738472985124,0.5293165805438065
119,12.650421682233095,5.5635397307620735,-102.45219947735892,4.366623860053778,84.71986059207565,39.075644781383176,-178.76471633547052,-91.29495604076602
120,3.4081306347390985,0.005529546878285885,89.83636523995986,0.0005577403783263435,-0.04789383333827857,0.11493067759570863,-0.10881333927935088,1.5642905651926924
121,2.182518826011197,3.180982529517447,10.09183931938918,-2.1455394840710085,2.611504988608573,-2.633464332608824,0.047449153149074164,0.014737715071674984
122,-0.15838884783664753,-3.3748684960863677,-109.04938912609421,1.3796749987007217,-2.5487309043236053,1.5787373199163426,-0.06855944091009292,-2.5062803940250546
123,-1.503524973634228,3.3182575713551152,96.46512345978266,1.8190711425390589,-0.06357428999420733,-0.05123961464116178,0.18825588567847262,-0.25418214126435146
124,-8.465564253528822,-8.684479801869603,-75.63347920156491,-8.264033056152556,0.17665820394631737,2.2915226461787057,-0.6874101387390397,4.093623810279865
125,-2.1813151871170504,-0.5612120430692968,-12.013822041309595,0.08791875022933482,2.5084217601430794,-2.4881465788377852,0.41279666154161987,0.15320901615916682
126,-3.8219104564200777,3.015524408379008,-5.618301451498013,2.4056216619429165,-0.08128245663976941,-0.009014990566242886,0.07023531277795314,-1.4419907071854539
127,-0.6713806728386871,-2.6053608707092835,3.242455197525345,-1.6672053190026759,0.07214032526729852,-1.3213100803355502,-0.06671627399899194,-1.4808207200374852
128,1.0378584171899377,1.6813723989059213,8.730877447708934,11.682074118599786,-0.11914140790632644,-0.11914140790632644,-0.027125586880401897,-1.2322875581126311
129,7.004503900783817,1.3763972850030015,23.78061563816169,15.579886465786032,-0.9453304074169182,0.29186547589264933,-0.36043581067838204,-0.3931364302760869
130,3.266877996755234,-1.692333860152182,2.3212705529278708,-8.78933786839481,1.1684894770550045,-0.06870640625456303,-0.08482883927791818,1.4917257286875838
131,2.389841403515142,-2.5880930759573246,1.3722912110924028,-3.4079494524013114,-2.845705935963153,2.3789726075794277,0.9350518104083392,0.18440364603287662
132,-3.619503703328462,1.1093430382345417,-20.52418071737904,-0.4584862121344315,0.0664600591238127,0.3203102292429918,1.2211916263170224,1.3755975282067539
133,-4.7954191318255965,0.008072108085933394,37.40764072879735,65.84751625093048,-5.182271679326121,5.1088434782764125,-1.5754686218649283,-1.4434943203028467
134,-0.2989474059575983,-3.4026476025378116,-34.616521501310146,31.273414286724936,2.5786667971331667,-2.632696844492685,-0.14469739433349105,0.36996994030923247
135,3.5419055857262265,-0.729431894891313,92.30654602395005,12.266345947590615,1.593413146095358,1.078241473617382,-0.8021947370229441,2.480239371372363
136,-1.0905891873583258,-1.1670401735592577,1.2037684576589243,11.241457597766585,-2.5228736382249366,1.1783553600292578,-0.033880277093885525,-3.0387758972799475
137,1.9460103238303148,5.443747369251184,-2.1448697273129866,-128.0191021675794,2.4482138042113064,-1.166763320665325,-0.15013365432253067,2.8598585633512243
138,-2.293249065369828,-4.425113312181928,-24.293595189164,116.76318074136182,-2.7179604054638986,1.3887752669383389,0.14346669974955262,-0.4210709449155843
139,-1.7398010132410988,7.038695419414047,-93.17397939777855,-112.48988772084147,0.9451708764877367,-3.4997670116740522,2.563732050279924,-2.2066999928048574
140,-0.8780893946555324,1.4407427295306974,12.073432630677104,2.7414256925823395,-2.732999502614433,2.6150080176748816,0.08766141054721288,0.017370309811951756
141,-0.9743212673337354,-0.45356253940992275,-2.836535658217173,-2.5717193213204155,8.415418921092964,-4.30527618129139,-1.2552293567696609,1.2768077351930458
142,1.1336296388926854,-1.2912699093808797,3.4915723348163965,-1.684375582698891,-0.10041646272151183,-1.2100735248570373,0.050780589152395805,-2.5500432549560514
143,-2.7782345119759313,4.144835386947232,7.502490381588046,-2.19261286589753,-2.620307346886591,2.640716662151746,0.18929154574172458,-0.5683317749229673
144,-1.3322283725357167,0.3765411627937638,14.407048273697313,6.62373025343237,-4.304736707518302,1.6585485307173826,-1.4098511563118734,-0.2786078035421724
145,-6.338117872508256,1.4895770029468025,43.03417956918051,2.960558177637779,1.2939542306242515,-1.5483980771029593,2.4209171507880285,3.551421344067194
146,-4.962506727229446,1.085521217571518,6.7281750152684054,-4.726671429228389,0.24335616422935402,1.0898654565681625,-0.003180942654608998,1.3213640505695423
147,-0.8353017216568475,-1.6485291453367452,-10.425581935263097,-2.6114341369498106,3.992524199013829,-3.8479182140577137,-1.3895053700608457,-2.7528918920034755
148,1.0291799697427138,0.28803463305510846,3.285735715091036,5.874374474920444,-1.3913659209279672,-1.1991520546173149,1.2361557106470968,-0.8905735174277538
149,-88.96075346932257,-111.14223388414487,45.43296905931225,113.6973251690934,-35.45968180451764,39.532231752673695,110.21574606775413,96.7644017979885
150,88.35931808920692,109.6287219685083,-39.1818352793235,-111.22098925127756,39.46318501132339,-41.086416794419506,-111.46315025151053,-93.89554763473133
151,-1.032910756838433,-1.1304421511262426,-7.655022853171246,3.938673035392654,-79.81821585883785,-85.94452885976851,142.24639365085795,
152,1.495155819316345,-3.887287573784114,13.108565965345846,-7.115603472216591,0.04095138848325064,0.0,34.79274545808054,
153,1.1392854418694824,3.675262437975242,17.032189479669526,14.806748411102774,-8.835901382292832,0.0,1.5740267437089737,
154,21.474099351289688,-0.17105482724416987,-61.95978249193881,-8.981418737181144,79.90481638823339,94.77174660277221,-175.75246495988952,-143.73198476634724
155,-0.7629686774968221,-1.6133179405126157,-8.14457001387757,-12.771776270912767,2.941433160016061,-5.817810091128678,-2.8191694741373396,-6.297199501153727
156,8.634383354032156,4.10714503899241,11.033620542113653,8.48158947797333,1.9612725795409034,0.3803394339291515,-0.09564369081400059,0.5083159211964698
157,1.7245933919120908,-0.9827627078897372,-11.067389886748344,4.258226397868441,2.4651793863459943,-3.2370574890182127,-1.3327218751591374,0.28636410130869194
158,-6.989708397417427,-1.4835536110059877,-21.428523741192805,-6.729368869275021,1.3549350124079211,0.4805148963832835,1.3606061433314096,0.7059524357162559
159,-6.666253050043249,1.5681974984147153,-5.312430833382706,1.4150680585167947,-4.113150922908687,2.4779689681660386,-1.3606061433314096,-0.356470576379337
160,4.273546320431045,-0.1166615931796926,-7.978630551143141,-0.05358553126592369,2.749092964761587,-2.9274823216087213,1.4633799655692314,1.4071100888244246
161,3.9879586286711763,-1.0075686449708137,0.050471380314689895,-0.9848455880288611,-3.9352289957777913,5.017780553221954,-1.249470807559078,-2.008663899114538
162,1.0129799303673899,-0.3434758913095308,-2.453078228526749,-1.4349077944073088,5.282058196148995,-6.115885605757313,-0.030874266213658075,-0.6699955071450177
163,-5.991268248483152,-2.1578336709287527,3.5210858116792565,7.859870331569752,-4.337354642071418,2.9536903937714385,1.4035271651084429,0.22281378815509356
164,-7.456680127159061,2.2448405444409225,16.072652289569675,-2.295738059305549,12.945889799113601,-7.143843557358309,93.03726879376228,96.20100491257139
165,-4.3217208420828825,-2.595264068872037,9.636949773818941,-3.4292817724069096,-15.78835563775091,9.999341458379845,-94.62383085066722,-95.92759349445106
166,-3.630032277573136,2.281654211488579,-17.49321101414816,6.337674890015478,2.892166250081658,0.41334646898418725,1.858521484669268,5.645785588758116
167,2.0477823460986357,-10.08681246276221,-8.227240567029241,3.5076748052138242,-70.09157467037191,-60.72868681722113,25.975787518180226,90.51854643877407
168,1.8571284500072238,-1.8431709674940109,9.089967815628398,-1.2723025826892354,-2.6994474648693654,-27.514269752399258,-19.312270741065902,44.56756196200439
169,7.18838576667472,1.163403156557905,20.535479485268752,5.754050847823521,-11.531731402900022,-3.009693141116486,-8.522038261783592,6.20390043871425
170,3.599545655393058,2.055115082231616,-12.201371647175222,-9.243888489658161,0.0,0.0,,-9.11026395837959
171,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
172,0.5803965488916987,5.992331754101933,-10.545431108093624,3.828931169476121,43.618596012789794,133.56524375654732,,18.416868453655376
173,-4.065161334943703,3.339400492730828,13.94599039514381,-10.57780199132057,38.61498978104197,-40.43357158048754,-9.225216091013124,-153.7505502277864
174,-1.8948992984246544,-1.5413289968918242,-1.5693019376633401,4.870833501125134,11.97034913663147,-8.194794885062223,10.68146349844207,1.9339413662293907
175,2.960603719067386,-1.0285380161207343,-8.68015646331213,3.3038061420924976,-16.19603153588878,13.525364823803713,-7.382795450604817,-0.10431512577838475
176,-2.510773809067331,-0.4083715807717496,1.5617312103531162,-7.40005039186002,-3.462744758369567,0.6369159216872902,-3.494861409326262,-0.473927437662212
177,1.5990042437339653,2.386683279994248,-7.396132778738178,-1.4277886572824343,4.666967706507123,-2.708501699913441,-1.3946975260122088,0.15435507722330044
178,-1.528829052834368,0.00814101036122139,-1.0520482197522654,0.0030651817315572316,-1.4710883698104453,0.11404290332966127,1.4678458740978897,-0.9872417882091611
179,-1.7953917258116263,3.1736685264180693,7.505933977887111,4.319475431989446,2.7783042022882825,-1.4095251574713643,-0.10119029392785706,2.593554315877782
180,9.922194945441909,21.685756167772922,34.60692498930476,-45.12750605336885,-0.43212747358145975,3.930717583955655,-1.0666534758306057,2.3593178568434325
181,-11.852217197043117,-27.75982658482295,-35.97494193659426,58.83062074093252,-80.08721470160839,-99.02589166638909,-0.300002104339427,123.69222534637535
182,0.7569762496717871,5.09865953172352,-0.5566757185316646,-15.135126929732166,78.60935780314354,94.01091610219156,2.863691525118554,-130.17761013909197
183,-1.013928179710284,-1.9357060918731115,-1.112304000405203,-3.0785331693768683,3.026654077792813,-2.322034753783342,-1.8822622071952253,0.2372015941144241
184,-14.904169008159244,-5.36458508153515,32.07415645491528,0.9543482500335756,-81.63601188093635,-91.68888134840822,-0.9814293179233289,129.2783257050463
185,3.610558034637897,-1.2063865547560795,39.04825096935859,-7.520702908152657,79.06265111472365,94.26264959315341,1.198242511684498,-130.77422239973203
186,-3.755272105665476,0.10175737556504316,-5.6723383596121835,5.455826602824459,3.001381216102857,-1.6228302808257524,-0.07005634040365294,1.2871375239779752
187,3.806720966361347,0.8550994845212117,-8.266541835116513,-1.8029525752970414,-1.5342678969541623,4.228242755116085,1.3507505708571728,-1.574020341561038
188,-2.369517755702411,-3.812534817794834,23.9249138804292,-5.762067823911991,4.141710342351004,-8.23488756434243,-1.3474432465763186,0.19635338558282456
189,-2.1354750012033534,4.7055736630696146,2.3402574086866252,8.196296481398093,0.06290514246038015,1.3015938025879734,-0.10414888650291232,2.9102393978429575
190,-2.4411876291710897,-2.0311931999858146,-2.868532104388052,-5.377652627349363,-1.3625769762158768,-1.1168278111184549,2.8777836724217423,-1.237960728793496
191,-1.2290612118142334,-2.4114310107435273,-6.215993155488107,-11.274517981980125,-83.37180294246785,-88.81794049457083,176.09487171851947,
