frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
102,40.47910491064569,30.978262738656397,148.65634441429833,139.1137470121363,98.12538348476647,87.95060470176085,177.70804214997912,176.65192714696119
103,37.113135675348495,31.61936762008507,24.702039638585315,133.51399785660894,103.8935920543884,79.46679908959688,174.23623225596316,176.77628620146675
104,43.022375412249254,30.492992588162554,89.94197082224251,134.5144539078547,92.723296116533,92.04554559917493,177.9523662088127,179.32257908627136
105,48.099280303524445,31.33650024125825,84.08436661883482,131.67828001830622,95.46015348906292,89.71542809574218,178.3694091532637,176.83977578401712
106,50.798261979636365,28.900599184916132,135.78671089994333,136.3171635331033,96.78201024182923,89.61495872332873,178.6708836853584,176.72113399788742
107,54.998699560210234,30.777490910719994,111.47987823697287,125.4488238351905,95.4422348489743,88.45689099817132,178.3639980729727,179.46617969853844
108,58.77600410777053,31.8456942616577,107.70716179158961,119.72620670495976,96.70514777578215,87.30009263785081,176.93365455116538,177.74117140814423
109,58.27739379241492,28.745143093636138,85.34181313096576,129.88030714357077,93.97836126422649,91.23675160774289,178.6488829024805,177.40488620961963
110,60.90166463067353,27.470086664686978,77.95149954077071,115.19505488345943,92.62038527351288,91.16780889271654,178.54120610687423,177.31242653776914
111,68.62826511805349,37.11363788195457,96.11688814341629,19.65370870761607,180.0,124.69449031827712,0.0,66.30138751357254
112,70.85588403452108,36.48079477714543,92.52387583753844,10.368372215288742,162.41363007345788,125.07173010229117,30.38119033132527,63.708801008698885
113,51.508492443927615,27.38217407386893,89.66681302123568,115.30360588051975,91.36131908462905,93.98328232117541,179.89534933011095,176.5016469849491
114,47.43909948604055,26.586924472450264,50.65477336544649,130.30500341461664,95.32834309665655,91.35862096986143,178.82716563030613,176.31124652298072
115,24.857853463256305,31.41923364132926,99.34004597628585,144.86358472317372,91.39400409705699,92.65699382754447,179.96514207775834,175.17790605131233
116,33.63907522677031,37.49019944726826,122.59367533821566,151.57664501538173,180.0,180.0,,
117,38.13439240115506,36.22046720002344,112.10201693691106,155.92043797982782,180.0,129.8422429891758,0.0,79.68448597835159
118,148.46715257723028,101.13323090125394,41.64460694713624,50.533976920748316,5.937284090450469,142.3793216726336,169.84408694618486,6.71748131844458
119,46.074832587736516,36.3893634230021,64.72148157155169,145.61547915678412,180.0,129.20364097015153,0.0,86.60602403724984
120,34.91966435666101,31.133096544854883,165.2278269121612,138.6274782591434,97.98767397252257,87.40641254953215,179.6986875845168,176.26321006309283
121,28.836252349363324,32.42671532151874,78.43286753225453,142.90499730609798,95.32790837669131,90.00717770891845,178.87623065739345,176.35937719782524
122,26.818827068533444,27.740343901106943,68.1951570935191,143.38516273714572,92.72679323062633,92.6634519063529,178.82161557364157,177.89899321926885
123,28.00502760384556,29.467601773378437,176.28915080661827,140.51451417576587,95.26520760088755,91.15742975523848,178.93714141953367,178.9239945594952
124,29.56899165606307,31.246169110926775,79.74159690153716,144.63924026149004,95.3290922875785,89.95212043326508,178.70330898652927,176.52925514968365
125,38.3882336554882,34.765824475494455,156.11016336994464,141.3144917376973,95.15204747509736,88.86331964075498,179.39427512544412,175.20747907284783
126,38.75336044587359,37.52564214242491,173.56970064025586,144.18630784058436,92.70268522878071,91.32066227260144,178.8746534959851,174.85693825773743
127,44.86214093393622,35.7021979011079,171.15430259689023,152.74745750040455,95.21617739698641,88.81736793211294,178.9088127325425,176.25465097447434
128,46.83540199554423,34.85578956840539,172.1007422724366,140.39231312417243,98.00073855045622,87.306725033929,178.76247744883676,177.6588968636581
129,41.9799958454368,33.957112557366784,155.47159826333166,139.37786155314976,92.71928301494756,92.71928301494756,179.06600889800694,179.06600889800694
130,38.07840982814497,33.48283729404624,142.529457302612,120.37230764321373,93.71756207652363,92.48030161521176,179.36500619848,179.39773334020913
131,33.356855192948785,34.074527630227976,131.1433369595972,121.9929681539194,89.99758206264305,95.03434495498253,179.39576164631262,179.45101059068764
132,32.08496128720843,36.32002430322655,133.64888075886338,130.08605942811286,93.88965685377366,92.7849240689105,176.11034314622634,177.60488786886165
133,33.0678687240198,36.60188970456904,151.6192909150316,132.96356688563782,95.26523628401189,89.77831733106161,177.36629849294266,176.30712319566035
134,39.352777015606854,36.63608782092032,116.77335539638118,67.16422321444878,100.51182745962926,84.73784278135722,178.86941477452808,177.7901550641407
135,39.738630598239155,39.63298523653875,151.3239501906632,53.88130532926925,97.92578491748215,87.3921347727108,179.0114381281543,177.41340919120515
136,34.853130030248494,42.03782535287377,61.24770035708786,38.92323545556562,98.84300638983927,85.08944920350764,178.30721684452797,177.78646539824737
137,37.52178412876593,42.16499596673118,57.68125136984497,12.434319755704854,96.36101589690875,86.34258859256923,179.88954001766447,175.1237190798203
138,35.25844692541006,41.06900502242453,71.24687531374688,57.41903952785608,96.36743386478369,86.30235923499986,179.9283692845362,175.10358669860076
139,37.59433340016346,40.962355673762005,84.24459450234912,11.133606567332082,99.12331371669842,84.90729823736224,179.8563381148951,176.94963911703556
140,39.00835517644299,34.02804689593481,176.7272334322627,140.9191324864194,100.87805321571156,85.63586215671431,177.28474024601698,179.18192767173213
141,37.875236866105794,32.48010694069957,172.20294807415425,133.39409273324074,96.55828484035575,88.70617974704906,178.63606155781352,177.7303030178511
142,41.04501070681649,32.80977060832393,171.60782617459014,139.32960727134972,92.51115604171528,90.06896734129256,178.46519024477328,176.46276672954215
143,41.12909251435043,34.090900323728114,161.02565882440638,137.60525376392704,95.22619515589219,88.56466221621841,178.41856922797155,177.3105220464131
144,41.47866320003443,30.14028591616277,162.91786184918976,139.8656742624392,97.78097639275875,86.02526505213076,178.26786770212723,179.6548893457685
145,45.555166984397076,28.52198296905156,141.52367253153147,136.51907157492684,96.58348453377447,88.73637405880726,179.63065321985073,178.9552407041729
146,50.307710809646316,27.01609216321148,100.05110311730122,130.23476694334883,97.99930598504221,87.42884695972941,177.22138883083593,174.99197065732113
147,57.33560219686423,27.02339757101985,96.28864523017457,134.98886936201683,95.32854754993703,91.3674766992709,177.28230968668,177.82752958472335
148,55.78573935315859,28.749475261303882,105.02070057683645,137.60608151366355,93.99863323187257,91.30397398432063,179.92831416157458,177.728259975724
149,54.712773868871054,25.69359912203965,101.48592890984628,127.63425326166492,98.17793434206081,89.82950024206957,177.28505189422108,178.61037812809286
150,58.760845341855656,28.885557096720323,103.94862533165303,118.2703223666977,178.36200112995806,174.24339367802412,52.404588635913505,
151,56.07407693866791,28.84625647442183,93.37307222758032,126.91016950299253,94.29009351476498,92.60374010316549,179.79487937522745,177.06554927230488
152,57.13092155742719,32.59760758697214,99.18760490559964,137.165476011807,180.0,180.0,0.0,
153,54.28465544409611,34.94421528003355,85.06790758293711,129.9265166087542,171.27975823204113,180.0,1.5542489972250708,
154,53.36778451327183,32.94696966289173,70.7176974657116,126.45941751696652,180.0,180.0,0.0,35.08649752745089
155,31.32518052736833,29.81065457090999,122.98104876578454,123.8203250432668,97.3774476397884,87.1411424201095,178.7664181559657,174.2478280960675
156,33.37852279192844,31.872728934047526,141.58975930301287,139.34017204409608,95.48006042149956,89.92083858228357,178.37534465465592,177.32929332474842
157,25.683430690201813,30.358028402939453,130.57050103820592,128.041106901475,99.74687519141476,87.6709316582777,177.08823598425582,179.22651088236887
158,23.276296564089094,29.960152189981184,135.7326481049131,126.6094891774245,92.73247108185859,93.73611065516114,180.0,178.579044995027
159,30.11672570745822,32.43308783184437,167.35338996262587,129.07037845255206,95.48726877258503,91.75624133202298,178.58022527630447,179.3323789699467
160,35.59485121191375,32.31880006254179,169.49955421260256,135.39706749384627,98.17638083654006,88.26983977191969,180.0,178.5838467191082
161,33.691328679525924,29.930876691928493,162.75948792750776,131.9728478706765,91.32136844110627,93.84561195809744,178.57724070262148,177.18791037749463
162,28.861556183710327,31.571146420477252,176.2570260022052,137.80710052116535,92.72098118031361,94.24548783065413,177.13198632639052,178.41918634842537
163,27.556471362259735,31.35521396564164,178.74004894760634,137.74827663994034,91.38752514398007,94.97503846079508,179.81692147930272,179.8588675770677
164,34.86690973174894,30.01379317969066,174.00742449873087,123.73984758374388,91.34563580557331,93.86896635917535,178.6084168146353,178.50818248296804
165,41.0554705023535,39.94735475935392,154.62453055058674,130.12717210652178,125.92543856818699,56.60465371103565,84.2098777970891,19.003206619075595
166,44.00269641947433,33.853527338888874,151.17936298354257,132.28564304527276,98.57189314975494,89.15593204535371,180.0,179.36285283534394
167,47.39974365217295,33.2942430571956,167.07259973133438,122.13160870581385,94.54300193988864,87.23528866137544,167.88400012608315,166.50426144436378
168,47.90286242519724,42.970201621466245,178.20908135316247,122.3290810753841,174.5708169529066,160.05486477632053,140.93539984996906,92.47665915273552
169,45.30252803406148,41.49891734475967,166.1285742962576,121.63793611273074,168.54910466595643,177.0116054394375,171.53749922651886,37.93036736506017
170,39.652843884740605,42.01499224771348,148.56301562842893,113.92159639716095,180.0,180.0,180.0,32.66684552995952
171,34.26531064810641,38.94397625115429,157.80228917063644,120.16453782821732,180.0,180.0,,41.52381433928367
172,38.10818907203673,40.475837241876874,170.25608065342786,124.82396594930034,180.0,180.0,,38.571895485355256
173,33.602038823707744,34.23296095009773,169.69357010387364,123.33404586941829,136.45091210052692,46.35902388826211,169.20781419345522,21.688066445796164
174,37.764120568974676,29.25478417614229,154.6572671838429,132.30237634890238,97.79749590830173,86.81857622213434,178.41553388786426,176.88313531274852
175,38.897041152380396,37.07077401845826,155.43106822847244,123.38309198881791,137.4436880672071,48.016073199379484,178.4865028675821,
176,11.442737444490195,14.664991567600271,175.4706615869147,37.34141558476586,66.17230730081108,101.03909020826156,144.55361900145462,123.66279908117795
177,38.3439350643221,33.98130082671868,163.0746214346465,133.20723213864608,100.78614800734798,84.18270591034637,180.0,175.50819868892313
178,38.33688412668289,34.07416835039997,170.51638250595715,132.23535288094908,102.72022932140092,83.12965924058255,178.6426001404279,175.69228056625886
179,65.51445149545475,14.002521518835145,18.458473090151063,147.3599779764763,98.11178915241742,81.8882108475826,0.840685220319808,98.11178915241742
180,36.060177107572265,29.668986395758953,41.55361772363724,116.39195036894975,102.89829042666354,79.5200102884735,178.16629491301205,179.30433956493974
181,41.45236472865325,34.3662872993342,173.49581176816628,123.52198672720341,180.0,115.11047733876097,180.0,53.90626905277676
182,41.63531204805783,33.74286267958211,168.77860225994078,117.82118261931141,180.0,115.40495602488534,180.0,52.03077182347547
183,44.17095639811236,35.19817474515917,163.51945036642186,122.14106255508025,168.4611684064378,173.9440564322225,174.51711197421525,54.67454116829882
184,43.459339165050714,31.00554979123369,167.9516966348239,129.26617508612708,100.90550824220617,85.66090335526965,177.29855761740615,177.40422287020954
185,57.96565220411917,38.424559547169146,135.02011160017182,135.2966172345212,180.0,180.0,180.0,48.38648277654772
186,51.77774537089988,31.225816503599646,97.46117141559724,129.39727907838594,97.91792249534556,87.47764765293908,177.27052318362777,176.48881946536827
187,58.38311531243429,35.942826535483185,101.26180688635083,139.44422837443298,99.52471921912561,87.16982349625599,175.9104946178844,176.25885870991954
188,58.60386512372224,35.8124579315134,99.99587536316297,132.9840716466313,97.86625886446383,87.44109524115716,177.34632341836405,176.15653938041436
189,58.56428065265413,38.77655446283283,84.29634836111414,138.6313190971672,95.2652298664166,90.02072472025144,178.98129661232406,174.7945504091193
190,66.1899540831586,37.80681825536563,98.40325301476621,141.29699780713676,180.0,180.0,0.0,35.80417115440344
191,61.27893648776071,36.040030212776124,86.49575744506492,135.65738171278903,96.6280913122936,91.18167837687288,176.0951257730206,177.55761509542816
192,52.97327674051659,38.519557877750636,43.212246071394006,152.07588735190504,95.32815721020202,90.0260290135102,177.29145771396492,176.3465046943747
193,14.351900850775484,37.49887865833502,32.47687438239852,12.39608967307325,58.84805187966973,122.40904980955858,178.83029510182385,176.10267464547718
194,57.47245335347245,38.9383073999738,23.015434326301676,149.0327489429196,165.41231113866843,180.0,0.0,
195,38.345448837786776,43.16683942621828,98.82120014075518,149.3113466863528,154.61450616491334,180.0,1.099325925468188,
196,38.40519390012048,43.308706283907235,128.49778394337764,152.47259375496066,165.29816411709,180.0,2.1028266758365484,
197,35.14446430048822,49.59652603197426,124.71825831106342,131.49329618787357,180.0,180.0,,29.01685560229197
198,15.13147720430677,16.02812111393201,172.06377369923993,150.76129784916242,109.18864784634533,65.59024406041864,20.531980497143028,26.633919924603553
199,42.68159451901803,42.28362128989051,,130.3061786824123,180.0,180.0,0.0,
200,31.44501705652305,33.98807507065875,71.69002351807225,136.02978246427327,92.49194603329701,91.58973331437545,180.0,177.17707912818793
201,27.954058589043097,34.00572280844775,168.71684659532679,141.5017121569444,95.20904608666606,89.97079000975688,180.0,178.67826819685683
202,27.069362255319255,34.31614155228913,95.54475514794889,134.00874256324008,98.09851423205097,85.73060695692645,178.35693351821715,178.6142522445109
203,26.871879327004997,32.48926380769468,174.68638236057845,128.04206391861442,96.40348882627546,86.0040304444755,176.93016014712936,178.62498800763169
204,33.462349596508254,32.83834397362347,100.68877291991653,137.9973544213717,96.55602686808975,89.92131122800447,178.67789021158885,178.86275742156383
205,45.55739614952742,36.459538395814796,141.91248577015435,139.67547388097188,92.74620481558541,92.41077316338088,180.0,179.03121260486967
206,47.16815507579349,34.184587746171495,154.24043766771342,136.21174510107176,94.22732264372587,93.76385867929599,177.00149851552595,179.8873692456939
207,2.532683181293904,49.27345233255095,30.346697164286972,,94.83397027374039,85.72618650527723,178.6610369745319,177.16584142675094
208,49.5945299459544,34.15597674050659,156.31825311342888,127.6786290981235,92.86772850403709,94.42459318237111,178.6702481104974,178.01239092818943
209,48.08976860382332,43.617053487351804,167.44571432982883,115.08442315101185,180.0,180.0,,42.39612574344278
210,37.82470084492232,37.33253513480376,148.14852895813067,112.61467668718454,162.10707692803493,170.36510600656624,143.9859462166067,106.36394410219648
211,33.063113870458544,39.237873762277026,146.84094466546094,114.03151583705053,180.0,180.0,,35.780251880521426
212,40.63847764509373,38.26364881924344,162.10798122365762,117.49601304878287,180.0,180.0,,42.305127795445294
213,41.71245244711326,27.47028551567801,147.52892440379958,125.22996988286941,90.0,96.59514563838032,178.27418260710505,178.56991551817293
214,44.04043633014629,27.736364913242152,148.03397694523449,126.54133526755328,95.22969102377938,89.81564924612626,180.0,177.79769550397097
215,38.38124569421082,30.332434580512192,159.0723968427146,127.96715741991675,96.96066445451581,83.998298246899,166.707143180313,178.1579614580098
216,37.231811162683634,32.051727149507094,160.54946007550873,134.12538961736269,99.91906769945766,82.11442848050665,165.88143738982822,166.73578545351072
217,37.127454705549106,31.986182030147223,166.44910050878008,131.71146720060688,98.87820565842304,85.0894254596899,163.52345348057065,164.14417407677954
218,37.160937353731065,32.81539405791059,170.85413261068504,128.55017110849127,94.9013190057551,87.99380578947604,153.117066089027,173.51268485046228
