frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.49479272587666995,0.5066047319806063,1.0871575060194767,1.175784426467825,1.137479033091063,0.48492565148843786,1.1204612755516175,2.4634191037197906,1.1006917204534439,4.9177663194176935,1.9813963415676772,0.4381221350878552,1.435308301979423,1.4036863347594224,1.151007736514715,1.6258672449090243,1.893587482619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363563571473321,0.0
60,1.2381002469852416,1.2335443698249284,1.2360640955942381,0.2671728375696293,1.2418604918358938,0.2317249570611742,1.246172231524136,0.19645290170674654,1.2594787781419015,1.0243646173219838,0.9938111982260754,1.0050465814814482,0.13314825368805977,1.0520172654730857,0.9855022254981514,0.01862008090672665,0.02400046486857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874753881004706,0.0
61,0.8849271871253338,0.09699704632061484,0.8715438613026709,0.924946540364451,0.14974229108739473,0.053183309201961855,0.8138762499073793,0.03237546941199881,1.2356803964557932,2.217181700859524,0.2835291617677493,1.0437976463524605,0.8145397202278477,0.9469187251250379,0.8019711018206739,0.918098442194103,0.22456247938949922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243453722890878,0.0
62,0.823319789231401,0.8148838739517718,0.8297805891355197,1.2452277939652716,0.8403746748150281,0.7910031690028902,0.28187428213250654,1.2495568504368633,0.26816929267626316,1.4734777671128707,0.2542917659287675,0.8059263891798933,0.2782767696785674,0.30926328507556633,0.27149449645186813,0.30718305206001245,0.2638905523510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534114348932994,0.0
63,0.5098422649314898,1.2038316094629564,0.49746920057047633,1.2169511006398768,0.5065194782090168,0.5347285863946339,1.4784238827512637,0.9473267354867484,0.46229929843311157,5.132242811939398,0.5407861498788036,0.5968315458832112,0.5853773350128514,0.6464445621931698,0.36183619992043725,0.9359365639180388,0.31591434601972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689859806850121,0.0
64,0.8179806377227128,0.821149909657097,0.40335278518871365,0.8234517978100655,0.8132843126208756,0.6947948191317886,1.0136274456256462,1.8563213147227198,0.38974265888540965,0.958049799011697,0.3780255431003252,0.7884450743246111,0.41385961484484446,0.7707524080610458,0.7540476677493474,0.93995758141806,0.7348327765042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865691850811293,0.0
65,0.6972962554379938,0.6821710045605908,0.7124592085194776,1.6507721423992585,0.7377167814808065,2.1152987801678824,0.222426515566991,4.065128353426596,1.3308359210006735,4.779290937526025,0.1275878636534962,2.1274477820906097,3.3267393815939803,4.202849216270045,1.407790235673199,3.2776929530206496,3.3113951694060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045582264811431,0.0
66,0.29434131999938523,0.2842505950720464,0.8929080825402926,0.2857101528074232,0.8829100411730104,1.7029911257821677,0.8805538761050802,1.2353054668709245,2.9502499600024117,1.0022852948426542,0.8503768786614697,0.45840597130265537,3.042117794759297,1.5434725371290596,0.5796957349095909,2.6367632995038544,2.888786463644179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318301446770912,0.0
67,0.48962596858686047,0.4912381705575821,0.48212123038797877,0.5765057172458301,0.47794657805199947,0.5242644530358889,0.48432619719991266,1.6691501086090836,0.9382125153565184,1.5321515852403198,0.9430139937152706,0.8025770503086784,0.8748839640153118,1.6421940161074857,0.8182691061130543,1.6173290580032078,1.5000250576454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331667511870846,0.0
68,0.41342692020868177,0.4092906623454793,0.39151409956419225,0.7694944438567685,0.3920436623503322,0.7953119552496617,0.6162690080131438,2.5572739659328128,0.5210083108272182,1.566623636038528,1.2221179264233195,1.4757117844810252,0.3717308250930741,3.1561272622076215,1.3398255641171555,0.7056359517495215,0.21069191007237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949469346194652,0.0
69,1.0400590496202282,1.045394712491729,0.45399789960058673,0.4423659755121648,0.5623154933642436,1.365703339605482,1.3659066416267416,1.0959345923481527,1.6822538955050852,1.9524127219314034,0.9819847427468963,2.396450013380317,1.5705847020891168,3.9889565222447425,4.122676126136888,4.958457203453813,5.26384121214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0170173437531624,0.0
70,1.3030915422148086,0.08448494287119736,1.294001899080217,0.9842617951934991,0.871444700411782,1.4710931180331506,2.0476577442777795,3.1409234798355055,2.9373228918237273,5.564330202384035,1.3062675371800911,0.24197682179104651,1.4947568196267769,2.3266939529013775,2.335751756169541,5.646501104953706,5.838293591654673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2875796412001717,0.0
71,0.8365177427515417,0.5630890406316496,0.6848109389706236,0.662198931207877,0.8178936907151766,1.4254889724472943,1.5957879219357904,0.5936965369322772,0.6917882776227625,0.8518489445562559,0.7007594039325571,2.501371517121428,0.7571171461168946,2.4588730776375205,3.771902393100212,4.428806449528933,4.646670993194753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463895281413852,0.0
72,0.818924161333153,1.1382804846599446,0.2291526170515135,0.21957255635390022,0.810039687072564,0.8605083299815314,0.2558361554347723,0.8413821265475806,3.3241888970879896,4.743724008943797,2.765167589299903,1.7802162408403162,0.8008256504496281,6.752040143151587,7.738688258684755,2.456021862872427,5.671413842365041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423881330125318,0.0
73,162.58489573482262,161.3711360165818,163.16740662370069,181.56875595781423,161.39787146961217,171.33573749840434,172.62346580187136,171.55640709705557,127.07682906620471,198.0557847556326,121.01234501687398,160.57881832049722,143.25924443823004,143.2043565019075,128.70417371898026,134.32351754695446,140.3058207581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.41920978372082,0.0
74,163.29622961627203,161.5705515810507,162.96854347804413,181.6052050050147,161.2378034737689,172.4966247337104,172.4949077138499,171.8041646523401,125.82927539214165,196.02993533548224,120.33618047608512,160.20626476649042,141.35745776717772,142.0320811872861,124.75308203570813,135.1886507069861,135.37607275317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.622531216152,0.0
75,2.2650529721491592,1.316389719158174,1.2989492393076436,0.5149038170247668,1.2799371502115597,1.2286669083119792,1.2151052995355942,8.547978435897704,0.3465846025334455,11.643646560426225,2.247250351310193,2.05062250930768,3.0280636334884354,2.9179413392351083,1.6350598816740405,2.790446453682588,3.20230044714946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795817607082574,0.0
76,0.6459468965545921,1.1097678362902559,0.9747442175375334,0.995787654505687,1.1418659672499913,1.122875383930466,0.7042838608700522,5.198848209111934,0.736450937045644,2.0630282849039157,0.2147510931581035,0.6069703403636412,0.3174598603994836,0.6273795431342972,1.214107652743384,0.48758862891226595,0.39094608045232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913413204213869,0.0
77,0.31815277494367855,1.0283023023431979,1.0213897914978851,0.649256059823503,0.2925614120009709,1.6898500769977753,0.2696901074412729,3.120579861049549,1.568310895577443,2.4110273116122154,0.7810488479161773,1.1359425772426548,2.194314506939238,2.2288522305750815,2.253129929383467,0.6712672049180107,0.3232517766826705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291583980408517,0.0
78,0.062113438648015815,0.9387447390064859,0.9379502825658185,0.09849459369236906,0.073385615183637,1.130083245941129,0.9026480738322219,2.9321845755267244,0.17627868536112473,4.979870577237534,1.5434300720656553,0.9336904254741004,0.9315519175693008,2.119541872509731,0.9285132346124496,0.9243048804723758,0.9295915943102819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083751661181736,0.0
79,0.6045888841616329,0.8220861991240899,1.548692941628927,0.8466688286946809,0.6502518239508724,1.4611054744803067,0.7772255453391363,1.3665537213485057,0.7247328874683857,1.325362510945821,1.0014405968333306,2.2863538624808815,2.290127402199992,1.267472444314624,2.2298120995147035,0.5932908072620459,0.6490911385387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026386569580432,0.0
80,0.9680466814705153,1.3782207288440047,0.9743322638312519,1.024337517986252,0.9744916536142626,1.1025113758476663,0.8139987183992435,2.1695451120863583,1.666873003350591,18.038138989047376,1.7443765369779125,0.14864426567473546,0.20844668667306965,3.1883003186518777,6.291665992232838,0.26819803353715316,0.3592459616080901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305514023431294,0.0
81,1.2641678802194227,1.2852637371373903,0.49240989523569273,0.45580074753619976,0.5148423547632685,0.4424802976553011,0.7985673523739202,0.5570720190966054,0.6115484134035378,0.5593023007850787,0.7310806196132994,1.787810397429135,1.6968844751801282,3.546601158666859,0.8528287791029927,1.2255986001207855,0.6754615275773728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292776797586465,0.0
82,0.6704236650963927,0.6658958798655501,0.6755919186092163,0.8926766134702544,0.6838065937037966,1.191373475300135,0.7994319732315289,2.662282807453208,0.7587816431046105,2.1772740936639017,0.8960494597235228,1.6564798668630836,2.74123644298814,3.6526441035277504,2.7445342372565973,1.2054639419699589,0.4508535402060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442635309178452,0.0
83,0.44084156785424755,0.4416629595467873,0.6218064255980872,0.6235211526885959,0.6195994342696867,1.027247390039995,0.9263184256573985,0.41898778588119645,1.036336700884401,1.3942097940685545,0.6015058758736976,1.935386058536225,0.5994002347543237,3.953518209984461,3.9785116625912633,0.5961459118670737,0.5886843675896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649225857462144,0.0
84,0.9988506253962406,1.2305298889625196,0.7754153050214159,0.7795862249877921,0.2220152850331103,0.23931453431456712,1.0909619102851764,1.8412510255587549,0.8750602797729612,7.694052460742557,0.8070275999775555,2.3741415913651682,2.3753735686614172,4.265109446334114,3.170907068027879,0.828867852534421,0.8338471633123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883712841345907,0.0
85,0.6206009609154739,0.5239948359293993,1.3418052839353356,1.3718940820439816,1.3733731828479963,1.392126662333754,0.5400107982186428,6.294797930077393,0.9672349372057283,26.252524936893323,0.4367521895271932,0.3868373883938672,2.2538230677556896,4.114661658303336,3.068399046623821,0.6909780486307245,0.7608780055622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0818054714822303,0.0
86,0.5538719019917698,0.5456847481049945,0.5477388277867186,0.5508473863127726,0.6755204474848683,0.5959556032821964,0.6332860005961972,3.356307490525689,0.8186794990079802,9.074305412228352,1.694946100319456,0.9134243227207304,0.5062744143752254,0.844912479453551,1.372325976061598,1.6187742645497185,1.6323054596002449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255976667295332,0.0
87,0.3902690726205936,0.3813776942815801,0.3787697040300964,1.384595377111737,0.39061587591244235,0.5643099057432444,0.44736858791594336,3.938213366936001,1.1373357485005477,3.321119003132866,1.1259471936212924,1.7463193933383798,1.3718226257600181,0.7723298891515482,1.607556905932469,11.080050334953567,11.263463540473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294978952597557,0.0
88,1.0998146722657804,1.1014932177785488,0.1315418291856757,0.9240151531618251,0.9229503365858427,1.086449003614342,0.12522611897366404,0.9283774382065395,1.420401241649724,3.1274739593922987,1.4159915219919286,0.8875428522337663,1.0803917030605563,3.0575873225525387,1.2909670373730349,7.123768129032449,7.125781121360223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932339568142279,0.0
89,0.6414830840179904,1.0223112290760124,1.0146386064435442,0.6554300077469856,0.6258402808465579,0.6479665646822046,1.00275257781466,1.655608710090148,1.1461118983015088,5.206705237784511,2.0835262144538516,1.3456047722713407,2.2577567288537774,0.7348994363400879,3.4289427146267744,0.8672873231744558,0.7255059876234411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474257139655756,0.0
90,1.7676769869941575,1.0638861634756063,1.053190109345151,1.0605257125329466,1.034257914118024,0.7142076594024931,0.974603557169154,3.2562722638046,1.3723051325853588,2.4022817729329846,2.8422854826061466,0.5793270685998472,0.5941275432313983,0.4159717766170069,0.45143745628303183,0.3000122079780561,0.3568745184567772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905437250666318,0.0
91,145.37264414878848,155.5947215364088,166.91954257231887,116.654848479267,182.92510453513572,173.97151111393148,184.41928047766052,163.75950791392657,131.72461113398606,147.29046957260084,92.1047475438937,156.30571568400185,168.71480313714926,142.32673256518814,146.95964554661003,140.38043977228196,141.39259962983516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4009956095873,0.0
92,145.82283784135126,156.04483145746508,167.37529956253965,117.0876467295462,182.93126679521149,174.94229609058988,184.8479697757278,162.3722466153871,133.0465946498106,141.97592025803445,93.90093094962138,156.1378294413833,168.60287491901525,142.7838066105771,148.45578638652523,139.68849542648192,139.74462235273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.33889740364702,0.0
93,0.4848705269117528,1.1445664053424895,1.13234676632777,1.1666048663359758,1.1193497333015914,1.0078462885674322,1.1383435144344476,1.7461543562210977,1.1506408313712344,2.217547577267935,3.1784928407886914,0.4847764353272985,1.3093999176482474,0.5233100123800217,0.9374687101437388,2.6725755661578017,2.6928823668398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180692185510235,0.0
94,2.032266477872127,1.3329193569709565,1.0459236295365983,0.14870532889275925,1.3223318716800907,1.0096037675761618,0.1681727657713191,6.261388770307955,1.270073406770893,1.9618466255685953,0.18999442476662717,6.005396393399225,5.037527636106745,7.910093247256923,10.052676247310009,2.787888074123813,3.0182108828693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032648170987068,0.0
95,0.5802770339921935,0.4363064101086964,0.4281488026489897,1.2147219423767794,0.5746941691124478,0.5121543751411809,1.1248992095151524,3.369300694222163,1.079684372200762,22.315562056928286,0.5416922835509895,1.6500939604799159,1.160006325700543,5.820197263179307,5.841894762921864,10.106382964190523,10.531938787697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9581150243510033,0.0
96,1.9547893900487636,1.0065090716544447,0.9984408248935926,1.0118163408799081,1.0943180763261706,1.0573565905251998,0.37735640500463213,0.4963609610443632,0.6603490009162275,0.4421590405937807,0.3165367028258852,3.149366717611086,1.2679135221595335,9.114560743241473,3.174095024367363,3.1652932241923346,3.518457394235965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297458253247484,0.0
97,0.9237040842268919,0.9232609666041145,0.9269615973119272,0.9190208706326106,0.33946312081925695,1.1187062267422616,1.0888355709198576,0.7488040886152568,0.37369420586104873,21.91219464085371,0.9269031345651727,4.173292498773579,3.278052934797356,6.5906664581953995,0.8712274062359212,2.20534362923038,1.9063958157818437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956780735392114,0.0
98,0.8723612314576699,1.0231772445471468,1.0096415084250376,1.0275748292369755,0.4299290249851644,0.5962973096114313,0.9520803985983703,0.5081116867858034,0.5350650693143364,5.462979402466878,0.8695752402332265,1.5982135588945232,4.08006428211876,2.2069870060836583,2.294100252852881,1.4659780739708574,1.2524160350029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402677737991561,0.0
99,0.037729690988638195,0.9646223626329216,0.9646565164491592,0.03889429489575198,0.039068722229347985,0.0756279590916663,0.0718848115667977,0.11853839461440707,1.0247587248290033,5.840446504872393,0.11316411898510834,0.8136127404880721,0.8196191823844552,1.7279747512738868,1.7261395864910152,0.6916364687923253,1.1952978402840722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566866276981777,0.0
100,0.9624491188627754,0.21882678032465833,0.20997674253215418,1.2041333127457186,0.2028206628075528,1.178512860498957,0.17919022813014338,0.8129803577314774,0.17241970646864993,6.125108009069228,1.6184997001332175,1.0912008271782534,1.5012157357593243,1.027594795507469,2.023690233742741,1.3506393135898636,1.4490665130264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546073469475667,0.0
101,0.6382284495256564,0.6287821187126466,0.44070393817408077,0.46616772750876573,0.43870656123902624,0.6463354635113826,0.46772122738813476,0.5949518823855786,0.9071768225360836,0.6004224835858262,0.9161094118564593,0.7912126156036522,0.6023740453591068,1.3518120174979638,1.338801635219796,1.3412409586738625,1.364000029843049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961616110953572,0.0
102,0.7130000517092637,0.6020969187947315,0.732450591795943,0.6793972053505364,0.5566866891188571,0.8306933234001209,0.7313696138671979,0.9088122644217806,0.3856660339928738,4.817013224416913,0.33201654038733813,1.0324025922054125,1.1373812365765834,2.887078571905256,1.187383533577114,1.317566640811891,1.4193282670611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923731352584084,0.0
103,0.14344961674371212,0.1435670928395824,0.15708751482993846,0.12548060059698588,1.143168293417846,1.0898691889227676,0.993974550011693,1.5537497590823708,0.20813723702176745,10.432390567777505,0.24196707364391923,0.7040174550747488,0.3326104840764009,2.4896488206231218,7.526282860940706,1.2722424619117714,1.0305675187444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404830056623093,0.0
104,0.11658901134268837,1.036054141747072,0.9603541438479892,0.8848502475751978,0.14744570713463373,0.1727244415151363,0.8268234588536477,1.260699315772503,1.1722304377596584,3.4041620179998815,1.0957223516588228,1.0007527144115635,1.2787715781609157,2.9298015008044964,2.1864092995326834,3.2206003234923624,3.172749653395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627494320590801,0.0
105,0.7903718089969296,0.3642210750903751,0.336622868780979,0.7404509418810923,0.8341969208320513,1.0507182757226499,0.24738852360450367,2.167544897526512,1.2389631507467254,2.1588893701243115,1.0229129104270536,0.27435834495474476,1.541603331143162,1.108912072926988,3.0730813755673188,8.1518570010837,8.636551839274253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846261593343144,0.0
106,0.23290753413069917,1.0799204289420121,0.236817693829723,0.23051305977340983,0.2340621937051381,1.2330917874241376,1.0845078653309828,2.0505134878309303,1.22940045125107,16.405358186194412,1.5946123782690544,0.8665666425073218,0.8649506076669162,0.9387511549773807,0.10996876209396639,0.07221797228998565,0.08587955152092627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794141033963568,0.0
107,1.17281719490621,0.2536216869767986,0.22930904243231304,1.6864716890372144,0.21781610062440354,1.275281110044296,0.2447988605985149,1.4332617471615552,4.778073105093068,16.26779166226569,0.7031431926337359,0.6269406790181297,0.60411284966813,1.3292208808255965,1.056538901747409,0.6964683484136609,3.9536256361539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148781922800037,0.0
108,0.88419194101354,0.37097963693011,1.0937886860564463,0.40371893819515586,0.9533462950586047,0.4793297365348974,1.038191245099018,1.6429505104870348,1.160141221529703,3.7599661425897346,0.5961123499700232,0.5675650519797113,0.48422861675274087,0.9947803057406535,2.5589522399079807,0.8097579639928564,1.0440545528983445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083562020433269,0.0
109,1.2992594785128542,0.7760209208060727,1.3049321161461973,0.22595499089460952,0.7675425756936494,2.144519999743072,0.2372432504605873,1.0624472295141945,3.781122167704505,5.355581042690967,2.7435159243355893,2.164283145792077,1.7668798240291355,1.7647459842866982,1.875124410758561,1.367686739863707,2.8225518236606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505536249937105,0.0
110,0.9288425899088564,1.595200375263495,0.9351738420794568,1.6225602127605803,0.27662781870776726,0.8947351651237707,1.6919983881495824,1.7865940792188255,2.2861039143254978,1.6402103934934684,4.971621702186371,2.570051369520756,2.6692060288455663,4.3672040270092145,1.576148735302552,1.2474988845638229,1.4583890115413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128333257647616,0.0
111,0.418583527336074,1.3729566214658189,0.4294575162444122,0.45303523582704175,0.8606368946471181,1.1147579901000322,3.040694955048835,1.5177920243410736,2.3165894932244946,1.7156813716873225,11.864325138546837,30.359808721956085,29.449128121108853,72.16840386902341,87.15066275562066,109.33964628726008,109.48156397726537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.238454382394327,0.0
112,0.664179661220321,0.9610945703584056,0.6991671033734242,0.5626942561271925,1.4024698410496172,1.310264388714395,0.270655717356521,1.2438270611477593,0.9484624122000295,2.3073944187778954,0.7984137283631492,0.5746175452030129,0.7830753251874821,12.983424651809262,0.8908934148208313,12.52589309205913,0.1893628319414831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300934707041759,0.0
113,0.6664074740672525,0.8277297039812118,0.4978388522517186,0.568136874009322,0.7530917962286297,0.7548513678889522,2.0475473696026065,3.783717407577385,2.221681932930283,7.5535514194418285,16.266282010913095,32.81872661016251,29.882958023197688,86.66594261579053,88.54658802932958,108.35034230934147,107.12415037826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784090833822113,0.0
114,0.7159898739337681,1.137435570728794,0.7050745482581894,0.2789744550399268,0.6902242409907893,1.9708460505147924,0.9728177973678155,1.7902756876406045,1.1303140124291948,0.9543332518789751,9.358198685891713,32.971842340782736,29.896530513051992,83.2787505440276,87.82703466453799,113.27252845852959,107.52705748144027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9104840104144,0.0
115,0.5941103407756148,1.5386439594841326,0.4826986490446729,1.5055633245131204,0.64830747473614,1.8678568394014041,2.4510394576507983,9.75890892079363,5.609044656516613,4.509366447882967,6.7163973654049505,33.85906392557789,32.93234347605056,83.3642230876653,87.8322955079101,119.96197027773069,114.0198331320703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86186275548287,0.0
116,0.42276343039492764,0.46092058744003467,1.3224756913771645,0.4616883971170366,0.7448524439740243,1.6752794847561434,3.002800501558694,2.1792757073017293,2.207245003478748,2.4763466798167455,2.999407404325045,33.15753241669323,32.2010488871369,74.9338677886595,76.59476505165944,114.10241795651548,113.49635802786399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202296791768756,0.0
117,0.6680703479760413,0.32381854182617015,0.3313136550745198,0.6644045013959521,1.3315341196930692,1.163681830197617,0.5283141199707982,0.6886990074532203,1.227224079870179,6.031484056340627,1.5080919937064603,2.4204927872945032,1.6978384772546544,1.587094134164387,15.320276156898599,4.195443364257662,2.530218015753579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834117170075314,0.0
