frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,47.52016571051834,10.066363805718245,34.62102724454088,114.49491754815313,150.0343010344638,97.99062403259269,56.55036934212708,84.00678219683691
34,47.17083702526632,11.413596757566255,50.30407206331599,68.73039251990176,72.91094301545043,99.74638301558593,167.9736786398085,145.2986414574186
35,42.345935195804614,7.655991200748185,35.69679136963719,113.12644362521237,153.3574148394779,40.5710908595589,69.1014207149511,175.04544461421773
36,33.523707655732174,6.906857483999039,64.16130917939059,111.00383385424455,151.94499639764268,29.93877547819955,62.89779988912091,72.23898741997662
37,40.50084131751758,3.8936099931131225,152.93238212830616,93.97069449933369,152.25633710817925,31.761825839761,121.11632258547155,73.74180411391497
38,46.44229199604415,3.310803624832333,51.80567207840094,101.20185371027313,72.82889745445907,36.45330224533652,81.50984161076478,78.29695494045406
39,39.46115225933039,9.888995621665867,47.92624650809584,130.45739715486258,152.86176252188474,31.944392009935886,95.03112513421527,148.17034909673538
40,44.409297843011636,25.87865435996263,51.90017786430977,88.33016309548225,144.2784074127364,49.898984560887364,63.85795729823655,166.30779763155377
41,46.964158725513805,8.340685870691987,48.29305909543494,104.39822652567148,156.63439051095665,32.24198896901454,91.06119518859187,159.1585360612305
42,31.43573218819651,17.010461465133375,50.56805040078671,141.23548656123668,154.17031318142296,24.6308283000679,78.71609657885874,149.56624110898508
43,39.790178502966604,9.101543681142358,50.60266248536687,133.37600111471633,173.65378199163402,35.73527714610926,85.62517903192033,171.87928895230357
44,37.29676643481799,2.60341646154908,36.13321584840476,133.54976573839724,159.80979619242265,45.08328434112787,81.64971248653701,174.2877865822874
45,37.317055844879846,20.63719074015169,178.85804436753494,141.24089155640624,155.7041545708195,32.70534752009997,51.39629366533304,165.7606611485414
46,40.94689091146803,15.738139527606767,35.47411535519258,128.57297637735604,149.90205051761782,40.49960850081133,52.30952543146444,169.3507132644261
47,49.00968792850278,12.203709041030638,36.65188126216431,122.6222195760052,84.56678792265467,40.75442656494356,166.41263412959947,87.9231150484049
48,41.18730109468217,16.163360655211306,73.80212776503747,83.72470616607131,68.0716092275868,51.207666248298835,169.22469436166548,81.81713793598686
49,41.345386586300975,2.584911433113588,158.10878963165254,49.71535851823116,167.74524509354848,38.049139491076986,50.21790547924505,78.06220903011697
50,39.478093022256175,3.077769253883893,158.50904060191888,86.67619077182444,153.97079948302124,35.78791411716744,51.77650368053446,164.06653540770697
51,47.13274895374548,37.73988942366266,164.36992998696272,162.60140415058603,152.41194961387598,36.38271102531111,66.97117424165545,161.40959670210606
52,50.80384393945854,27.935970190870755,161.64783326366845,109.10201804004276,154.9128161818583,26.79060857358614,69.97709450978373,146.75986770041396
53,55.5802926927479,22.721177278405225,161.5527231462553,113.92554431470884,147.5591601588542,31.40012877554855,100.20501813314705,154.52957373007914
54,51.813210182511014,17.706250355579808,163.87825009639454,135.0500841128003,150.8780772589113,28.914047512475683,95.29221931381622,156.00268869702532
55,31.21617975109569,2.1254271338848425,144.74347716359787,91.62720497419907,155.69188600993218,26.797780212703618,78.49099610704742,146.47495347573442
56,37.457180870422185,8.427901171971758,40.40127459300637,121.92000629763902,147.93485951208302,22.62861784006906,91.92497609524902,34.05110129622358
57,38.17732229730306,1.5685611858703157,47.852706675811206,89.89926367533624,145.48456246181334,23.844356062987778,110.1136382270491,29.330531309667837
58,27.97603478209998,1.294364712164503,166.3690976600135,94.14752127423152,158.14488964633836,30.3031338688257,113.81072429742865,79.20042524103111
59,33.86224902225433,3.285393682077726,48.54277289842545,90.4179177599017,158.004306145736,37.137712885111746,115.91129610594285,100.43280872669696
60,61.774207989857715,47.04538151613663,10.814565606698068,64.09557107614049,23.841198151176087,,95.65669265671865,
61,39.84887481685355,19.560008193433188,27.991729118765264,139.05421398092227,46.25747093275599,99.42742659313708,177.1167363705213,154.60547568390515
62,41.20155185211964,31.94803185462763,50.77992601707304,90.36131684610194,48.68778677390846,101.6479782561738,174.9211520236134,149.6057544270716
63,49.99984453421304,39.50987503541209,44.462767507140015,108.28615500116742,172.58452862122925,4.55021263484298,106.62555455342982,87.10368021040682
64,56.10010897608659,39.71760048806723,52.62935906550112,109.99170320288509,158.48203290479856,14.989434204885534,106.41720080121226,84.24177341374902
65,53.87704754781128,39.38890690606518,57.17406540690992,95.40058331148832,162.6634699631573,12.31853733131462,78.33571703207647,81.15213632523177
66,47.471774447417076,38.558922296818665,34.57279523749941,92.89356161792665,94.05841002664782,168.74261053213726,123.40754820657062,76.91191112455313
67,44.23858898327787,35.463691807293046,34.92810082229972,98.52323031607301,31.823373693530364,140.24806592944893,177.77124468073512,168.71103645701703
68,39.8098177160918,43.29083879752847,105.37021709395046,106.26357733323765,62.99002139661988,68.6239242137782,145.86087563576544,123.90700005895454
69,50.19230523485034,38.01486185849442,46.1238591989674,96.03623754194588,101.31032122456756,163.00943806842525,106.16967668331861,88.41108249194782
70,52.69360091099815,40.370618129417835,50.52099824143807,113.39223639993288,65.45028998903905,70.40780712570026,172.9150282336564,118.85152897719325
71,78.52857839094133,29.984494848750845,114.04213198720022,83.68772109871131,160.843248285673,12.59935974659076,83.44260803226375,180.0
72,76.38821986058264,21.902163023472408,110.66528056612984,82.86709071701793,180.0,0.0,,180.0
73,52.868395448157955,14.979292290977416,54.143931313025305,83.1966955533712,180.0,13.299215895456339,,141.39829567597414
74,77.46237069762222,8.531032747898871,106.78777980021535,63.549797871122884,109.74508454044309,6.308719905771149,47.21247398123464,145.26527564953787
75,45.61401679664168,21.054538583299383,106.70136510056221,43.92453741518786,121.1487168969958,42.51458448144899,0.0,20.98323512833489
76,46.8358246464498,2.143935868041423,55.27066575208655,75.92339122518126,22.717019947912455,149.70209626365417,38.489664528971964,22.43735096201035
77,46.8358246464498,2.143935868041423,55.27066575208655,75.92339122518126,22.717019947912455,149.70209626365417,38.489664528971964,22.43735096201035
78,14.375959898479573,46.82062094944908,22.85085080986189,37.409204682487896,78.0514566033479,109.41000951481101,55.767001668945106,
79,28.399640889675965,38.75698990694382,17.092112394647934,34.15033293081451,89.27418481690474,95.48973308385837,54.53961384839889,
80,26.52172129548795,37.8870258960544,14.026183419068152,45.81829905782162,149.18203618485188,95.65328187100002,30.817917917371368,88.53069004155759
81,27.011820028551934,25.870156284862816,15.578032987932225,51.31715375351034,91.38115402065995,102.22779966011723,52.06298203092458,14.931139008646154
82,27.330375791000378,19.78068471875251,21.363191412918134,87.37588631956207,160.6788737589678,103.169580829722,61.88266718050314,
83,26.93915159509028,20.555738754568758,17.660809549177387,56.83110129399994,177.17392659559422,83.20981970912986,41.07416368283294,1.75862470895675
84,28.619710956910648,19.20722238782357,18.830750716180347,90.87612741599781,146.8980388762909,113.1997482535008,59.279728875117655,4.212088289460567
85,28.328188243259884,19.166398148063646,18.52496477787194,90.81933794441731,158.32154780320815,103.997832126065,107.07877313052138,
86,36.11373287747507,11.383597264685834,29.8698913229164,93.06647298691462,152.71398785091887,78.60105345565756,77.80191638745222,4.2541779375195645
87,31.3334159113058,16.61067527199753,162.14202588479603,90.37642225555528,136.57114238364304,49.085382768083925,129.85761072327983,35.16552368328548
88,29.092605497927693,13.555951668951579,28.299973190958443,85.38243318064755,135.91364092528488,47.98696910336074,11.067459697098931,32.60728516950454
89,34.25932716828066,16.894554949129123,31.73374533752881,73.24966490979676,141.19973078524487,46.04751171871094,76.72010052256232,33.920246031759
90,19.174277299097206,13.802152566132042,23.624578478020577,82.86957273924087,176.19560975888004,69.70480021161566,2.2015145144939234,36.80543993661113
91,43.11940605689614,18.209769920062715,41.53753066959688,89.62388042740112,158.44941836237965,81.8993093601262,78.06792026254092,12.337590351062811
92,43.642835099356745,11.743088332888838,41.087887226384794,97.69950868797633,80.87876101034938,64.70503813220893,172.67269100561938,119.09782422886083
93,47.15472877930478,4.320793776075079,27.532894482258342,114.03491338625275,81.87973854953808,86.08677958908811,173.68681623530478,79.20470335785643
94,43.01928645649305,0.6682429932792034,33.69424118098589,117.79252130110349,91.08338485572298,76.82850184484235,174.9609658196516,165.5220751680483
95,45.76161358462746,6.714806454571373,30.235741907451256,116.43274027896932,164.80739781108582,19.089744744289384,83.96638287039212,96.16483054406733
96,52.211093342908676,15.643997564481284,32.22153852748109,114.57912534318542,76.38775872181874,91.852982639211,173.2531946479917,80.88268344353364
97,45.168669420600274,18.220902514580327,154.2323775463052,126.94291221364338,180.0,0.0,,0.0
98,56.70597258774101,13.464071032578126,56.705972587741,89.8976438703826,87.60843526932675,79.42668065699819,168.3375482475482,165.44774183763226
99,33.37749510794276,13.591286112197839,50.242632256210314,103.67924510849224,90.07547060179863,75.54086616249937,80.41713210094026,148.14292671886452
100,28.058284025475157,14.898845572539104,65.44715550699826,85.57251549849106,88.857288263122,78.07280612923888,163.83245488113192,157.56016933525942
101,27.10149639464732,15.35207197560748,44.40980684033998,90.2794728839195,87.48918507208757,77.77251817135358,170.2988329639189,152.37344372987232
102,40.61543317234131,9.963372372800505,39.92001285096582,77.32858875285466,22.336017220673217,140.49528645634325,172.52539918793568,154.2259076240382
103,42.28242058999917,16.02057262561101,44.038264593117006,76.16023221762167,77.82448677801185,79.29354087777162,176.15082503973602,158.8680093588859
104,23.317660910961518,9.771640195506855,44.61107018578228,118.12645210922675,83.26660336093462,78.11327749325517,176.62245838033436,157.80654623208991
105,49.43692774021434,11.117187645722337,33.30191464721741,123.50587439036815,160.3301828876313,16.610920506793104,50.143180456187004,88.82525092328949
106,101.26632693244294,4.953480993939016,164.62330703933054,88.06878221169417,83.89633813465562,80.55266649741884,88.90743279551032,75.54157183656415
107,16.684649102259666,11.099324353729912,66.80326658470287,81.45239433482918,85.53713212572825,83.19009893572299,164.16875589310976,155.41687775831747
108,46.979029959828146,0.7127599185913127,49.88106546829671,112.22767944359929,82.92249791956874,79.88930706588125,172.59342031605217,132.14208156401443
109,33.14931680610383,3.65485436063363,37.8067444942905,53.80726141856292,85.74790022946542,73.76596524010397,163.35924762226014,128.64399572414027
110,36.05684896678623,6.176956463178538,42.01519396124739,59.43389252138896,80.25057868597735,85.7307874156448,178.79023392339994,164.28864165491288
111,37.18851330160951,7.588614710470059,48.04849313256217,77.66035229753999,82.30092935083594,81.08986811892022,177.06391988845635,163.14660554856454
112,50.07989439392198,28.56489024881637,28.96775553814742,144.5829443584765,168.19988327662873,69.04804051324295,47.74981132451718,142.69128883803964
113,46.67148515790086,30.403228213098778,39.775633891464956,149.36677052833875,158.48552909360689,41.83805799039805,88.19576260407447,62.656346320725504
114,45.92887715436191,14.346905032315306,35.42963150751665,145.42884372831807,161.62113312868803,15.95879965417239,72.37029065470706,81.1459686728257
115,41.41780727992617,15.41511519671622,40.72338821169559,148.90360873903606,164.66511338265408,43.631263857408406,94.85659735728012,168.50739376075597
116,44.44080425890556,30.897504738986793,40.47226460680611,155.68345826116737,108.07903779331176,43.93329408548725,86.82865251585416,13.298969452993232
117,43.34432121582817,28.051939165614073,40.660808400510135,151.94410265449065,97.80347783085602,49.05320831415231,80.1572195735105,49.39607894253582
118,41.08308906278395,26.45209107040237,55.9600073083295,146.70357728856715,157.64808319027333,37.488491559276405,97.27879917224547,65.03252496680163
119,50.160691754600215,5.418056858681711,43.40898316602391,124.7269504015304,173.84423304799853,73.09398306488774,51.99293358351071,152.33315702863618
120,44.4342669627779,19.576272835244225,34.903201892832435,143.05894305464287,155.88685394406104,78.10281701486639,55.58019797790512,148.78276169173057
121,44.4342669627779,19.576272835244225,34.903201892832435,143.05894305464287,155.88685394406104,78.10281701486639,55.58019797790512,148.78276169173057
122,27.684554385754947,9.770574536602508,10.493906301589199,87.86446239993614,101.73562998425842,22.353685098456584,79.13394134617664,1.790558829670199
123,42.31507821430313,8.02235860237071,149.07589115432495,70.3582439450345,167.07740432792974,40.79882913786763,85.73746360524741,42.69594396512847
124,39.27661043988031,3.4187447309467394,31.05731473509906,41.291268153978336,173.4295239417543,77.63346215360146,70.84248923358194,142.3806991154009
125,39.97938895986017,4.555484842172743,26.477006430619742,37.351409832516026,126.34431619010832,170.26642310858483,73.75273758244523,94.56633976992431
126,47.17846206452523,2.6832352169724443,41.7626296671363,110.62727215802306,168.40101888086699,85.86553690254647,84.23725336575703,145.8375178575395
127,25.64606071296711,32.756352619371825,25.133712005535642,72.93067095634875,148.9834845890725,85.06092819882994,47.69305147719121,10.757831604285634
128,40.81246187526754,31.07913590094661,44.35393380006323,74.1907331640234,152.53620579232734,34.06889164712286,99.2213099494391,64.39728552416724
129,44.12611583047465,33.29892622106815,50.970670157205866,151.98225447551175,152.38309769560124,20.946650790852413,80.15624879407605,38.18548854804325
130,39.640329478182984,17.004691258192548,51.80167589779092,101.3830871415063,158.25095711041175,17.254684346213153,74.39032350720495,43.091738856647574
131,41.3880413014569,10.465506890549907,82.96421232361037,126.71659578817652,150.58763514253602,22.09913548611981,96.65232246319977,74.39284576788359
132,40.38193957660261,22.839909923057515,171.40973146512687,134.80340443067135,174.66685707202052,4.6606437778926475,33.67139969697324,34.1173855509932
133,41.65116066037086,14.661994826982912,50.62011738554835,137.05848675572992,160.30094862748788,13.660155419244997,72.39405837550377,40.88832613149165
134,37.262005662379096,8.093123656471834,48.22240937758834,125.99156002070792,152.98085729460158,21.792437068041796,90.51600302296146,84.59492632527972
135,43.309380013789465,15.862507504424041,43.68086712076872,90.12866367271232,155.14728900479412,17.09660111812254,83.81217069599734,34.00294168809737
136,46.290790433312864,31.533969650054047,48.53218966461359,154.63354499997425,155.87012180922264,31.67745745231043,76.31514776634585,160.7574636678528
137,47.63185990816262,32.22103363270933,164.29538674133556,92.21611186375122,149.13993673714933,84.88754275777974,51.0133576800838,153.24264264502932
138,50.478738033584214,35.66843743665594,63.745014781451964,158.04803689607317,144.79054746356127,37.52420436758524,69.26679663245707,155.81733216335385
139,45.822725533397644,41.09026324581489,54.34140852969999,163.9159921197214,145.22234258689204,36.75832021686704,64.62135137627138,150.79465337219347
140,47.78227864288963,36.7610849990023,160.1011684239475,104.05570824601398,141.87782300965173,48.640877077968874,86.74046447443034,162.8538959793326
141,3.2332095746611134,1.873100579453201,109.42544374099471,28.830443004733187,86.25164130006449,0.0,4.051771457244549,15.87673640648554
142,2.7595614539685336,80.55925544867894,103.62045896097366,87.65108419589222,90.0,0.0,0.0,70.51547691872783
143,57.30109688348665,32.9294029953283,140.07012265204685,166.49471922209463,86.24967700147498,57.221452824589676,80.03662713468455,46.84726438672012
144,45.403904223729576,21.299332285468594,170.85798232987554,54.393215166067,91.66437746719521,177.1619445690468,86.14255072290379,94.77574117552624
145,37.23417711307513,26.818378664300752,177.64710787935473,86.42448789422241,156.90592955367157,62.98619914128203,78.17008629236433,132.1807528194454
146,37.23417711307513,26.818378664300752,177.64710787935473,86.42448789422241,156.90592955367157,62.98619914128203,78.17008629236433,132.1807528194454
147,37.23417711307513,26.818378664300752,177.64710787935473,86.42448789422241,156.90592955367157,62.98619914128203,78.17008629236433,132.1807528194454
148,37.23417711307513,26.818378664300752,177.64710787935473,86.42448789422241,156.90592955367157,62.98619914128203,78.17008629236433,132.1807528194454
149,36.43621259184706,18.200635666092072,87.18964167365941,65.10562273333879,60.92755806164829,105.98889764343198,173.2712894435845,80.7186483259165
150,36.43621259184706,18.200635666092072,87.18964167365941,65.10562273333879,60.92755806164829,105.98889764343198,173.2712894435845,80.7186483259165
151,34.62474454269183,28.544327627660792,48.406470779985085,79.28024369121357,82.01360090259739,82.41672718222024,175.42901433004687,75.54960620707958
152,33.701754844707494,24.95610199424782,38.91489470254079,35.534536778487606,67.27328930727604,84.44392691745365,176.9328748347075,72.613685507374
153,35.68725136094967,20.661524758069156,44.86461019860242,93.67323529779306,80.4583873372203,74.38336178696034,175.94885186304424,145.45809499653308
154,39.808397373085185,25.272229573568747,49.258527780200374,90.09310531564157,156.67292328935568,56.27448056587383,82.89958784950831,122.42218546979714
155,29.29782798575484,23.667074281624853,42.8303876025054,52.736972523966315,87.5134638306054,77.7930447625078,177.06075648447802,160.90246565600788
156,36.31054489859008,13.780619103629624,43.42966078987158,53.62004225348828,155.77521762539774,30.00615020907665,69.98618929430691,96.38747380863504
