frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,119.44328308105469,65.46146392822266,0.32315778732299805,121.4287109375,56.50747299194336,0.34314998984336853,110.50886535644531,59.49213409423828,0.4407123923301697,124.40685272216797,52.527923583984375,0.11725844442844391,93.63274383544922,62.47679901123047,0.08059608191251755,118.45057678222656,86.3541030883789,0.015296097844839096,90.65460205078125,87.34899139404297,0.028432918712496758,160.14453125,118.19050598144531,0.026545679196715355,93.63274383544922,128.13937377929688,0.031331900507211685,152.20281982421875,91.32853698730469,0.07726126909255981,143.26840209960938,141.0729217529297,0.017850292846560478,151.21011352539062,195.791748046875,0.006782690994441509,114.47972106933594,210.71505737304688,0.009489472955465317,157.1663818359375,138.0882568359375,0.009328500367701054,137.31211853027344,136.09848022460938,0.016240781173110008,181.98422241210938,210.71505737304688,0.020594265311956406,174.04251098632812,207.73040771484375,0.02860267087817192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,122.08020782470703,60.75440216064453,0.42197999358177185,120.0865249633789,53.77099609375,0.40713226795196533,113.10862731933594,56.763885498046875,0.3988710045814514,120.0865249633789,53.77099609375,0.12637940049171448,93.17176055908203,61.75203323364258,0.11137013882398605,122.08020782470703,86.6927719116211,0.06737518310546875,87.19070434570312,88.68802642822266,0.03866131603717804,150.9886474609375,120.61217498779297,0.04840005561709404,97.15913391113281,122.60742950439453,0.01636737771332264,163.94761657714844,151.5386962890625,0.025520052760839462,146.0044403076172,134.5789794921875,0.026854727417230606,126.06758117675781,152.53631591796875,0.019895069301128387,95.16545104980469,157.52447509765625,0.01313026063144207,179.8970947265625,163.51022338867188,0.010235813446342945,131.05178833007812,170.49365234375,0.012096492573618889,109.12124633789062,224.36563110351562,0.029111165553331375,162.95077514648438,196.4320068359375,0.03261491283774376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,122.08020782470703,60.75440216064453,0.42197999358177185,120.0865249633789,53.77099609375,0.40713226795196533,113.10862731933594,56.763885498046875,0.3988710045814514,120.0865249633789,53.77099609375,0.12637940049171448,93.17176055908203,61.75203323364258,0.11137013882398605,122.08020782470703,86.6927719116211,0.06737518310546875,87.19070434570312,88.68802642822266,0.03866131603717804,150.9886474609375,120.61217498779297,0.04840005561709404,97.15913391113281,122.60742950439453,0.01636737771332264,163.94761657714844,151.5386962890625,0.025520052760839462,146.0044403076172,134.5789794921875,0.026854727417230606,126.06758117675781,152.53631591796875,0.019895069301128387,95.16545104980469,157.52447509765625,0.01313026063144207,179.8970947265625,163.51022338867188,0.010235813446342945,131.05178833007812,170.49365234375,0.012096492573618889,109.12124633789062,224.36563110351562,0.029111165553331375,162.95077514648438,196.4320068359375,0.03261491283774376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,122.08020782470703,60.75440216064453,0.42197999358177185,120.0865249633789,53.77099609375,0.40713226795196533,113.10862731933594,56.763885498046875,0.3988710045814514,120.0865249633789,53.77099609375,0.12637940049171448,93.17176055908203,61.75203323364258,0.11137013882398605,122.08020782470703,86.6927719116211,0.06737518310546875,87.19070434570312,88.68802642822266,0.03866131603717804,150.9886474609375,120.61217498779297,0.04840005561709404,97.15913391113281,122.60742950439453,0.01636737771332264,163.94761657714844,151.5386962890625,0.025520052760839462,146.0044403076172,134.5789794921875,0.026854727417230606,126.06758117675781,152.53631591796875,0.019895069301128387,95.16545104980469,157.52447509765625,0.01313026063144207,179.8970947265625,163.51022338867188,0.010235813446342945,131.05178833007812,170.49365234375,0.012096492573618889,109.12124633789062,224.36563110351562,0.029111165553331375,162.95077514648438,196.4320068359375,0.03261491283774376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,122.08020782470703,60.75440216064453,0.42197999358177185,120.0865249633789,53.77099609375,0.40713226795196533,113.10862731933594,56.763885498046875,0.3988710045814514,120.0865249633789,53.77099609375,0.12637940049171448,93.17176055908203,61.75203323364258,0.11137013882398605,122.08020782470703,86.6927719116211,0.06737518310546875,87.19070434570312,88.68802642822266,0.03866131603717804,150.9886474609375,120.61217498779297,0.04840005561709404,97.15913391113281,122.60742950439453,0.01636737771332264,163.94761657714844,151.5386962890625,0.025520052760839462,146.0044403076172,134.5789794921875,0.026854727417230606,126.06758117675781,152.53631591796875,0.019895069301128387,95.16545104980469,157.52447509765625,0.01313026063144207,179.8970947265625,163.51022338867188,0.010235813446342945,131.05178833007812,170.49365234375,0.012096492573618889,109.12124633789062,224.36563110351562,0.029111165553331375,162.95077514648438,196.4320068359375,0.03261491283774376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,122.08020782470703,60.75440216064453,0.42197999358177185,120.0865249633789,53.77099609375,0.40713226795196533,113.10862731933594,56.763885498046875,0.3988710045814514,120.0865249633789,53.77099609375,0.12637940049171448,93.17176055908203,61.75203323364258,0.11137013882398605,122.08020782470703,86.6927719116211,0.06737518310546875,87.19070434570312,88.68802642822266,0.03866131603717804,150.9886474609375,120.61217498779297,0.04840005561709404,97.15913391113281,122.60742950439453,0.01636737771332264,163.94761657714844,151.5386962890625,0.025520052760839462,146.0044403076172,134.5789794921875,0.026854727417230606,126.06758117675781,152.53631591796875,0.019895069301128387,95.16545104980469,157.52447509765625,0.01313026063144207,179.8970947265625,163.51022338867188,0.010235813446342945,131.05178833007812,170.49365234375,0.012096492573618889,109.12124633789062,224.36563110351562,0.029111165553331375,162.95077514648438,196.4320068359375,0.03261491283774376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,122.08020782470703,60.75440216064453,0.42197999358177185,120.0865249633789,53.77099609375,0.40713226795196533,113.10862731933594,56.763885498046875,0.3988710045814514,120.0865249633789,53.77099609375,0.12637940049171448,93.17176055908203,61.75203323364258,0.11137013882398605,122.08020782470703,86.6927719116211,0.06737518310546875,87.19070434570312,88.68802642822266,0.03866131603717804,150.9886474609375,120.61217498779297,0.04840005561709404,97.15913391113281,122.60742950439453,0.01636737771332264,163.94761657714844,151.5386962890625,0.025520052760839462,146.0044403076172,134.5789794921875,0.026854727417230606,126.06758117675781,152.53631591796875,0.019895069301128387,95.16545104980469,157.52447509765625,0.01313026063144207,179.8970947265625,163.51022338867188,0.010235813446342945,131.05178833007812,170.49365234375,0.012096492573618889,109.12124633789062,224.36563110351562,0.029111165553331375,162.95077514648438,196.4320068359375,0.03261491283774376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,122.08020782470703,60.75440216064453,0.42197999358177185,120.0865249633789,53.77099609375,0.40713226795196533,113.10862731933594,56.763885498046875,0.3988710045814514,120.0865249633789,53.77099609375,0.12637940049171448,93.17176055908203,61.75203323364258,0.11137013882398605,122.08020782470703,86.6927719116211,0.06737518310546875,87.19070434570312,88.68802642822266,0.03866131603717804,150.9886474609375,120.61217498779297,0.04840005561709404,97.15913391113281,122.60742950439453,0.01636737771332264,163.94761657714844,151.5386962890625,0.025520052760839462,146.0044403076172,134.5789794921875,0.026854727417230606,126.06758117675781,152.53631591796875,0.019895069301128387,95.16545104980469,157.52447509765625,0.01313026063144207,179.8970947265625,163.51022338867188,0.010235813446342945,131.05178833007812,170.49365234375,0.012096492573618889,109.12124633789062,224.36563110351562,0.029111165553331375,162.95077514648438,196.4320068359375,0.03261491283774376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.45024871826172,61.67721176147461,0.24021677672863007,122.45024871826172,54.696353912353516,0.28842052817344666,112.50013732910156,56.69088363647461,0.279963880777359,122.45024871826172,52.70182418823242,0.10523241758346558,95.5849609375,60.67994689941406,0.09098011255264282,129.4153289794922,91.59516906738281,0.042996544390916824,75.68473815917969,88.6033706665039,0.0966934785246849,182.15089416503906,175.36544799804688,0.07093586772680283,94.58995056152344,118.52133178710938,0.0790928527712822,166.23072814941406,141.45843505859375,0.11101989448070526,124.44027709960938,87.60610961914062,0.033791251480579376,151.30557250976562,203.28887939453125,0.014902898110449314,108.52009582519531,198.30255126953125,0.016541771590709686,183.1459197998047,167.3873291015625,0.02294306270778179,131.4053497314453,164.39553833007812,0.02573379874229431,167.22573852539062,220.24240112304688,0.006940366700291634,165.2357177734375,196.30801391601562,0.04459608718752861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
