frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
78,117.13871765136719,46.83840560913086,0.38239073753356934,118.13488006591797,39.86742401123047,0.40600231289863586,109.16939544677734,42.85498809814453,0.40658214688301086,120.12721252441406,38.8715705871582,0.10609528422355652,89.24609375,43.8508415222168,0.16700950264930725,123.11570739746094,73.72647094726562,0.06304750591516495,69.32279968261719,71.73475646972656,0.07951033115386963,140.05050659179688,116.5481948852539,0.025118432939052582,53.384159088134766,98.6228256225586,0.04189975932240486,141.0466766357422,71.73475646972656,0.11445459723472595,125.1080322265625,69.74304962158203,0.0510871596634388,135.06968688964844,168.33261108398438,0.02662857621908188,100.20391082763672,178.29116821289062,0.01963435299694538,138.0581817626953,211.15435791015625,0.01350692380219698,98.21157836914062,211.15435791015625,0.032756198197603226,170.93161010742188,185.26214599609375,0.025437861680984497,98.21157836914062,211.15435791015625,0.011645623482763767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,116.65766906738281,46.08061981201172,0.373359739780426,117.65569305419922,40.10728073120117,0.4945763945579529,108.6734848022461,41.10283660888672,0.5594565868377686,118.65371704101562,39.111724853515625,0.157215416431427,88.71302795410156,44.08950424194336,0.22530749440193176,120.6497573852539,70.96952819824219,0.06679503619670868,71.74662780761719,69.97396850585938,0.10243911296129227,157.5766143798828,118.7562255859375,0.033239468932151794,54.78023910522461,105.81399536132812,0.08735745400190353,139.61219787597656,70.96952819824219,0.14864474534988403,76.73674774169922,92.87176513671875,0.06353799998760223,136.61813354492188,168.5340576171875,0.02739817090332508,96.69720458984375,174.50738525390625,0.01504353154450655,142.60626220703125,212.33853149414062,0.018651919439435005,98.69325256347656,212.33853149414062,0.035307493060827255,177.53707885742188,179.48516845703125,0.013901915401220322,98.69325256347656,212.33853149414062,0.008978886529803276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,116.0147933959961,46.51744079589844,0.4965571463108063,118.00749206542969,39.545387268066406,0.527679443359375,108.04398345947266,40.54139709472656,0.5405277013778687,120.00019073486328,37.553375244140625,0.13717813789844513,89.11331176757812,43.5294189453125,0.22544513642787933,122.98925018310547,70.42161560058594,0.09255354106426239,70.18264770507812,72.41363525390625,0.09279391169548035,158.85787963867188,121.2179946899414,0.03142811730504036,56.23373794555664,106.27788543701172,0.1047491654753685,139.92721557617188,72.41363525390625,0.1541527509689331,76.16075134277344,98.30982208251953,0.12563486397266388,137.93450927734375,168.03033447265625,0.025385472923517227,98.08047485351562,173.0103759765625,0.020865175873041153,178.78489685058594,185.95846557617188,0.012448322959244251,99.07682800292969,211.85467529296875,0.03329900652170181,170.8140869140625,186.9544677734375,0.010454581119120121,98.08047485351562,211.85467529296875,0.010787976905703545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,117.2235107421875,46.96863555908203,0.4919638931751251,117.2235107421875,38.97822189331055,0.4694843888282776,108.25758361816406,41.97462844848633,0.48626425862312317,120.21215057373047,35.98181915283203,0.0826573297381401,89.32954406738281,42.973426818847656,0.21987967193126678,124.1969985961914,74.9350814819336,0.07821990549564362,70.4014892578125,72.9374771118164,0.10836097598075867,160.0606689453125,126.87277221679688,0.034315455704927444,63.42799758911133,108.89434051513672,0.06898503005504608,142.12884521484375,74.9350814819336,0.13591496646404266,84.34847259521484,97.90752410888672,0.06400163471698761,137.14776611328125,171.81884765625,0.03357875719666481,98.29545593261719,177.81166076660156,0.029516352340579033,144.1212615966797,210.77210998535156,0.014692269265651703,96.30303192138672,210.77210998535156,0.03783110901713371,171.01901245117188,180.8080596923828,0.013653145171701908,99.29167175292969,201.78289794921875,0.008157914504408836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,117.05165100097656,45.66850662231445,0.45379638671875,117.05165100097656,38.67980194091797,0.49486494064331055,108.11810302734375,41.67496109008789,0.5764614939689636,119.03688049316406,34.686256408691406,0.06990589946508408,88.26580047607422,43.67173385620117,0.18943260610103607,112.08856964111328,71.62655639648438,0.05309561640024185,71.3913345336914,70.62816619873047,0.0843864381313324,162.7119598388672,129.532958984375,0.017916014418005943,67.4208755493164,109.56523895263672,0.06439908593893051,141.86703491210938,71.62655639648438,0.11515741795301437,103.155029296875,111.56201171875,0.07946765422821045,137.89657592773438,176.45713806152344,0.011375756934285164,99.1845703125,182.44744873046875,0.008736385963857174,169.66026306152344,159.48455810546875,0.00824927818030119,97.1993408203125,208.40550231933594,0.011577203869819641,169.66026306152344,190.43453979492188,0.030087582767009735,97.1993408203125,208.40550231933594,0.021985288709402084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,118.42561340332031,46.57162094116211,0.44505175948143005,118.42561340332031,38.5906867980957,0.4449101388454437,108.47077941894531,42.581153869628906,0.5546709299087524,118.42561340332031,33.602603912353516,0.07125045359134674,88.56111907958984,44.576385498046875,0.2110925316810608,116.43464660644531,71.51203155517578,0.06566620618104935,72.63339233398438,71.51203155517578,0.0916440337896347,161.23138427734375,127.3785629272461,0.03271927312016487,67.65597534179688,109.42146301269531,0.07561113685369492,139.33074951171875,70.51441955566406,0.15742668509483337,92.54305267333984,97.45006561279297,0.03490019589662552,139.33074951171875,181.24984741210938,0.016772300004959106,99.51142883300781,187.23556518554688,0.01256200298666954,189.10491943359375,176.26177978515625,0.011061734519898891,97.52046203613281,122.3904800415039,0.014900511130690575,173.17718505859375,193.22125244140625,0.008965324610471725,97.52046203613281,205.19265747070312,0.015183295123279095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,116.57697296142578,46.249080657958984,0.40431341528892517,116.57697296142578,38.26180648803711,0.5073332190513611,107.64302825927734,42.25544357299805,0.4160013794898987,116.57697296142578,31.272937774658203,0.13473354279994965,88.78248596191406,43.25385284423828,0.21796876192092896,118.56229400634766,71.20932006835938,0.0670800432562828,71.90725708007812,71.20932006835938,0.08414331078529358,159.26136779785156,120.13139343261719,0.041640132665634155,68.92927551269531,105.1552505493164,0.08138242363929749,139.40817260742188,68.21409606933594,0.1793839931488037,107.64302825927734,109.14888763427734,0.05478736385703087,138.41549682617188,172.04869079589844,0.01593080535531044,100.69441223144531,185.02801513671875,0.011198872700333595,178.12191772460938,182.0327911376953,0.011364366859197617,98.70909118652344,211.98507690429688,0.022565584629774094,174.15127563476562,186.02642822265625,0.012283374555408955,98.70909118652344,202.9993896484375,0.017890632152557373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,118.17247009277344,44.13943099975586,0.39214304089546204,118.17247009277344,36.16288757324219,0.426382839679718,107.21286010742188,40.15115737915039,0.5797078609466553,118.17247009277344,29.18341064453125,0.1393425613641739,88.28263854980469,44.13943099975586,0.22621631622314453,119.16879272460938,70.06319427490234,0.04956188425421715,72.34140014648438,71.06026458740234,0.08585008233785629,160.01821899414062,121.91072845458984,0.037235960364341736,69.3524169921875,105.9576416015625,0.05507522076368332,141.08799743652344,69.06613159179688,0.16912144422531128,109.20552062988281,109.94591522216797,0.06705478578805923,137.10269165039062,172.76119995117188,0.025006679818034172,100.23857116699219,180.73773193359375,0.022739512845873833,178.94845581054688,179.74066162109375,0.015148734673857689,99.24224090576172,212.6439208984375,0.0448269322514534,184.92640686035156,167.77584838867188,0.010678008198738098,99.24224090576172,212.6439208984375,0.016175193712115288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,116.15308380126953,44.93614196777344,0.2910799980163574,117.14788818359375,37.96919250488281,0.38178807497024536,107.19989013671875,39.959747314453125,0.462009072303772,119.13748168945312,32.9927978515625,0.16327780485153198,88.29869079589844,42.94558334350586,0.2062341570854187,121.12708282470703,68.82283020019531,0.06278932094573975,73.37669372558594,67.82755279541016,0.09201835840940475,143.01268005371094,104.65286254882812,0.024042075499892235,70.39229583740234,104.65286254882812,0.04605476185679436,142.01788330078125,67.82755279541016,0.1525029093027115,107.19989013671875,109.62925720214844,0.09979076683521271,115.15827941894531,141.47817993164062,0.015684306621551514,82.32989501953125,143.46873474121094,0.017669688910245895,182.80467224121094,171.33653259277344,0.009451502934098244,99.24148559570312,207.16656494140625,0.015750423073768616,174.84628295898438,182.28460693359375,0.0087624192237854,96.25708770751953,191.2421112060547,0.00800654198974371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,111.73234558105469,44.767906188964844,0.3223806619644165,114.72278594970703,38.795555114746094,0.3974359631538391,104.75465393066406,41.78173065185547,0.42734596133232117,118.71003723144531,32.823204040527344,0.18577812612056732,88.80563354492188,41.78173065185547,0.20349837839603424,120.70365905761719,67.66192626953125,0.04903048649430275,74.85025024414062,66.66653442382812,0.09158460795879364,140.6399383544922,106.48221588134766,0.02441832423210144,68.86936950683594,102.50064849853516,0.053120750933885574,163.566650390625,129.37623596191406,0.056752003729343414,91.79608154296875,106.48221588134766,0.05825061723589897,115.7196044921875,136.34397888183594,0.0227656327188015,83.82157135009766,138.3347625732422,0.03431476280093193,176.5252227783203,187.10897827148438,0.012002752162516117,99.77058410644531,117.43153381347656,0.026904553174972534,176.5252227783203,193.08132934570312,0.016946569085121155,96.78014373779297,196.0675048828125,0.020170940086245537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,111.18862915039062,46.11217498779297,0.41185489296913147,115.17033386230469,39.117042541503906,0.584213376045227,104.22062683105469,41.11565017700195,0.40542295575141907,119.15205383300781,35.11982345581055,0.19186194241046906,87.29833984375,42.11495590209961,0.22504152357578278,121.14290618896484,71.09479522705078,0.07193571329116821,72.36691284179688,71.09479522705078,0.10542654246091843,141.05148315429688,108.06907653808594,0.02113025076687336,69.38062286376953,108.06907653808594,0.05354894697666168,141.05148315429688,67.09757995605469,0.1845090538263321,108.20233917236328,108.06907653808594,0.08795446157455444,120.1474838256836,143.0447540283203,0.018472090363502502,84.31205749511719,147.04197692871094,0.02485114522278309,180.86862182617188,190.0120849609375,0.011908268555998802,102.22976684570312,122.0593490600586,0.026586418971419334,176.88690185546875,188.0134735107422,0.019039688631892204,98.24805450439453,197.00721740722656,0.017107345163822174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,110.86779022216797,45.20920944213867,0.38268736004829407,113.84984588623047,38.236629486083984,0.4933442175388336,103.90966796875,41.224876403808594,0.44757765531539917,118.81993103027344,34.252296447753906,0.21406298875808716,88.00538635253906,42.22096252441406,0.2141578197479248,121.80198669433594,70.11128997802734,0.07318156212568283,74.08912658691406,68.11912536621094,0.09082815796136856,139.69430541992188,102.9820327758789,0.0241086408495903,67.1310043334961,106.96636199951172,0.05719170346856117,141.68234252929688,67.12303924560547,0.23021158576011658,92.97547149658203,103.97811889648438,0.05287392437458038,114.84385681152344,139.8371124267578,0.023413924500346184,83.03529357910156,143.82144165039062,0.02777155116200447,179.45501708984375,179.68043518066406,0.011879609897732735,100.9276123046875,119.91544342041016,0.027519414201378822,172.4969024658203,186.65301513671875,0.013444474898278713,96.9515380859375,198.60601806640625,0.02010510489344597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,113.2480239868164,45.160823822021484,0.34928685426712036,115.2396240234375,38.19556427001953,0.5151628851890564,105.2816162109375,41.1806755065918,0.4268699288368225,118.22702026367188,32.225337982177734,0.18253739178180695,89.34881591796875,42.17571258544922,0.1992587000131607,126.19342041015625,73.02186584472656,0.08315600454807281,74.41181182861328,69.04171752929688,0.09425055235624313,142.12623596191406,111.82832336425781,0.022653186693787575,69.43280792236328,108.84320831298828,0.047357697039842606,143.1220245361328,68.04667663574219,0.13208702206611633,105.2816162109375,108.84320831298828,0.03754323720932007,131.17242431640625,163.57025146484375,0.012383518740534782,83.37401580810547,145.65960693359375,0.014134787954390049,183.94984436035156,187.451171875,0.006793426815420389,102.29421997070312,123.76876831054688,0.04974504932761192,173.99183654785156,182.47598266601562,0.011731009930372238,97.31521606445312,194.41641235351562,0.019816752523183823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,113.43756103515625,46.27423095703125,0.40129441022872925,115.43600463867188,39.278785705566406,0.5763576030731201,105.44377136230469,42.276832580566406,0.4886479079723358,119.43290710449219,34.282039642333984,0.20417377352714539,88.45695495605469,42.276832580566406,0.22641651332378387,115.43600463867188,70.25861358642578,0.06188299134373665,74.46781921386719,69.25926208496094,0.11058414727449417,140.41661071777344,100.23908996582031,0.023293279111385345,68.47247314453125,102.23779296875,0.04057329148054123,141.41583251953125,67.26056671142578,0.15902557969093323,108.44143676757812,109.23323822021484,0.040696293115615845,111.43911743164062,139.21371459960938,0.03882123902440071,84.4600601196289,141.21240234375,0.02476206049323082,188.37936401367188,163.19808959960938,0.00748581625521183,98.44920349121094,205.1707763671875,0.007567279506474733,174.39022827148438,188.18182373046875,0.01693543791770935,98.44920349121094,198.17532348632812,0.01754920743405819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,111.66312408447266,45.529319763183594,0.0799187570810318,114.6466064453125,39.54170608520508,0.1792997568845749,104.70166015625,39.54170608520508,0.12100056558847427,118.62458801269531,33.55409240722656,0.05827745422720909,89.78423309326172,39.54170608520508,0.0983055904507637,112.65762329101562,69.47976684570312,0.06312278658151627,71.8833236694336,68.48182678222656,0.07081744074821472,140.50347900390625,101.4136962890625,0.02146258018910885,70.88882446289062,105.40544128417969,0.033421069383621216,140.50347900390625,68.48182678222656,0.07031131535768509,107.68514251708984,111.39305114746094,0.0171371903270483,109.67413330078125,136.3414306640625,0.033757343888282776,84.81175994873047,140.33319091796875,0.02623498998582363,109.67413330078125,176.25885009765625,0.01665138639509678,106.69064331054688,172.26712036132812,0.008675890043377876,105.69615173339844,207.19485473632812,0.037720102816820145,93.76221466064453,198.21343994140625,0.04617515206336975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,121.19986724853516,43.62460708618164,0.14191362261772156,119.2127456665039,37.62866973876953,0.20945154130458832,114.24493408203125,39.627315521240234,0.16623003780841827,120.20630645751953,32.632049560546875,0.09265260398387909,91.39300537109375,40.62663650512695,0.11238371580839157,109.2771224975586,66.60903930664062,0.03160608559846878,71.52177429199219,69.60700988769531,0.07364194095134735,156.9680938720703,109.57994842529297,0.03272077813744545,75.49601745605469,101.58535766601562,0.025381363928318024,142.06466674804688,69.60700988769531,0.15355928242206573,141.07110595703125,121.57182312011719,0.03480853885412216,110.27068328857422,135.56234741210938,0.025776125490665436,85.431640625,138.56031799316406,0.018345288932323456,109.2771224975586,181.53121948242188,0.013821727596223354,99.34150695800781,211.51092529296875,0.014244293794035912,105.30287170410156,211.51092529296875,0.031867239624261856,97.35438537597656,211.51092529296875,0.0387251116335392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,116.62701416015625,40.83488082885742,0.07939380407333374,116.62701416015625,34.85862350463867,0.11371524631977081,109.65361022949219,38.842796325683594,0.08654617518186569,117.62321472167969,29.87841033935547,0.10201461613178253,90.7258071899414,39.838836669921875,0.08786167204380035,121.60801696777344,65.73594665527344,0.0317501537501812,71.79800415039062,68.72407531738281,0.07272717356681824,143.5244140625,98.60535430908203,0.03126068785786629,78.77140045166016,99.60139465332031,0.07218018919229507,143.5244140625,69.7201156616211,0.04877997189760208,104.672607421875,106.57369995117188,0.05751384049654007,110.64981079101562,132.47079467773438,0.045969270169734955,86.74100494384766,131.47476196289062,0.030148938298225403,109.65361022949219,176.29669189453125,0.035690464079380035,94.71060180664062,173.30856323242188,0.02707270160317421,105.66880798339844,212.15420532226562,0.05583716928958893,92.71820068359375,204.18588256835938,0.0435960628092289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,116.47496032714844,45.467742919921875,0.17369137704372406,117.47163391113281,38.47518539428711,0.2803598940372467,109.498291015625,39.47412109375,0.18981897830963135,118.46829986572266,32.481563568115234,0.09391234070062637,90.56160736083984,39.47412109375,0.14932049810886383,110.49496459960938,65.44648742675781,0.04138847440481186,71.62492370605469,69.44223022460938,0.1050567701458931,154.34832763671875,103.40608978271484,0.04965304210782051,83.5849380493164,101.40821075439453,0.08063270896673203,142.38832092285156,68.44329833984375,0.30356165766716003,112.48829650878906,104.40502166748047,0.11091919988393784,114.48162841796875,133.37420654296875,0.02517346292734146,87.57160949707031,134.37313842773438,0.029451224952936172,159.3316650390625,119.38907623291016,0.014737749472260475,110.49496459960938,141.36569213867188,0.007658542133867741,174.28167724609375,194.30935668945312,0.024606581777334213,97.53828430175781,209.2934112548828,0.048586804419755936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,118.33655548095703,44.72207260131836,0.12604723870754242,118.33655548095703,37.72952651977539,0.19332170486450195,110.4083480834961,38.72846221923828,0.1475803405046463,119.32758331298828,31.735918045043945,0.07592608779668808,89.5968017578125,40.7263298034668,0.10184592753648758,112.39039611816406,67.69757080078125,0.04729356989264488,73.7403793334961,71.69331359863281,0.10127036273479462,151.04042053222656,97.66561889648438,0.021704252809286118,89.5968017578125,103.65923309326172,0.09206707775592804,140.13912963867188,67.69757080078125,0.07603782415390015,121.30963134765625,102.66029357910156,0.017809949815273285,112.39039611816406,134.626220703125,0.010982658714056015,86.62371826171875,139.6208953857422,0.014463705010712147,110.4083480834961,177.58041381835938,0.009637786075472832,97.52500915527344,207.5484619140625,0.007555671501904726,105.45321655273438,207.5484619140625,0.031549666076898575,95.54295349121094,207.5484619140625,0.044590551406145096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
