frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,123.03852844238281,63.995018005371094,0.2610471546649933,123.03852844238281,57.01783752441406,0.3256242275238037,113.07508087158203,60.008056640625,0.3101637363433838,125.03121185302734,51.03739547729492,0.1585054248571396,99.12626647949219,60.008056640625,0.16034914553165436,117.06045532226562,88.91352081298828,0.04905804619193077,82.18840789794922,91.90373992919922,0.05275450646877289,159.90325927734375,114.82876586914062,0.02919527143239975,93.148193359375,127.78638458251953,0.06964737921953201,152.92884826660156,91.90373992919922,0.04227906093001366,126.02755737304688,138.75051879882812,0.04412621259689331,125.03121185302734,155.69509887695312,0.011562712490558624,100.12260437011719,162.67230224609375,0.012658998370170593,188.7972412109375,176.62664794921875,0.031760022044181824,139.97637939453125,138.75051879882812,0.018619047477841377,173.85208129882812,193.57122802734375,0.010127928107976913,168.870361328125,187.59078979492188,0.026011740788817406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,127.19306945800781,62.651641845703125,0.2948552370071411,127.19306945800781,56.65998077392578,0.215597003698349,119.19486999511719,58.65719985961914,0.45572909712791443,118.19509887695312,44.67665100097656,0.03161059692502022,97.1998291015625,66.64608764648438,0.227009579539299,122.19419860839844,92.6099624633789,0.03461778908967972,80.20365142822266,95.60579681396484,0.08599153906106949,167.18408203125,142.54049682617188,0.02570001222193241,107.19757080078125,128.5599365234375,0.03887877240777016,166.18429565429688,146.53494262695312,0.02389383688569069,124.1937484741211,94.60718536376953,0.04158487170934677,148.1883544921875,189.47518920898438,0.019504792988300323,111.19667053222656,193.46963500976562,0.012666798196732998,182.18069458007812,164.5099334716797,0.05145606771111488,138.1905975341797,172.49880981445312,0.0525958277285099,177.18182373046875,212.4432373046875,0.011213093064725399,168.18385314941406,204.454345703125,0.020099861547350883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,50.55181121826172,114.74893188476562,0.018366843461990356,32.69078826904297,90.03118896484375,0.013570818118751049,59.482330322265625,83.11022186279297,0.011838806793093681,17.806602478027344,97.94086456298828,0.030974876135587692,49.559532165527344,98.92958068847656,0.015015860088169575,14.829764366149902,115.73764038085938,0.008653877303004265,15.822043418884277,115.73764038085938,0.018129268661141396,7.883810043334961,119.6924819946289,0.018591631203889847,33.683067321777344,98.92958068847656,0.01390599925071001,33.683067321777344,101.89570617675781,0.017170274630188942,30.70623016357422,102.88441467285156,0.04803154990077019,33.683067321777344,105.85054779052734,0.006072674877941608,33.683067321777344,105.85054779052734,0.008454497903585434,34.67534637451172,106.8392562866211,0.03903103619813919,32.69078826904297,108.8166732788086,0.03431718423962593,32.69078826904297,113.76022338867188,0.00980547908693552,49.559532165527344,116.72634887695312,0.013832250609993935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.55181121826172,114.74893188476562,0.018366843461990356,32.69078826904297,90.03118896484375,0.013570818118751049,59.482330322265625,83.11022186279297,0.011838806793093681,17.806602478027344,97.94086456298828,0.030974876135587692,49.559532165527344,98.92958068847656,0.015015860088169575,14.829764366149902,115.73764038085938,0.008653877303004265,15.822043418884277,115.73764038085938,0.018129268661141396,7.883810043334961,119.6924819946289,0.018591631203889847,33.683067321777344,98.92958068847656,0.01390599925071001,33.683067321777344,101.89570617675781,0.017170274630188942,30.70623016357422,102.88441467285156,0.04803154990077019,33.683067321777344,105.85054779052734,0.006072674877941608,33.683067321777344,105.85054779052734,0.008454497903585434,34.67534637451172,106.8392562866211,0.03903103619813919,32.69078826904297,108.8166732788086,0.03431718423962593,32.69078826904297,113.76022338867188,0.00980547908693552,49.559532165527344,116.72634887695312,0.013832250609993935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,75.18104553222656,46.392391204833984,0.17108125984668732,76.18074035644531,38.43061828613281,0.10507161170244217,64.18452453613281,39.425838470458984,0.08783082664012909,76.18074035644531,42.411502838134766,0.020178355276584625,40.192115783691406,42.411502838134766,0.04141908884048462,76.18074035644531,65.30160522460938,0.025668619200587273,37.19306182861328,68.28726959228516,0.016796888783574104,95.17472839355469,83.21559143066406,0.011348200961947441,32.19464111328125,111.08179473876953,0.03218455985188484,98.17378234863281,88.19169616699219,0.012570145539939404,75.18104553222656,118.04834747314453,0.023549294099211693,63.184844970703125,108.09613037109375,0.006797497626394033,50.1889533996582,118.04834747314453,0.00985504686832428,78.18009948730469,98.14391326904297,0.018535692244768143,36.19337844848633,109.09135437011719,0.026478689163923264,114.16873168945312,118.04834747314453,0.010295424610376358,34.19401168823242,118.04834747314453,0.012155700474977493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,75.18104553222656,46.392391204833984,0.17108125984668732,76.18074035644531,38.43061828613281,0.10507161170244217,64.18452453613281,39.425838470458984,0.08783082664012909,76.18074035644531,42.411502838134766,0.020178355276584625,40.192115783691406,42.411502838134766,0.04141908884048462,76.18074035644531,65.30160522460938,0.025668619200587273,37.19306182861328,68.28726959228516,0.016796888783574104,95.17472839355469,83.21559143066406,0.011348200961947441,32.19464111328125,111.08179473876953,0.03218455985188484,98.17378234863281,88.19169616699219,0.012570145539939404,75.18104553222656,118.04834747314453,0.023549294099211693,63.184844970703125,108.09613037109375,0.006797497626394033,50.1889533996582,118.04834747314453,0.00985504686832428,78.18009948730469,98.14391326904297,0.018535692244768143,36.19337844848633,109.09135437011719,0.026478689163923264,114.16873168945312,118.04834747314453,0.010295424610376358,34.19401168823242,118.04834747314453,0.012155700474977493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,75.18104553222656,46.392391204833984,0.17108125984668732,76.18074035644531,38.43061828613281,0.10507161170244217,64.18452453613281,39.425838470458984,0.08783082664012909,76.18074035644531,42.411502838134766,0.020178355276584625,40.192115783691406,42.411502838134766,0.04141908884048462,76.18074035644531,65.30160522460938,0.025668619200587273,37.19306182861328,68.28726959228516,0.016796888783574104,95.17472839355469,83.21559143066406,0.011348200961947441,32.19464111328125,111.08179473876953,0.03218455985188484,98.17378234863281,88.19169616699219,0.012570145539939404,75.18104553222656,118.04834747314453,0.023549294099211693,63.184844970703125,108.09613037109375,0.006797497626394033,50.1889533996582,118.04834747314453,0.00985504686832428,78.18009948730469,98.14391326904297,0.018535692244768143,36.19337844848633,109.09135437011719,0.026478689163923264,114.16873168945312,118.04834747314453,0.010295424610376358,34.19401168823242,118.04834747314453,0.012155700474977493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,125.81983947753906,61.77867126464844,0.26920750737190247,124.82087707519531,54.813350677490234,0.2543787360191345,119.82606506347656,55.80839538574219,0.3812279999256134,99.84680938720703,58.79353332519531,0.09160107374191284,99.84680938720703,58.79353332519531,0.4301854372024536,122.82295227050781,89.63995361328125,0.06695728749036789,78.86859130859375,91.63005065917969,0.0703931450843811,185.7576141357422,179.194091796875,0.01471064891666174,105.84059143066406,122.47647094726562,0.048148270696401596,166.77731323242188,144.3674774169922,0.057976726442575455,126.81880950927734,87.64986419677734,0.06755311787128448,151.79287719726562,201.0850830078125,0.005456558428704739,112.83332824707031,207.05535888671875,0.01350515615195036,181.7617645263672,161.28326416015625,0.04026126489043236,130.81466674804688,165.26345825195312,0.032880790531635284,166.77731323242188,218.00088500976562,0.009027382358908653,166.77731323242188,194.11978149414062,0.03810130059719086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,125.34258270263672,62.26154327392578,0.23923400044441223,123.34359741210938,54.2947883605957,0.1942039430141449,119.34561157226562,56.286476135253906,0.344025582075119,100.35520935058594,61.26569747924805,0.13367536664009094,100.35520935058594,62.26154327392578,0.385456919670105,110.35015869140625,86.16180419921875,0.03117961622774601,74.36833190917969,90.14517974853516,0.12004867941141129,183.3133087158203,175.78778076171875,0.03159534931182861,103.35369110107422,121.01634979248047,0.09786508232355118,165.3223876953125,140.9332275390625,0.0684203952550888,122.34410095214844,89.14933776855469,0.15907597541809082,120.34510803222656,156.86672973632812,0.005799710750579834,110.35015869140625,204.66726684570312,0.007559803780168295,182.31381225585938,166.8251953125,0.02386307716369629,130.34005737304688,166.8251953125,0.027227027341723442,184.31280517578125,199.68804931640625,0.006983711384236813,167.32138061523438,197.69635009765625,0.05371321365237236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,125.34258270263672,62.26154327392578,0.23923400044441223,123.34359741210938,54.2947883605957,0.1942039430141449,119.34561157226562,56.286476135253906,0.344025582075119,100.35520935058594,61.26569747924805,0.13367536664009094,100.35520935058594,62.26154327392578,0.385456919670105,110.35015869140625,86.16180419921875,0.03117961622774601,74.36833190917969,90.14517974853516,0.12004867941141129,183.3133087158203,175.78778076171875,0.03159534931182861,103.35369110107422,121.01634979248047,0.09786508232355118,165.3223876953125,140.9332275390625,0.0684203952550888,122.34410095214844,89.14933776855469,0.15907597541809082,120.34510803222656,156.86672973632812,0.005799710750579834,110.35015869140625,204.66726684570312,0.007559803780168295,182.31381225585938,166.8251953125,0.02386307716369629,130.34005737304688,166.8251953125,0.027227027341723442,184.31280517578125,199.68804931640625,0.006983711384236813,167.32138061523438,197.69635009765625,0.05371321365237236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,125.34258270263672,62.26154327392578,0.23923400044441223,123.34359741210938,54.2947883605957,0.1942039430141449,119.34561157226562,56.286476135253906,0.344025582075119,100.35520935058594,61.26569747924805,0.13367536664009094,100.35520935058594,62.26154327392578,0.385456919670105,110.35015869140625,86.16180419921875,0.03117961622774601,74.36833190917969,90.14517974853516,0.12004867941141129,183.3133087158203,175.78778076171875,0.03159534931182861,103.35369110107422,121.01634979248047,0.09786508232355118,165.3223876953125,140.9332275390625,0.0684203952550888,122.34410095214844,89.14933776855469,0.15907597541809082,120.34510803222656,156.86672973632812,0.005799710750579834,110.35015869140625,204.66726684570312,0.007559803780168295,182.31381225585938,166.8251953125,0.02386307716369629,130.34005737304688,166.8251953125,0.027227027341723442,184.31280517578125,199.68804931640625,0.006983711384236813,167.32138061523438,197.69635009765625,0.05371321365237236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,125.34258270263672,62.26154327392578,0.23923400044441223,123.34359741210938,54.2947883605957,0.1942039430141449,119.34561157226562,56.286476135253906,0.344025582075119,100.35520935058594,61.26569747924805,0.13367536664009094,100.35520935058594,62.26154327392578,0.385456919670105,110.35015869140625,86.16180419921875,0.03117961622774601,74.36833190917969,90.14517974853516,0.12004867941141129,183.3133087158203,175.78778076171875,0.03159534931182861,103.35369110107422,121.01634979248047,0.09786508232355118,165.3223876953125,140.9332275390625,0.0684203952550888,122.34410095214844,89.14933776855469,0.15907597541809082,120.34510803222656,156.86672973632812,0.005799710750579834,110.35015869140625,204.66726684570312,0.007559803780168295,182.31381225585938,166.8251953125,0.02386307716369629,130.34005737304688,166.8251953125,0.027227027341723442,184.31280517578125,199.68804931640625,0.006983711384236813,167.32138061523438,197.69635009765625,0.05371321365237236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
