frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,14.20255653719604,6.409583414635979,123.67289824944214,110.52840561440314,173.760847470133,4.648229932480123,60.36336311081192,64.90726744803352
23,14.078153134785744,3.2157399516127843,124.03231207489583,119.86399912489826,147.41617602902022,4.716678817992295,67.30566081674093,70.82212858257093
24,22.781696817173124,2.2480362229679063,153.81252163871886,117.19553297325793,144.25352753077567,14.303290831968997,101.41405642037299,85.60240141068013
25,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
26,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
27,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
28,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
29,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
30,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
31,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
32,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
33,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
34,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
35,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
36,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
37,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
38,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
39,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
40,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
41,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
42,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
43,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
44,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
45,35.970830245208255,6.754893644288358,36.16534653969895,108.7805919251294,118.00488571481287,50.87450876870613,24.759501850036006,44.16111066799229
46,36.974407441365216,9.76901751518396,162.29496606812108,120.14853603729738,159.30786778344068,29.03912612137966,52.212686131477284,160.7536976940292
47,36.974407441365216,9.76901751518396,162.29496606812108,120.14853603729738,159.30786778344068,29.03912612137966,52.212686131477284,160.7536976940292
48,36.974407441365216,9.76901751518396,162.29496606812108,120.14853603729738,159.30786778344068,29.03912612137966,52.212686131477284,160.7536976940292
49,36.974407441365216,9.76901751518396,162.29496606812108,120.14853603729738,159.30786778344068,29.03912612137966,52.212686131477284,160.7536976940292
50,36.974407441365216,9.76901751518396,162.29496606812108,120.14853603729738,159.30786778344068,29.03912612137966,52.212686131477284,160.7536976940292
51,36.974407441365216,9.76901751518396,162.29496606812108,120.14853603729738,159.30786778344068,29.03912612137966,52.212686131477284,160.7536976940292
52,36.974407441365216,9.76901751518396,162.29496606812108,120.14853603729738,159.30786778344068,29.03912612137966,52.212686131477284,160.7536976940292
53,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
54,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
55,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
56,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
57,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
58,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
59,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
60,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
61,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
62,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
63,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
64,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
65,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
66,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
67,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
68,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
69,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
70,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
71,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
72,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
73,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
74,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
75,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
76,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
77,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
78,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
79,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
80,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
81,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
82,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
83,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
84,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
85,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
86,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
87,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
88,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
89,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
90,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
91,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
92,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
93,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
94,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
95,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
96,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
97,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
98,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
99,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
100,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
101,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
102,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
103,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
104,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
105,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
106,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
107,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
108,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
109,21.102936087251436,15.625275547358713,7.040284568717541,76.28487796478501,124.92175139467497,62.63035690447555,24.80662645376885,80.68804695941118
110,53.44473301685694,158.6172148486238,26.962515134352884,8.952458454014065,58.946970128476394,69.65752644774653,158.77522507605457,156.69085672230293
111,53.44473301685694,158.6172148486238,26.962515134352884,8.952458454014065,58.946970128476394,69.65752644774653,158.77522507605457,156.69085672230293
112,53.44473301685694,158.6172148486238,26.962515134352884,8.952458454014065,58.946970128476394,69.65752644774653,158.77522507605457,156.69085672230293
113,53.44473301685694,158.6172148486238,26.962515134352884,8.952458454014065,58.946970128476394,69.65752644774653,158.77522507605457,156.69085672230293
114,53.44473301685694,158.6172148486238,26.962515134352884,8.952458454014065,58.946970128476394,69.65752644774653,158.77522507605457,156.69085672230293
115,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
116,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
117,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
118,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
119,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
120,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
121,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
122,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
123,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
124,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
125,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
126,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
127,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
128,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
129,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
130,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
131,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
132,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
133,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
134,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
135,29.521137933905223,22.800899539307522,24.452224175536642,161.0785276362137,165.16987792314336,68.83568774490993,49.24564471021429,3.124630742738249
136,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
137,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
138,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
139,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
140,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
141,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
142,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
143,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
144,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
145,111.46864091554698,0.0,50.840478833242194,10.525695426078757,,,82.59591476843846,77.77940503488314
146,26.602896514650002,51.08160088709907,131.9636624021991,48.2011364942946,123.54651952704967,97.58968864558592,59.50547792612424,87.48496470207685
147,26.602896514650002,51.08160088709907,131.9636624021991,48.2011364942946,123.54651952704967,97.58968864558592,59.50547792612424,87.48496470207685
148,26.602896514650002,51.08160088709907,131.9636624021991,48.2011364942946,123.54651952704967,97.58968864558592,59.50547792612424,87.48496470207685
149,26.602896514650002,51.08160088709907,131.9636624021991,48.2011364942946,123.54651952704967,97.58968864558592,59.50547792612424,87.48496470207685
150,15.965802225629794,43.32432261553693,6.839812291121434,48.34974017156493,166.5075006971954,99.05515245534,37.48597973788742,65.64957860873761
151,15.965802225629794,43.32432261553693,6.839812291121434,48.34974017156493,166.5075006971954,99.05515245534,37.48597973788742,65.64957860873761
152,15.965802225629794,43.32432261553693,6.839812291121434,48.34974017156493,166.5075006971954,99.05515245534,37.48597973788742,65.64957860873761
153,15.965802225629794,43.32432261553693,6.839812291121434,48.34974017156493,166.5075006971954,99.05515245534,37.48597973788742,65.64957860873761
154,36.40971076115365,14.278022282933671,17.712152508272023,78.89914527098641,152.35558475563374,104.97861519296961,56.66627599317716,159.6094440157004
155,42.375916571588256,13.708566925565389,14.2563593051348,6.21247575639935,176.46132522062183,108.51445667548127,55.94773837631782,176.64080016692503
156,37.68427048942163,50.1812686481867,174.1645178529959,158.90749243020994,72.4519357440559,83.52210748853685,81.08803679551153,82.31134154072663
