frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,73.36116027832031,2.1137783527374268,0.013076342642307281,75.33845520019531,2.1137783527374268,0.011994082480669022,25.90596580505371,2.1137783527374268,0.008733208291232586,79.29306030273438,2.1137783527374268,0.010975494980812073,25.90596580505371,105.92833709716797,0.006362562999129295,82.2590103149414,7.104862689971924,0.05678753927350044,50.622215270996094,6.1066460609436035,0.07520939409732819,93.1341552734375,36.05315399169922,0.07707979530096054,51.610862731933594,30.063852310180664,0.11155372112989426,96.10011291503906,62.00679397583008,0.11217324435710907,63.47466278076172,55.0192756652832,0.0352214016020298,77.31576538085938,58.0139274597168,0.04745134711265564,48.64491271972656,57.015708923339844,0.058590296655893326,72.37251281738281,90.95508575439453,0.01983058825135231,37.7697639465332,89.95687103271484,0.037166401743888855,78.30441284179688,105.92833709716797,0.010829756036400795,36.78111267089844,105.92833709716797,0.020549463108181953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,73.36116027832031,2.1137783527374268,0.013076342642307281,75.33845520019531,2.1137783527374268,0.011994082480669022,25.90596580505371,2.1137783527374268,0.008733208291232586,79.29306030273438,2.1137783527374268,0.010975494980812073,25.90596580505371,105.92833709716797,0.006362562999129295,82.2590103149414,7.104862689971924,0.05678753927350044,50.622215270996094,6.1066460609436035,0.07520939409732819,93.1341552734375,36.05315399169922,0.07707979530096054,51.610862731933594,30.063852310180664,0.11155372112989426,96.10011291503906,62.00679397583008,0.11217324435710907,63.47466278076172,55.0192756652832,0.0352214016020298,77.31576538085938,58.0139274597168,0.04745134711265564,48.64491271972656,57.015708923339844,0.058590296655893326,72.37251281738281,90.95508575439453,0.01983058825135231,37.7697639465332,89.95687103271484,0.037166401743888855,78.30441284179688,105.92833709716797,0.010829756036400795,36.78111267089844,105.92833709716797,0.020549463108181953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,73.36116027832031,2.1137783527374268,0.013076342642307281,75.33845520019531,2.1137783527374268,0.011994082480669022,25.90596580505371,2.1137783527374268,0.008733208291232586,79.29306030273438,2.1137783527374268,0.010975494980812073,25.90596580505371,105.92833709716797,0.006362562999129295,82.2590103149414,7.104862689971924,0.05678753927350044,50.622215270996094,6.1066460609436035,0.07520939409732819,93.1341552734375,36.05315399169922,0.07707979530096054,51.610862731933594,30.063852310180664,0.11155372112989426,96.10011291503906,62.00679397583008,0.11217324435710907,63.47466278076172,55.0192756652832,0.0352214016020298,77.31576538085938,58.0139274597168,0.04745134711265564,48.64491271972656,57.015708923339844,0.058590296655893326,72.37251281738281,90.95508575439453,0.01983058825135231,37.7697639465332,89.95687103271484,0.037166401743888855,78.30441284179688,105.92833709716797,0.010829756036400795,36.78111267089844,105.92833709716797,0.020549463108181953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,73.36116027832031,2.1137783527374268,0.013076342642307281,75.33845520019531,2.1137783527374268,0.011994082480669022,25.90596580505371,2.1137783527374268,0.008733208291232586,79.29306030273438,2.1137783527374268,0.010975494980812073,25.90596580505371,105.92833709716797,0.006362562999129295,82.2590103149414,7.104862689971924,0.05678753927350044,50.622215270996094,6.1066460609436035,0.07520939409732819,93.1341552734375,36.05315399169922,0.07707979530096054,51.610862731933594,30.063852310180664,0.11155372112989426,96.10011291503906,62.00679397583008,0.11217324435710907,63.47466278076172,55.0192756652832,0.0352214016020298,77.31576538085938,58.0139274597168,0.04745134711265564,48.64491271972656,57.015708923339844,0.058590296655893326,72.37251281738281,90.95508575439453,0.01983058825135231,37.7697639465332,89.95687103271484,0.037166401743888855,78.30441284179688,105.92833709716797,0.010829756036400795,36.78111267089844,105.92833709716797,0.020549463108181953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,73.36116027832031,2.1137783527374268,0.013076342642307281,75.33845520019531,2.1137783527374268,0.011994082480669022,25.90596580505371,2.1137783527374268,0.008733208291232586,79.29306030273438,2.1137783527374268,0.010975494980812073,25.90596580505371,105.92833709716797,0.006362562999129295,82.2590103149414,7.104862689971924,0.05678753927350044,50.622215270996094,6.1066460609436035,0.07520939409732819,93.1341552734375,36.05315399169922,0.07707979530096054,51.610862731933594,30.063852310180664,0.11155372112989426,96.10011291503906,62.00679397583008,0.11217324435710907,63.47466278076172,55.0192756652832,0.0352214016020298,77.31576538085938,58.0139274597168,0.04745134711265564,48.64491271972656,57.015708923339844,0.058590296655893326,72.37251281738281,90.95508575439453,0.01983058825135231,37.7697639465332,89.95687103271484,0.037166401743888855,78.30441284179688,105.92833709716797,0.010829756036400795,36.78111267089844,105.92833709716797,0.020549463108181953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,73.36116027832031,2.1137783527374268,0.013076342642307281,75.33845520019531,2.1137783527374268,0.011994082480669022,25.90596580505371,2.1137783527374268,0.008733208291232586,79.29306030273438,2.1137783527374268,0.010975494980812073,25.90596580505371,105.92833709716797,0.006362562999129295,82.2590103149414,7.104862689971924,0.05678753927350044,50.622215270996094,6.1066460609436035,0.07520939409732819,93.1341552734375,36.05315399169922,0.07707979530096054,51.610862731933594,30.063852310180664,0.11155372112989426,96.10011291503906,62.00679397583008,0.11217324435710907,63.47466278076172,55.0192756652832,0.0352214016020298,77.31576538085938,58.0139274597168,0.04745134711265564,48.64491271972656,57.015708923339844,0.058590296655893326,72.37251281738281,90.95508575439453,0.01983058825135231,37.7697639465332,89.95687103271484,0.037166401743888855,78.30441284179688,105.92833709716797,0.010829756036400795,36.78111267089844,105.92833709716797,0.020549463108181953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,73.36116027832031,2.1137783527374268,0.013076342642307281,75.33845520019531,2.1137783527374268,0.011994082480669022,25.90596580505371,2.1137783527374268,0.008733208291232586,79.29306030273438,2.1137783527374268,0.010975494980812073,25.90596580505371,105.92833709716797,0.006362562999129295,82.2590103149414,7.104862689971924,0.05678753927350044,50.622215270996094,6.1066460609436035,0.07520939409732819,93.1341552734375,36.05315399169922,0.07707979530096054,51.610862731933594,30.063852310180664,0.11155372112989426,96.10011291503906,62.00679397583008,0.11217324435710907,63.47466278076172,55.0192756652832,0.0352214016020298,77.31576538085938,58.0139274597168,0.04745134711265564,48.64491271972656,57.015708923339844,0.058590296655893326,72.37251281738281,90.95508575439453,0.01983058825135231,37.7697639465332,89.95687103271484,0.037166401743888855,78.30441284179688,105.92833709716797,0.010829756036400795,36.78111267089844,105.92833709716797,0.020549463108181953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,50.45610809326172,114.7060317993164,0.018730146810412407,32.73103332519531,90.24018859863281,0.013926963321864605,59.31864929199219,83.38975524902344,0.009537672623991966,17.960132598876953,98.06925964355469,0.03329568728804588,49.47138214111328,99.04788970947266,0.017661234363913536,15.990679740905762,116.66329956054688,0.009044975973665714,15.990679740905762,115.68466186523438,0.01867564208805561,8.11286735534668,119.59919738769531,0.01964215189218521,33.71575927734375,99.04788970947266,0.014401262626051903,33.71575927734375,101.98379516601562,0.019540125504136086,30.761577606201172,102.9624252319336,0.047067273408174515,33.71575927734375,105.89833068847656,0.005975970532745123,33.71575927734375,105.89833068847656,0.008400394581258297,34.70048522949219,106.87696075439453,0.03913053125143051,32.73103332519531,108.834228515625,0.03407387435436249,32.73103332519531,113.72740173339844,0.009851459413766861,49.47138214111328,116.66329956054688,0.014164166525006294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.45610809326172,114.7060317993164,0.018730146810412407,32.73103332519531,90.24018859863281,0.013926963321864605,59.31864929199219,83.38975524902344,0.009537672623991966,17.960132598876953,98.06925964355469,0.03329568728804588,49.47138214111328,99.04788970947266,0.017661234363913536,15.990679740905762,116.66329956054688,0.009044975973665714,15.990679740905762,115.68466186523438,0.01867564208805561,8.11286735534668,119.59919738769531,0.01964215189218521,33.71575927734375,99.04788970947266,0.014401262626051903,33.71575927734375,101.98379516601562,0.019540125504136086,30.761577606201172,102.9624252319336,0.047067273408174515,33.71575927734375,105.89833068847656,0.005975970532745123,33.71575927734375,105.89833068847656,0.008400394581258297,34.70048522949219,106.87696075439453,0.03913053125143051,32.73103332519531,108.834228515625,0.03407387435436249,32.73103332519531,113.72740173339844,0.009851459413766861,49.47138214111328,116.66329956054688,0.014164166525006294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,50.45610809326172,114.7060317993164,0.018730146810412407,32.73103332519531,90.24018859863281,0.013926963321864605,59.31864929199219,83.38975524902344,0.009537672623991966,17.960132598876953,98.06925964355469,0.03329568728804588,49.47138214111328,99.04788970947266,0.017661234363913536,15.990679740905762,116.66329956054688,0.009044975973665714,15.990679740905762,115.68466186523438,0.01867564208805561,8.11286735534668,119.59919738769531,0.01964215189218521,33.71575927734375,99.04788970947266,0.014401262626051903,33.71575927734375,101.98379516601562,0.019540125504136086,30.761577606201172,102.9624252319336,0.047067273408174515,33.71575927734375,105.89833068847656,0.005975970532745123,33.71575927734375,105.89833068847656,0.008400394581258297,34.70048522949219,106.87696075439453,0.03913053125143051,32.73103332519531,108.834228515625,0.03407387435436249,32.73103332519531,113.72740173339844,0.009851459413766861,49.47138214111328,116.66329956054688,0.014164166525006294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,50.45610809326172,114.7060317993164,0.018730146810412407,32.73103332519531,90.24018859863281,0.013926963321864605,59.31864929199219,83.38975524902344,0.009537672623991966,17.960132598876953,98.06925964355469,0.03329568728804588,49.47138214111328,99.04788970947266,0.017661234363913536,15.990679740905762,116.66329956054688,0.009044975973665714,15.990679740905762,115.68466186523438,0.01867564208805561,8.11286735534668,119.59919738769531,0.01964215189218521,33.71575927734375,99.04788970947266,0.014401262626051903,33.71575927734375,101.98379516601562,0.019540125504136086,30.761577606201172,102.9624252319336,0.047067273408174515,33.71575927734375,105.89833068847656,0.005975970532745123,33.71575927734375,105.89833068847656,0.008400394581258297,34.70048522949219,106.87696075439453,0.03913053125143051,32.73103332519531,108.834228515625,0.03407387435436249,32.73103332519531,113.72740173339844,0.009851459413766861,49.47138214111328,116.66329956054688,0.014164166525006294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,50.45610809326172,114.7060317993164,0.018730146810412407,32.73103332519531,90.24018859863281,0.013926963321864605,59.31864929199219,83.38975524902344,0.009537672623991966,17.960132598876953,98.06925964355469,0.03329568728804588,49.47138214111328,99.04788970947266,0.017661234363913536,15.990679740905762,116.66329956054688,0.009044975973665714,15.990679740905762,115.68466186523438,0.01867564208805561,8.11286735534668,119.59919738769531,0.01964215189218521,33.71575927734375,99.04788970947266,0.014401262626051903,33.71575927734375,101.98379516601562,0.019540125504136086,30.761577606201172,102.9624252319336,0.047067273408174515,33.71575927734375,105.89833068847656,0.005975970532745123,33.71575927734375,105.89833068847656,0.008400394581258297,34.70048522949219,106.87696075439453,0.03913053125143051,32.73103332519531,108.834228515625,0.03407387435436249,32.73103332519531,113.72740173339844,0.009851459413766861,49.47138214111328,116.66329956054688,0.014164166525006294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,50.45610809326172,114.7060317993164,0.018730146810412407,32.73103332519531,90.24018859863281,0.013926963321864605,59.31864929199219,83.38975524902344,0.009537672623991966,17.960132598876953,98.06925964355469,0.03329568728804588,49.47138214111328,99.04788970947266,0.017661234363913536,15.990679740905762,116.66329956054688,0.009044975973665714,15.990679740905762,115.68466186523438,0.01867564208805561,8.11286735534668,119.59919738769531,0.01964215189218521,33.71575927734375,99.04788970947266,0.014401262626051903,33.71575927734375,101.98379516601562,0.019540125504136086,30.761577606201172,102.9624252319336,0.047067273408174515,33.71575927734375,105.89833068847656,0.005975970532745123,33.71575927734375,105.89833068847656,0.008400394581258297,34.70048522949219,106.87696075439453,0.03913053125143051,32.73103332519531,108.834228515625,0.03407387435436249,32.73103332519531,113.72740173339844,0.009851459413766861,49.47138214111328,116.66329956054688,0.014164166525006294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,124.62677001953125,61.46630096435547,0.36028406023979187,122.63615417480469,54.48280715942383,0.35929614305496216,116.66429901123047,56.478092193603516,0.452167272567749,98.74874114990234,57.47573471069336,0.07027489691972733,95.7628173828125,58.4733772277832,0.249286487698555,118.65492248535156,87.40498352050781,0.08526541292667389,75.85663604736328,88.40262603759766,0.1566329449415207,143.5376434326172,105.36254119873047,0.06829158961772919,96.75811767578125,120.32716369628906,0.09302054345607758,165.43443298339844,143.27291870117188,0.09487514197826385,132.5892333984375,117.33423614501953,0.035005439072847366,111.68775939941406,155.24462890625,0.014700879342854023,88.795654296875,158.237548828125,0.013089328072965145,184.34530639648438,166.21868896484375,0.03558456525206566,129.6033172607422,163.2257537841797,0.04930347576737404,181.359375,180.1856689453125,0.011312557384371758,168.4203643798828,199.14085388183594,0.05450698360800743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,122.5887451171875,61.92268753051758,0.2515818178653717,120.59097290039062,54.93248748779297,0.27744773030281067,114.59764099121094,56.9296875,0.299087256193161,121.58985900878906,50.938087463378906,0.09169533103704453,92.62210845947266,58.92688751220703,0.11056812107563019,119.59207916259766,86.8876953125,0.06165206804871559,76.63990020751953,89.88349151611328,0.11915399134159088,182.5220184326172,174.76451110839844,0.022381436079740524,97.61654663085938,122.8373031616211,0.04598727822303772,166.53981018066406,139.81350708007812,0.08411309868097305,133.57650756835938,135.81910705566406,0.055571042001247406,143.56539916992188,193.7379150390625,0.008372819051146507,108.60430908203125,193.7379150390625,0.012560136616230011,183.52090454101562,169.77151489257812,0.020155658945441246,127.58318328857422,160.78411865234375,0.02091108076274395,182.5220184326172,200.72811889648438,0.014057313092052937,168.53759765625,200.72811889648438,0.022502385079860687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
