frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,120.3284912109375,64.54607391357422,0.49871715903282166,122.31675720214844,56.56356430053711,0.4631841778755188,110.38713073730469,60.5548210144043,0.5434560775756836,124.30502319335938,51.574493408203125,0.1487019956111908,92.4926986694336,63.54825973510742,0.16978731751441956,119.3343505859375,90.4892349243164,0.060251783579587936,80.56307983398438,93.48267364501953,0.13248074054718018,161.08802795410156,118.42801666259766,0.04316439852118492,89.51029205322266,126.41053009033203,0.09720978885889053,149.15841674804688,89.49141693115234,0.11092065274715424,136.23464965820312,140.37991333007812,0.04631293565034866,142.199462890625,162.33181762695312,0.011905103921890259,112.37540435791016,199.2509307861328,0.00870976410806179,190.91207885742188,172.30996704101562,0.032089460641145706,139.21705627441406,138.38429260253906,0.022110093384981155,184.94728088378906,215.21595764160156,0.03705495223402977,175.00592041015625,208.23126220703125,0.026729390025138855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,120.3284912109375,64.54607391357422,0.49871715903282166,122.31675720214844,56.56356430053711,0.4631841778755188,110.38713073730469,60.5548210144043,0.5434560775756836,124.30502319335938,51.574493408203125,0.1487019956111908,92.4926986694336,63.54825973510742,0.16978731751441956,119.3343505859375,90.4892349243164,0.060251783579587936,80.56307983398438,93.48267364501953,0.13248074054718018,161.08802795410156,118.42801666259766,0.04316439852118492,89.51029205322266,126.41053009033203,0.09720978885889053,149.15841674804688,89.49141693115234,0.11092065274715424,136.23464965820312,140.37991333007812,0.04631293565034866,142.199462890625,162.33181762695312,0.011905103921890259,112.37540435791016,199.2509307861328,0.00870976410806179,190.91207885742188,172.30996704101562,0.032089460641145706,139.21705627441406,138.38429260253906,0.022110093384981155,184.94728088378906,215.21595764160156,0.03705495223402977,175.00592041015625,208.23126220703125,0.026729390025138855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,120.3284912109375,64.54607391357422,0.49871715903282166,122.31675720214844,56.56356430053711,0.4631841778755188,110.38713073730469,60.5548210144043,0.5434560775756836,124.30502319335938,51.574493408203125,0.1487019956111908,92.4926986694336,63.54825973510742,0.16978731751441956,119.3343505859375,90.4892349243164,0.060251783579587936,80.56307983398438,93.48267364501953,0.13248074054718018,161.08802795410156,118.42801666259766,0.04316439852118492,89.51029205322266,126.41053009033203,0.09720978885889053,149.15841674804688,89.49141693115234,0.11092065274715424,136.23464965820312,140.37991333007812,0.04631293565034866,142.199462890625,162.33181762695312,0.011905103921890259,112.37540435791016,199.2509307861328,0.00870976410806179,190.91207885742188,172.30996704101562,0.032089460641145706,139.21705627441406,138.38429260253906,0.022110093384981155,184.94728088378906,215.21595764160156,0.03705495223402977,175.00592041015625,208.23126220703125,0.026729390025138855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,120.3284912109375,64.54607391357422,0.49871715903282166,122.31675720214844,56.56356430053711,0.4631841778755188,110.38713073730469,60.5548210144043,0.5434560775756836,124.30502319335938,51.574493408203125,0.1487019956111908,92.4926986694336,63.54825973510742,0.16978731751441956,119.3343505859375,90.4892349243164,0.060251783579587936,80.56307983398438,93.48267364501953,0.13248074054718018,161.08802795410156,118.42801666259766,0.04316439852118492,89.51029205322266,126.41053009033203,0.09720978885889053,149.15841674804688,89.49141693115234,0.11092065274715424,136.23464965820312,140.37991333007812,0.04631293565034866,142.199462890625,162.33181762695312,0.011905103921890259,112.37540435791016,199.2509307861328,0.00870976410806179,190.91207885742188,172.30996704101562,0.032089460641145706,139.21705627441406,138.38429260253906,0.022110093384981155,184.94728088378906,215.21595764160156,0.03705495223402977,175.00592041015625,208.23126220703125,0.026729390025138855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,120.3284912109375,64.54607391357422,0.49871715903282166,122.31675720214844,56.56356430053711,0.4631841778755188,110.38713073730469,60.5548210144043,0.5434560775756836,124.30502319335938,51.574493408203125,0.1487019956111908,92.4926986694336,63.54825973510742,0.16978731751441956,119.3343505859375,90.4892349243164,0.060251783579587936,80.56307983398438,93.48267364501953,0.13248074054718018,161.08802795410156,118.42801666259766,0.04316439852118492,89.51029205322266,126.41053009033203,0.09720978885889053,149.15841674804688,89.49141693115234,0.11092065274715424,136.23464965820312,140.37991333007812,0.04631293565034866,142.199462890625,162.33181762695312,0.011905103921890259,112.37540435791016,199.2509307861328,0.00870976410806179,190.91207885742188,172.30996704101562,0.032089460641145706,139.21705627441406,138.38429260253906,0.022110093384981155,184.94728088378906,215.21595764160156,0.03705495223402977,175.00592041015625,208.23126220703125,0.026729390025138855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,120.3284912109375,64.54607391357422,0.49871715903282166,122.31675720214844,56.56356430053711,0.4631841778755188,110.38713073730469,60.5548210144043,0.5434560775756836,124.30502319335938,51.574493408203125,0.1487019956111908,92.4926986694336,63.54825973510742,0.16978731751441956,119.3343505859375,90.4892349243164,0.060251783579587936,80.56307983398438,93.48267364501953,0.13248074054718018,161.08802795410156,118.42801666259766,0.04316439852118492,89.51029205322266,126.41053009033203,0.09720978885889053,149.15841674804688,89.49141693115234,0.11092065274715424,136.23464965820312,140.37991333007812,0.04631293565034866,142.199462890625,162.33181762695312,0.011905103921890259,112.37540435791016,199.2509307861328,0.00870976410806179,190.91207885742188,172.30996704101562,0.032089460641145706,139.21705627441406,138.38429260253906,0.022110093384981155,184.94728088378906,215.21595764160156,0.03705495223402977,175.00592041015625,208.23126220703125,0.026729390025138855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,125.02143859863281,59.88733673095703,0.1725761890411377,123.04252624511719,54.898536682128906,0.1432555764913559,118.09523010253906,56.89405822753906,0.07335157692432404,123.04252624511719,61.88285827636719,0.031949542462825775,97.31661224365234,61.88285827636719,0.03560076653957367,134.916015625,89.82012939453125,0.020476778969168663,86.43257141113281,84.83132934570312,0.007897475734353065,144.81060791015625,117.75740814208984,0.024316659197211266,89.40094757080078,114.76412963867188,0.008654221892356873,132.93710327148438,85.82909393310547,0.02514823153614998,135.90548706054688,87.82461547851562,0.023965107277035713,130.95819091796875,117.75740814208984,0.006061255000531673,81.48528289794922,83.83357238769531,0.004376752767711878,130.95819091796875,108.7775650024414,0.02667771466076374,129.96873474121094,108.7775650024414,0.024712391197681427,143.82113647460938,117.75740814208984,0.021659864112734795,139.86331176757812,117.75740814208984,0.007384254597127438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,125.02143859863281,59.88733673095703,0.1725761890411377,123.04252624511719,54.898536682128906,0.1432555764913559,118.09523010253906,56.89405822753906,0.07335157692432404,123.04252624511719,61.88285827636719,0.031949542462825775,97.31661224365234,61.88285827636719,0.03560076653957367,134.916015625,89.82012939453125,0.020476778969168663,86.43257141113281,84.83132934570312,0.007897475734353065,144.81060791015625,117.75740814208984,0.024316659197211266,89.40094757080078,114.76412963867188,0.008654221892356873,132.93710327148438,85.82909393310547,0.02514823153614998,135.90548706054688,87.82461547851562,0.023965107277035713,130.95819091796875,117.75740814208984,0.006061255000531673,81.48528289794922,83.83357238769531,0.004376752767711878,130.95819091796875,108.7775650024414,0.02667771466076374,129.96873474121094,108.7775650024414,0.024712391197681427,143.82113647460938,117.75740814208984,0.021659864112734795,139.86331176757812,117.75740814208984,0.007384254597127438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,68.70841979980469,1.6772209405899048,0.19842247664928436,80.62741088867188,1.6772209405899048,0.04924850910902023,64.73541259765625,1.6772209405899048,0.05010611563920975,84.60041046142578,1.6772209405899048,0.014514832757413387,101.48564910888672,59.626068115234375,0.029148129746317863,90.55990600585938,5.6736931800842285,0.07575765997171402,41.89067840576172,6.672811031341553,0.06805922091007233,97.51264953613281,50.634002685546875,0.01553985383361578,29.971683502197266,40.642822265625,0.05745209380984306,97.51264953613281,67.61900329589844,0.015929486602544785,20.039188385009766,52.632240295410156,0.1021561548113823,75.66116333007812,68.61813354492188,0.027491137385368347,42.88392639160156,68.61813354492188,0.030729306861758232,75.66116333007812,86.60224914550781,0.019825683906674385,28.978435516357422,86.60224914550781,0.01968715898692608,82.61390686035156,68.61813354492188,0.006726588122546673,20.039188385009766,51.633121490478516,0.0040824501775205135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,125.32707214355469,62.232635498046875,0.31922289729118347,123.3401870727539,54.27091979980469,0.31011271476745605,117.37953186035156,56.261348724365234,0.40582534670829773,123.3401870727539,45.31399154663086,0.04773997887969017,94.53036499023438,59.24699401855469,0.16816946864128113,114.39920806884766,87.11299896240234,0.0375073179602623,74.66152954101562,90.09864044189453,0.1291571706533432,183.94015502929688,176.6822967529297,0.053186796605587006,104.46479034423828,121.94550323486328,0.1039910614490509,165.06475830078125,142.84500122070312,0.07622687518596649,122.34674835205078,88.10821533203125,0.20551122725009918,149.169677734375,204.54830932617188,0.012063792906701565,109.43199920654297,205.54351806640625,0.03022206388413906,184.93359375,171.7062225341797,0.01774653233587742,131.2877197265625,166.7301483154297,0.03358486667275429,185.92703247070312,195.59136962890625,0.010603656060993671,166.05819702148438,196.5865936279297,0.03142012283205986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,125.32707214355469,62.232635498046875,0.31922289729118347,123.3401870727539,54.27091979980469,0.31011271476745605,117.37953186035156,56.261348724365234,0.40582534670829773,123.3401870727539,45.31399154663086,0.04773997887969017,94.53036499023438,59.24699401855469,0.16816946864128113,114.39920806884766,87.11299896240234,0.0375073179602623,74.66152954101562,90.09864044189453,0.1291571706533432,183.94015502929688,176.6822967529297,0.053186796605587006,104.46479034423828,121.94550323486328,0.1039910614490509,165.06475830078125,142.84500122070312,0.07622687518596649,122.34674835205078,88.10821533203125,0.20551122725009918,149.169677734375,204.54830932617188,0.012063792906701565,109.43199920654297,205.54351806640625,0.03022206388413906,184.93359375,171.7062225341797,0.01774653233587742,131.2877197265625,166.7301483154297,0.03358486667275429,185.92703247070312,195.59136962890625,0.010603656060993671,166.05819702148438,196.5865936279297,0.03142012283205986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,125.32707214355469,62.232635498046875,0.31922289729118347,123.3401870727539,54.27091979980469,0.31011271476745605,117.37953186035156,56.261348724365234,0.40582534670829773,123.3401870727539,45.31399154663086,0.04773997887969017,94.53036499023438,59.24699401855469,0.16816946864128113,114.39920806884766,87.11299896240234,0.0375073179602623,74.66152954101562,90.09864044189453,0.1291571706533432,183.94015502929688,176.6822967529297,0.053186796605587006,104.46479034423828,121.94550323486328,0.1039910614490509,165.06475830078125,142.84500122070312,0.07622687518596649,122.34674835205078,88.10821533203125,0.20551122725009918,149.169677734375,204.54830932617188,0.012063792906701565,109.43199920654297,205.54351806640625,0.03022206388413906,184.93359375,171.7062225341797,0.01774653233587742,131.2877197265625,166.7301483154297,0.03358486667275429,185.92703247070312,195.59136962890625,0.010603656060993671,166.05819702148438,196.5865936279297,0.03142012283205986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,125.32707214355469,62.232635498046875,0.31922289729118347,123.3401870727539,54.27091979980469,0.31011271476745605,117.37953186035156,56.261348724365234,0.40582534670829773,123.3401870727539,45.31399154663086,0.04773997887969017,94.53036499023438,59.24699401855469,0.16816946864128113,114.39920806884766,87.11299896240234,0.0375073179602623,74.66152954101562,90.09864044189453,0.1291571706533432,183.94015502929688,176.6822967529297,0.053186796605587006,104.46479034423828,121.94550323486328,0.1039910614490509,165.06475830078125,142.84500122070312,0.07622687518596649,122.34674835205078,88.10821533203125,0.20551122725009918,149.169677734375,204.54830932617188,0.012063792906701565,109.43199920654297,205.54351806640625,0.03022206388413906,184.93359375,171.7062225341797,0.01774653233587742,131.2877197265625,166.7301483154297,0.03358486667275429,185.92703247070312,195.59136962890625,0.010603656060993671,166.05819702148438,196.5865936279297,0.03142012283205986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
