frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,59.23823165893555,47.901363372802734,0.010832741856575012,1.6261382102966309,4.301509857177734,0.017919007688760757,1.6261382102966309,84.56488037109375,0.0080479197204113,1.6261382102966309,4.301509857177734,0.01311526633799076,1.6261382102966309,4.301509857177734,0.007655501365661621,35.39874267578125,4.301509857177734,0.06711544096469879,34.405433654785156,4.301509857177734,0.056946948170661926,53.278358459472656,56.819515228271484,0.023983130231499672,47.31848907470703,44.928646087646484,0.02441178262233734,58.24491882324219,50.874080657958984,0.034992512315511703,58.24491882324219,49.883174896240234,0.012336581014096737,20.499065399169922,77.6285400390625,0.007792511954903603,4.606074333190918,71.68310546875,0.008284063078463078,62.21816635131836,57.810420989990234,0.004826609510928392,14.539193153381348,42.946834564208984,0.005944139324128628,55.264984130859375,53.846797943115234,0.008899813517928123,53.278358459472656,55.828609466552734,0.0144314244389534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,50.501312255859375,114.70358276367188,0.018502000719308853,32.730430603027344,90.16781616210938,0.01485917903482914,59.386756896972656,83.29779815673828,0.00982669834047556,17.92136001586914,98.0192642211914,0.03303591161966324,49.514041900634766,99.00069427490234,0.017053063958883286,15.946817398071289,116.66644287109375,0.008985932916402817,15.946817398071289,115.68501281738281,0.018576396629214287,8.048646926879883,119.6107406616211,0.019731147214770317,33.71770095825195,99.98212432861328,0.014024095609784126,33.71770095825195,101.94498443603516,0.018819324672222137,30.755887985229492,102.9264144897461,0.04716702178120613,33.71770095825195,105.87071228027344,0.006166760344058275,33.71770095825195,105.87071228027344,0.008672624826431274,34.70497131347656,106.85214233398438,0.03972616791725159,32.730430603027344,108.81500244140625,0.03408808633685112,32.730430603027344,113.72215270996094,0.010089329443871975,49.514041900634766,116.66644287109375,0.014083138667047024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.501312255859375,114.70358276367188,0.018502000719308853,32.730430603027344,90.16781616210938,0.01485917903482914,59.386756896972656,83.29779815673828,0.00982669834047556,17.92136001586914,98.0192642211914,0.03303591161966324,49.514041900634766,99.00069427490234,0.017053063958883286,15.946817398071289,116.66644287109375,0.008985932916402817,15.946817398071289,115.68501281738281,0.018576396629214287,8.048646926879883,119.6107406616211,0.019731147214770317,33.71770095825195,99.98212432861328,0.014024095609784126,33.71770095825195,101.94498443603516,0.018819324672222137,30.755887985229492,102.9264144897461,0.04716702178120613,33.71770095825195,105.87071228027344,0.006166760344058275,33.71770095825195,105.87071228027344,0.008672624826431274,34.70497131347656,106.85214233398438,0.03972616791725159,32.730430603027344,108.81500244140625,0.03408808633685112,32.730430603027344,113.72215270996094,0.010089329443871975,49.514041900634766,116.66644287109375,0.014083138667047024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,50.501312255859375,114.70358276367188,0.018502000719308853,32.730430603027344,90.16781616210938,0.01485917903482914,59.386756896972656,83.29779815673828,0.00982669834047556,17.92136001586914,98.0192642211914,0.03303591161966324,49.514041900634766,99.00069427490234,0.017053063958883286,15.946817398071289,116.66644287109375,0.008985932916402817,15.946817398071289,115.68501281738281,0.018576396629214287,8.048646926879883,119.6107406616211,0.019731147214770317,33.71770095825195,99.98212432861328,0.014024095609784126,33.71770095825195,101.94498443603516,0.018819324672222137,30.755887985229492,102.9264144897461,0.04716702178120613,33.71770095825195,105.87071228027344,0.006166760344058275,33.71770095825195,105.87071228027344,0.008672624826431274,34.70497131347656,106.85214233398438,0.03972616791725159,32.730430603027344,108.81500244140625,0.03408808633685112,32.730430603027344,113.72215270996094,0.010089329443871975,49.514041900634766,116.66644287109375,0.014083138667047024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,50.501312255859375,114.70358276367188,0.018502000719308853,32.730430603027344,90.16781616210938,0.01485917903482914,59.386756896972656,83.29779815673828,0.00982669834047556,17.92136001586914,98.0192642211914,0.03303591161966324,49.514041900634766,99.00069427490234,0.017053063958883286,15.946817398071289,116.66644287109375,0.008985932916402817,15.946817398071289,115.68501281738281,0.018576396629214287,8.048646926879883,119.6107406616211,0.019731147214770317,33.71770095825195,99.98212432861328,0.014024095609784126,33.71770095825195,101.94498443603516,0.018819324672222137,30.755887985229492,102.9264144897461,0.04716702178120613,33.71770095825195,105.87071228027344,0.006166760344058275,33.71770095825195,105.87071228027344,0.008672624826431274,34.70497131347656,106.85214233398438,0.03972616791725159,32.730430603027344,108.81500244140625,0.03408808633685112,32.730430603027344,113.72215270996094,0.010089329443871975,49.514041900634766,116.66644287109375,0.014083138667047024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,50.501312255859375,114.70358276367188,0.018502000719308853,32.730430603027344,90.16781616210938,0.01485917903482914,59.386756896972656,83.29779815673828,0.00982669834047556,17.92136001586914,98.0192642211914,0.03303591161966324,49.514041900634766,99.00069427490234,0.017053063958883286,15.946817398071289,116.66644287109375,0.008985932916402817,15.946817398071289,115.68501281738281,0.018576396629214287,8.048646926879883,119.6107406616211,0.019731147214770317,33.71770095825195,99.98212432861328,0.014024095609784126,33.71770095825195,101.94498443603516,0.018819324672222137,30.755887985229492,102.9264144897461,0.04716702178120613,33.71770095825195,105.87071228027344,0.006166760344058275,33.71770095825195,105.87071228027344,0.008672624826431274,34.70497131347656,106.85214233398438,0.03972616791725159,32.730430603027344,108.81500244140625,0.03408808633685112,32.730430603027344,113.72215270996094,0.010089329443871975,49.514041900634766,116.66644287109375,0.014083138667047024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,50.501312255859375,114.70358276367188,0.018502000719308853,32.730430603027344,90.16781616210938,0.01485917903482914,59.386756896972656,83.29779815673828,0.00982669834047556,17.92136001586914,98.0192642211914,0.03303591161966324,49.514041900634766,99.00069427490234,0.017053063958883286,15.946817398071289,116.66644287109375,0.008985932916402817,15.946817398071289,115.68501281738281,0.018576396629214287,8.048646926879883,119.6107406616211,0.019731147214770317,33.71770095825195,99.98212432861328,0.014024095609784126,33.71770095825195,101.94498443603516,0.018819324672222137,30.755887985229492,102.9264144897461,0.04716702178120613,33.71770095825195,105.87071228027344,0.006166760344058275,33.71770095825195,105.87071228027344,0.008672624826431274,34.70497131347656,106.85214233398438,0.03972616791725159,32.730430603027344,108.81500244140625,0.03408808633685112,32.730430603027344,113.72215270996094,0.010089329443871975,49.514041900634766,116.66644287109375,0.014083138667047024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,50.501312255859375,114.70358276367188,0.018502000719308853,32.730430603027344,90.16781616210938,0.01485917903482914,59.386756896972656,83.29779815673828,0.00982669834047556,17.92136001586914,98.0192642211914,0.03303591161966324,49.514041900634766,99.00069427490234,0.017053063958883286,15.946817398071289,116.66644287109375,0.008985932916402817,15.946817398071289,115.68501281738281,0.018576396629214287,8.048646926879883,119.6107406616211,0.019731147214770317,33.71770095825195,99.98212432861328,0.014024095609784126,33.71770095825195,101.94498443603516,0.018819324672222137,30.755887985229492,102.9264144897461,0.04716702178120613,33.71770095825195,105.87071228027344,0.006166760344058275,33.71770095825195,105.87071228027344,0.008672624826431274,34.70497131347656,106.85214233398438,0.03972616791725159,32.730430603027344,108.81500244140625,0.03408808633685112,32.730430603027344,113.72215270996094,0.010089329443871975,49.514041900634766,116.66644287109375,0.014083138667047024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
