frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,11.440564513297694,4.680681779726047,129.47113023008026,110.56315665990996,159.35974214303658,11.651432844234005,74.17525544632385,69.38627962944572
23,18.668051981326613,2.913877242396298,135.23977474905556,118.28475346971213,151.27006720307702,24.740166733700665,37.42514004172594,62.33008148745385
24,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
25,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
26,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
27,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
28,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
29,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
30,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
31,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
32,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
33,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
34,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
35,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
36,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
37,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
38,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
39,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
40,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
41,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
42,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
43,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
44,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
45,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
46,30.328952837285374,0.6978401301456494,82.55838083191993,123.04762932456156,139.84089235218815,16.67669118748575,101.92567781984314,75.30454141142052
47,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
48,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
49,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
50,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
51,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
52,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
53,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
54,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
55,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
56,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
57,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
58,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
59,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
60,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
61,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
62,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
63,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
64,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
65,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
66,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
67,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
68,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
69,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
70,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
71,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
72,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
73,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
74,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
75,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
76,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
77,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
78,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
79,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
80,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
81,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
82,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
83,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
84,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
85,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
86,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
87,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
88,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
89,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
90,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
91,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
92,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
93,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
94,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
95,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
96,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
97,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
98,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
99,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
100,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
101,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
102,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
103,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
104,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
105,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
106,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
107,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
108,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
109,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
110,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
111,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
112,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
113,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
114,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
115,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
116,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
117,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
118,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
119,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
120,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
121,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
122,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
123,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
124,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
125,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
126,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
127,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
128,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
129,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
130,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
131,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
132,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
133,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
134,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
135,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
136,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
137,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
138,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
139,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
140,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
141,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
142,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
143,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
144,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
145,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
146,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
147,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
148,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
149,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
150,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
151,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
152,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
153,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
154,173.15360183914777,12.555100450735736,11.461621480008304,3.365275396158488,,,118.80319797175206,96.54097548501557
155,41.39101900100726,32.885147880857254,15.249935262492047,27.89753873297002,175.60180046903884,98.64977124791146,58.58313171603126,88.85572825037463
156,7.3200905030124295,20.439722511620715,180.0,38.68748675263755,85.67747831825496,86.59544439603415,178.41591860164417,175.75768843596683
