frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,18.521510413635,5.227260273851323,144.64869574080868,112.42235924004311,179.05064968886532,1.019547467092762,58.89841129380747,65.71872680705197
23,1.213888075348339,27.68834078368286,45.10320820638425,96.77641771397707,146.99056374671773,0.0,94.57440023118625,0.0
24,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
25,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
26,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
27,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
28,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
29,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
30,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
31,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
32,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
33,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
34,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
35,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
36,48.822463438487404,7.838143519740983,37.52471236997201,86.8198365312123,180.0,0.0,,180.0
37,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
38,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
39,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
40,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
41,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
42,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
43,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
44,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
45,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
46,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
47,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
48,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
49,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
50,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
51,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
52,31.147587281717062,21.54529273073812,148.262848640267,174.23336546649765,53.76873385162649,110.01902821085801,120.17644476260563,79.33781444373851
53,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
54,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
55,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
56,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
57,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
58,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
59,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
60,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
61,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
62,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
63,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
64,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
65,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
66,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
67,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
68,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
69,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
70,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
71,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
72,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
73,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
74,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
75,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
76,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
77,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
78,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
79,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
80,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
81,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
82,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
83,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
84,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
85,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
86,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
87,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
88,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
89,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
90,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
91,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
92,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
93,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
94,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
95,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
96,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
97,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
98,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
99,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
100,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
101,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
102,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
103,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
104,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
105,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
106,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
107,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
108,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
109,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
110,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
111,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
112,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
113,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
114,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
115,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
116,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
117,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
118,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
119,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
120,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
121,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
122,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
123,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
124,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
125,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
126,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
127,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
128,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
129,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
130,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
131,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
132,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
133,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
134,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
135,24.85862356830055,22.68461389634723,8.259880557354068,70.26259476649238,142.98657662226447,58.13513809674143,53.21101951597915,78.44471065117676
136,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
137,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
138,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
139,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
140,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
141,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
142,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
143,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
144,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
145,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
146,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
147,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
148,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
149,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
150,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
151,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
152,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
153,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
154,10.724648355819978,27.020147328953573,99.8293598451596,60.64470905953744,109.97532831731694,107.50284216352816,125.877499551165,154.02802576182125
155,34.95195316335258,5.894018168299478,6.244257416397771,7.84261736812068,150.9136678114704,87.02257010573705,43.63338957810759,179.99998428036008
156,17.978993484369422,4.680085414160299,14.809569705856456,36.8182469163721,174.07589628630532,98.15646307311525,54.53563930424332,84.36407129824119
