frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,11.31044864654541,12.22044849395752,0.039770301431417465,11.31044864654541,9.222760200500488,0.17415378987789154,11.31044864654541,8.223530769348145,0.03567279130220413,19.291542053222656,8.223530769348145,0.03479905053973198,11.31044864654541,9.222760200500488,0.013495719991624355,40.24191665649414,7.224300861358643,0.059437017887830734,45.230098724365234,7.224300861358643,0.03025384433567524,35.25373077392578,38.200416564941406,0.10583488643169403,17.296268463134766,116.14031982421875,0.03039662353694439,27.27263641357422,62.18192672729492,0.12797752022743225,28.270275115966797,62.18192672729492,0.06913667172193527,79.14974975585938,65.17961120605469,0.054943591356277466,48.2230110168457,65.17961120605469,0.026401257142424583,82.14266204833984,100.15264892578125,0.008945181965827942,36.25136947631836,100.15264892578125,0.01968616433441639,87.13084411621094,121.13646697998047,0.009097760543227196,51.215919494628906,119.13800811767578,0.025721289217472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,11.31044864654541,12.22044849395752,0.039770301431417465,11.31044864654541,9.222760200500488,0.17415378987789154,11.31044864654541,8.223530769348145,0.03567279130220413,19.291542053222656,8.223530769348145,0.03479905053973198,11.31044864654541,9.222760200500488,0.013495719991624355,40.24191665649414,7.224300861358643,0.059437017887830734,45.230098724365234,7.224300861358643,0.03025384433567524,35.25373077392578,38.200416564941406,0.10583488643169403,17.296268463134766,116.14031982421875,0.03039662353694439,27.27263641357422,62.18192672729492,0.12797752022743225,28.270275115966797,62.18192672729492,0.06913667172193527,79.14974975585938,65.17961120605469,0.054943591356277466,48.2230110168457,65.17961120605469,0.026401257142424583,82.14266204833984,100.15264892578125,0.008945181965827942,36.25136947631836,100.15264892578125,0.01968616433441639,87.13084411621094,121.13646697998047,0.009097760543227196,51.215919494628906,119.13800811767578,0.025721289217472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,11.31044864654541,12.22044849395752,0.039770301431417465,11.31044864654541,9.222760200500488,0.17415378987789154,11.31044864654541,8.223530769348145,0.03567279130220413,19.291542053222656,8.223530769348145,0.03479905053973198,11.31044864654541,9.222760200500488,0.013495719991624355,40.24191665649414,7.224300861358643,0.059437017887830734,45.230098724365234,7.224300861358643,0.03025384433567524,35.25373077392578,38.200416564941406,0.10583488643169403,17.296268463134766,116.14031982421875,0.03039662353694439,27.27263641357422,62.18192672729492,0.12797752022743225,28.270275115966797,62.18192672729492,0.06913667172193527,79.14974975585938,65.17961120605469,0.054943591356277466,48.2230110168457,65.17961120605469,0.026401257142424583,82.14266204833984,100.15264892578125,0.008945181965827942,36.25136947631836,100.15264892578125,0.01968616433441639,87.13084411621094,121.13646697998047,0.009097760543227196,51.215919494628906,119.13800811767578,0.025721289217472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,11.31044864654541,12.22044849395752,0.039770301431417465,11.31044864654541,9.222760200500488,0.17415378987789154,11.31044864654541,8.223530769348145,0.03567279130220413,19.291542053222656,8.223530769348145,0.03479905053973198,11.31044864654541,9.222760200500488,0.013495719991624355,40.24191665649414,7.224300861358643,0.059437017887830734,45.230098724365234,7.224300861358643,0.03025384433567524,35.25373077392578,38.200416564941406,0.10583488643169403,17.296268463134766,116.14031982421875,0.03039662353694439,27.27263641357422,62.18192672729492,0.12797752022743225,28.270275115966797,62.18192672729492,0.06913667172193527,79.14974975585938,65.17961120605469,0.054943591356277466,48.2230110168457,65.17961120605469,0.026401257142424583,82.14266204833984,100.15264892578125,0.008945181965827942,36.25136947631836,100.15264892578125,0.01968616433441639,87.13084411621094,121.13646697998047,0.009097760543227196,51.215919494628906,119.13800811767578,0.025721289217472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,11.31044864654541,12.22044849395752,0.039770301431417465,11.31044864654541,9.222760200500488,0.17415378987789154,11.31044864654541,8.223530769348145,0.03567279130220413,19.291542053222656,8.223530769348145,0.03479905053973198,11.31044864654541,9.222760200500488,0.013495719991624355,40.24191665649414,7.224300861358643,0.059437017887830734,45.230098724365234,7.224300861358643,0.03025384433567524,35.25373077392578,38.200416564941406,0.10583488643169403,17.296268463134766,116.14031982421875,0.03039662353694439,27.27263641357422,62.18192672729492,0.12797752022743225,28.270275115966797,62.18192672729492,0.06913667172193527,79.14974975585938,65.17961120605469,0.054943591356277466,48.2230110168457,65.17961120605469,0.026401257142424583,82.14266204833984,100.15264892578125,0.008945181965827942,36.25136947631836,100.15264892578125,0.01968616433441639,87.13084411621094,121.13646697998047,0.009097760543227196,51.215919494628906,119.13800811767578,0.025721289217472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,11.31044864654541,12.22044849395752,0.039770301431417465,11.31044864654541,9.222760200500488,0.17415378987789154,11.31044864654541,8.223530769348145,0.03567279130220413,19.291542053222656,8.223530769348145,0.03479905053973198,11.31044864654541,9.222760200500488,0.013495719991624355,40.24191665649414,7.224300861358643,0.059437017887830734,45.230098724365234,7.224300861358643,0.03025384433567524,35.25373077392578,38.200416564941406,0.10583488643169403,17.296268463134766,116.14031982421875,0.03039662353694439,27.27263641357422,62.18192672729492,0.12797752022743225,28.270275115966797,62.18192672729492,0.06913667172193527,79.14974975585938,65.17961120605469,0.054943591356277466,48.2230110168457,65.17961120605469,0.026401257142424583,82.14266204833984,100.15264892578125,0.008945181965827942,36.25136947631836,100.15264892578125,0.01968616433441639,87.13084411621094,121.13646697998047,0.009097760543227196,51.215919494628906,119.13800811767578,0.025721289217472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,11.31044864654541,12.22044849395752,0.039770301431417465,11.31044864654541,9.222760200500488,0.17415378987789154,11.31044864654541,8.223530769348145,0.03567279130220413,19.291542053222656,8.223530769348145,0.03479905053973198,11.31044864654541,9.222760200500488,0.013495719991624355,40.24191665649414,7.224300861358643,0.059437017887830734,45.230098724365234,7.224300861358643,0.03025384433567524,35.25373077392578,38.200416564941406,0.10583488643169403,17.296268463134766,116.14031982421875,0.03039662353694439,27.27263641357422,62.18192672729492,0.12797752022743225,28.270275115966797,62.18192672729492,0.06913667172193527,79.14974975585938,65.17961120605469,0.054943591356277466,48.2230110168457,65.17961120605469,0.026401257142424583,82.14266204833984,100.15264892578125,0.008945181965827942,36.25136947631836,100.15264892578125,0.01968616433441639,87.13084411621094,121.13646697998047,0.009097760543227196,51.215919494628906,119.13800811767578,0.025721289217472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,50.479103088378906,114.69868469238281,0.018603170290589333,32.74559020996094,90.21385192871094,0.014153745956718922,59.345855712890625,83.35810852050781,0.009596948511898518,17.967666625976562,98.04899597167969,0.033763572573661804,49.49390411376953,99.02839660644531,0.017497897148132324,15.997278213500977,116.657470703125,0.009113471955060959,15.997278213500977,115.67807006835938,0.01874273642897606,8.115718841552734,119.59564208984375,0.0196754839271307,33.73078918457031,100.00778198242188,0.01396403182297945,33.73078918457031,101.96656799316406,0.019180497154593468,30.77520179748535,102.94596862792969,0.04689495265483856,33.73078918457031,105.88414001464844,0.006094209849834442,33.73078918457031,105.88414001464844,0.008571792393922806,34.715980529785156,106.86354064941406,0.0395229235291481,32.74559020996094,108.82232666015625,0.034120433032512665,32.74559020996094,113.71928405761719,0.009959517046809196,49.49390411376953,116.657470703125,0.014102151617407799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,124.06195831298828,62.107933044433594,0.2456454336643219,123.06866455078125,54.13544845581055,0.31581729650497437,116.11566162109375,57.12512969970703,0.25221502780914307,122.07537841796875,48.15608215332031,0.10140284895896912,97.24319458007812,67.09073638916016,0.2634369432926178,121.08209228515625,90.01163482666016,0.04014673829078674,75.39087677001953,90.01163482666016,0.08791369944810867,182.66590881347656,177.708984375,0.042018018662929535,98.23648834228516,120.90501403808594,0.05899929255247116,165.780029296875,141.83279418945312,0.07560873031616211,126.04853057861328,87.0219497680664,0.1904752403497696,152.86727905273438,204.61611938476562,0.013083623722195625,110.15592956542969,205.6126708984375,0.015120228752493858,182.66590881347656,166.74679565429688,0.024109741672873497,132.0082550048828,166.74679565429688,0.018699778243899345,167.7666015625,215.57827758789062,0.0063514430075883865,166.7733154296875,197.64019775390625,0.03994142636656761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
