frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,126.301025390625,62.342796325683594,0.31728729605674744,124.31478881835938,55.35183334350586,0.36271706223487854,119.34919738769531,58.34796142578125,0.2783626317977905,103.45931243896484,62.342796325683594,0.05261431634426117,99.4868392944336,62.342796325683594,0.1988602578639984,117.36296081542969,90.30664825439453,0.11144811660051346,80.61759948730469,97.29761505126953,0.11948460340499878,131.26661682128906,108.28340911865234,0.02721555158495903,92.53501892089844,129.2563018798828,0.07624087482690811,149.14273071289062,90.30664825439453,0.04773978143930435,146.1633758544922,141.24081420898438,0.05429384857416153,126.301025390625,159.21755981445312,0.014632685109972954,106.43866729736328,169.20465087890625,0.015025947242975235,188.86744689941406,174.19821166992188,0.05909927561879158,139.2115478515625,138.24468994140625,0.018546415492892265,187.87432861328125,211.15045166015625,0.02009790763258934,171.98443603515625,198.167236328125,0.02616845816373825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,50.419578552246094,114.6754150390625,0.018413489684462547,32.726318359375,90.24201965332031,0.014243572019040585,59.266212463378906,83.40067291259766,0.00899398885667324,17.98193359375,98.06070709228516,0.03405269235372543,49.436622619628906,99.03804016113281,0.01845189929008484,15.033056259155273,116.63008880615234,0.009185360744595528,16.016014099121094,115.65275573730469,0.018678180873394012,8.15234375,119.56210327148438,0.019979111850261688,33.70927429199219,100.015380859375,0.014532597735524178,33.70927429199219,101.97005462646484,0.019784701988101006,30.760398864746094,102.9473876953125,0.046839389950037,33.70927429199219,105.87939453125,0.0060087768360972404,33.70927429199219,105.87939453125,0.008417251519858837,34.692237854003906,106.85673522949219,0.03982102870941162,32.726318359375,108.8114013671875,0.03423532471060753,32.726318359375,113.69808197021484,0.009817523881793022,49.436622619628906,116.63008880615234,0.013857321813702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
