frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,15.021303987841288,12.464839558406787,14.113859009158038,20.16205830994496,22.793908184862683,29.032707558752094,47.418605412778334,57.91917545100669,46.46521108160434,50.06685325516849,47.66935887375273,32.87509054355178,40.04762682035356,77.50569408645148,44.51253639045832,34.10456860295161,13.384939814105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62107864359695,0.0
63,3.885070138259737,4.0378828410828564,3.2908118281101397,28.75296096774569,16.448090013453747,34.92775887733664,25.591593822959098,45.080679640954415,12.555874556796285,56.71899535340034,25.074713604643385,34.99350348514162,27.050398317550485,78.0712431066966,74.2227586920211,62.63685219573121,36.279692743296025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506992952069375,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,35.38366280517476,36.740945437495164,24.295485239270178,41.00473399025088,24.04433461071036,47.66629611771774,40.144145164842215,69.33335727694343,53.76184719641823,81.94187852221343,32.98775582317163,50.97010166299684,56.31604670992445,40.69617370111583,9.444311742482391,30.56582949766453,51.273804065152575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73945350373793,0.0
66,45.25616867022949,47.89582825168601,5.926924330060118,51.016147303566015,15.242688829890117,63.753542441127735,43.97576038687304,88.23814317994234,37.56508784228832,74.95916306703532,29.818031089073052,91.24829682273268,88.83290625626263,112.90189504189469,55.22744211772673,118.76286617058425,73.67712210406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42929493559051,0.0
67,10.635695303144354,6.65569444559774,8.900443001727714,6.704333405955544,12.764699246532652,8.697757642593443,20.34220613721273,17.664490277131655,33.61037635466072,9.647464547505106,45.12103199071999,11.154225214644674,6.502927748392964,25.928914843202495,18.07912538103224,6.645223715695082,50.316379297340184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610058150181725,0.0
68,16.4895051623328,14.484859391839954,13.717306433604378,17.24374481413615,18.262819407877892,24.159533782551954,27.533599097918078,43.912335293495936,38.15768583763173,19.016942136539928,43.00515867396022,46.19209904143621,30.77065530220089,66.58404060223315,55.28320570627379,77.76668659348482,89.00653041134218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74039456993294,0.0
69,50.760239978979556,48.6175650251257,47.626485764386636,36.41616808706445,39.38567745095901,20.568398971119517,114.65060035917845,23.62005255871281,108.81662284140239,21.224102866319004,121.43084641468955,30.937579922745194,37.347281406499306,8.867085054423892,47.34690745328882,28.46194348691639,29.293304159511305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.962991870666,0.0
70,46.171447058098785,42.381047429166046,43.10836211600573,30.530998480370084,42.94209764854547,1.7821324997241506,121.03894009807814,32.91313384747893,119.16705779274899,14.685987657702032,121.62510687529745,33.82720540521375,39.49856906278927,7.886195969132667,13.208057963907144,17.389746595639505,20.798626586894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05615959334074,0.0
71,14.77045625567305,16.02362339227348,15.380578480570051,13.715852754976957,11.17256430555557,2.6781267621895304,6.541330729262544,39.11347996999388,19.373177373170453,26.452616128034414,14.20151764918035,11.666215816972638,9.758430649795343,11.086846730792958,11.57353240922216,28.018481862254674,13.399605584847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583908050280305,0.0
72,2.965793077742943,3.2771710810966614,4.218363779019817,4.528992097972143,6.917401688656863,16.26922677044875,14.363253210074243,21.45784923587519,4.742604080462535,31.33871707892364,44.48901301448149,29.809395075621946,24.004385571586663,2.219085995429448,43.402665898570696,3.696384882377853,65.69051869189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022989484131315,0.0
73,10.132504541216319,10.145193781225856,11.129924336960352,7.023637305854569,8.041105004617922,4.801774847427559,3.577774351598241,4.348824601641829,5.840587229611195,10.485497765806578,18.19977869786726,14.879037977004133,5.678330704352932,5.871474884169843,44.87508227236156,6.746091474893431,30.381163999749408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891634339785824,0.0
74,5.1809586664112075,6.119909223256402,5.607165801652302,5.899977424723302,2.843492413311687,2.995651567511678,4.406415418998487,6.981719146796531,7.227056276783272,8.504076218201497,5.163996361910953,9.981123746658847,11.631947143992859,3.4898718970971747,2.989016736631996,5.919706065537696,8.350102952525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076011003647161,0.0
75,60.21757881497239,59.97674776179039,61.88847056496128,55.465054970736944,55.61425541087531,46.84351099565232,38.78609746864488,41.72753964684006,33.61203953340818,9.829139993521881,10.740614769030405,30.644900315635233,31.888696756492372,31.43588124229515,62.80549761357904,16.878910384307872,64.25590155848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.918284576543044,0.0
76,79.2632707696371,77.20666793241651,80.68444414797827,73.92012072233898,77.01382800602157,67.97308666709883,72.22543458189834,75.415022762554,89.12676954463932,71.55108782994387,90.49310796068443,47.98556415142962,48.29198843575925,49.423033575345414,80.8448513805403,64.8159687987672,67.55957261903541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39963646388755,0.0
77,9.319093313714008,7.172604200748301,9.55670374561777,3.7133900098948938,8.369110750710107,4.478347569527264,21.917758348200845,38.999152846507926,42.840573610448914,57.99806968624857,18.72447155781693,6.409954897843623,14.179406060479998,58.914946995243625,9.47711919132589,3.1027167927941295,40.28046662991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909052129825536,0.0
78,210.85760306004588,211.35131881508045,203.4495052838187,219.11153794959387,206.15344477739248,219.4114384493598,203.38633167193035,222.23138536820534,178.4261721966529,178.58668688666762,179.9618518515852,251.09029101054983,184.52704830701308,131.66323922757985,131.1450425258074,206.9783800187327,156.05389761509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7873632361829,0.0
79,217.7648439294855,218.349511067122,208.39447911909133,227.63532077035308,211.00011981390747,224.48506216557396,201.18759042415493,260.5606454192465,177.95851764588656,198.38258674767044,145.83937092276966,255.87118932252304,189.87493450290586,178.98499047899224,134.85730374479505,200.70135179630262,166.20391756276203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06186679020834,0.0
80,63.63216945503417,61.99879049628788,58.56048289440392,60.11598100232545,51.989008428894586,79.98292737062275,54.551621089156264,111.52307962968548,50.756790015021885,78.80304720147358,47.88479181144274,98.37361423906175,104.38109312279386,7.505555718772298,60.143959255799,14.285410191702075,64.62581051593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906661402456,0.0
81,43.48784243261189,40.17840192914397,39.62826520997503,43.37659783997004,42.17532226602334,69.27312361424188,59.65977781762028,89.11707542631613,62.62532679812144,38.39755573813769,89.33305314284611,94.13742566763351,99.63205848351028,83.28091719926117,45.71860971469464,94.84467602542288,41.07941767137803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29090864570048,0.0
82,53.970640546640915,52.32186795024372,52.04343485206812,55.76534657004543,55.20134384324077,63.39890617071701,65.23120021463136,64.10625992855238,83.99087973954082,22.147064144287775,79.88821534266953,51.464651906438135,71.66514984592278,95.58424219192166,81.86199369450765,75.0514985266045,45.5200120117256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.894865145868124,0.0
83,32.8874797833531,30.71323300504069,31.885440178014953,30.737274645953725,30.06123774578915,46.76666080992496,55.07589115789151,61.86217336549916,65.36908077787909,48.71464856498307,51.64647081696063,58.79020183820263,74.8403293855244,112.72673840427126,120.80805630724359,68.15903793222932,82.3848468499041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02522362168619,0.0
84,73.82118245449392,72.35098313493532,72.87367569814103,68.55815472982296,64.61092722532312,79.6082286802563,86.20956456022931,96.16805896830273,102.31097063253259,112.85599157032433,126.94116462026949,99.31658057746954,72.45669426296094,104.6434698714217,103.77351692167039,92.30054254429783,88.85242415609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27365474167902,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,96.49590683593028,96.49922377368307,96.49917557284368,90.64720573553197,87.54978644026488,86.95559675177749,82.17706397616139,86.60048099749439,76.5538884678726,94.27253973557679,125.28588784548887,91.36336566921027,53.35308220081983,37.978214194805155,20.250285405821703,25.71198224813556,16.710935758013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40615421231946,0.0
87,9.783551586527263,9.791442789237541,9.77803525779043,4.208506613973943,8.805070591915932,7.303442950993228,23.48509022617375,17.016580844029164,31.40502037205182,0.6346532210450164,40.95124801613532,11.907763220763119,22.76685892888005,27.368221017623426,30.759037421738313,43.08304195999381,10.252039738438379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194094397488854,0.0
88,3.2593060650077934,2.551318545361197,2.7540654389453785,3.9032634606180676,0.5740223992567255,6.633829167872484,3.95939018908318,13.250872006983577,10.20865338406412,35.70734643207593,32.608363837910005,4.428756679274508,0.42044280946616547,19.794267512737722,21.026970451338816,25.386132146298568,18.124589909405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034799437394112,0.0
89,7.319853662013573,7.557764932492972,5.375515450395859,6.335886816924201,5.232238207884074,11.03029605017561,18.634301995501712,9.107073983721193,26.085106172780932,25.1285435655859,13.741787082403896,26.6475024660455,26.44973658385765,46.6754025413474,98.0802301677482,92.11823442126489,118.71599423583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01385107858693,0.0
90,67.06458873531382,64.65730466778744,66.36287207443975,57.17299411992963,59.91923693481771,57.1536670605734,68.72338000483988,59.09511929295241,83.01222071231919,98.46817419902486,85.79563880499141,73.4423254733582,74.53833968779391,93.05634234086817,104.25105940239412,125.84516214873646,127.10592779999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33319726236103,0.0
91,49.499675432797595,50.30479530707347,44.86067543541566,46.77689690503714,33.12840816087879,40.00970081565483,31.28165032057638,43.291000075222385,36.60612544567108,43.03382437569462,82.81064016116355,33.28336303025419,27.380955034280106,25.902815863028042,13.628176420946556,25.250462596262746,5.480539880289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207629721191,0.0
92,60.6939541160529,63.84786115338999,58.511421184815376,59.15478281725681,52.2367770808583,44.99244168126885,36.197316256564754,26.442419258396093,13.953879187609664,31.444593689807608,57.634424864709096,39.27504357751365,13.616976575567273,59.043611575833566,66.95365830771745,67.43837496762747,7.4509365922226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64049840513009,0.0
93,66.4457594409021,62.84832209940326,59.85586570702322,60.93520790834763,59.65649005971825,66.71413161894326,56.584879408395,13.843408902567102,89.90451703496764,8.153333472401075,91.015867040067,28.352980646542054,33.06890856851662,69.34075661170756,59.24628842724705,67.41004503774907,27.506197325397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16958584175858,0.0
94,22.349000409416124,24.40621455645098,13.25033382732602,39.22335187403456,31.842424033379285,17.374203759995986,48.166383097196594,23.7146420250025,72.18921794102785,41.621710427760384,151.18466571640747,18.87546827428978,29.72424257203096,110.21528225650478,18.228339308562752,67.27001092614874,63.58288302969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6599043550138,0.0
95,68.66680500087087,68.68162481825149,66.71321211988511,65.6050663583951,63.78565310347728,61.77855451543795,70.41705703512693,2.751882731098801,84.69878131981532,37.211729725936245,113.38278303602758,61.72130885410855,59.59356064830948,21.015440850853665,29.876631920879753,5.901394452079079,42.49449758310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37035200433269,0.0
96,14.52699643120229,12.351904996868077,12.608670728022751,8.570837340429481,12.305366424964005,3.3529179013435586,13.278233568948506,56.319616058997276,13.072182126803494,38.47586844490661,25.840266925088038,10.250199712096753,20.630562237972967,80.03486604934,84.08924860443564,69.20962087055413,57.235899222210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303132802599038,0.0
97,2.386558321441329,3.0142293985750803,2.0694169891756653,4.340774135322531,3.8165190587022133,10.01138892248685,2.8830946698536657,28.470031517645427,1.846955256579189,37.42851972975892,1.9890174435497487,15.545177534580374,16.467143971099155,3.151682362467736,36.55484730349312,11.431517603823849,25.080691892552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146327418300439,0.0
98,2.7379072243134503,4.111465533248507,1.9244282245249484,5.508001432726383,1.3921111369806316,3.6347220363859782,5.5354646693066405,3.686892999478849,1.6631048875565997,2.640124010925371,26.696309797595383,26.47350299077204,18.56759991682937,43.76825310553443,40.542729729285995,77.37219444443825,87.11144214427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78625025201026,0.0
99,127.61880501707293,131.54932391947403,126.52011844910783,146.16197174202642,114.94319608880744,143.16715213018347,113.0674797132193,155.21026903403114,117.82647702342584,165.8315549716699,142.6940494234798,149.2237406056003,134.70154153001562,166.43488129566262,142.75101670796394,183.05145760898526,155.3028856332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12093652317597,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
