frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,195.45599365234375,87.22058868408203,0.1360272914171219,199.4398956298828,82.24042510986328,0.13726313412189484,191.47210693359375,83.23645782470703,0.12267495691776276,181.51239013671875,85.22852325439453,0.12582804262638092,207.4076690673828,84.23249053955078,0.12726876139640808,175.5365447998047,112.12142944335938,0.1558048129081726,220.35531616210938,111.12539672851562,0.10002794861793518,173.5446014404297,151.9627685546875,0.09142366051673889,228.32308959960938,138.01829528808594,0.13027295470237732,172.5486297607422,186.82394409179688,0.09914463013410568,211.3915557861328,123.07779693603516,0.027941038832068443,198.4439239501953,192.80014038085938,0.04130158945918083,229.31906127929688,185.82791137695312,0.03101533092558384,175.5365447998047,226.665283203125,0.020169803872704506,233.30294799804688,226.665283203125,0.04093753546476364,175.5365447998047,226.665283203125,0.04998711124062538,175.5365447998047,226.665283203125,0.01753062754869461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,212.6485595703125,85.01828002929688,0.16721703112125397,210.66905212402344,80.0224838256836,0.07411651313304901,208.6895294189453,81.02164459228516,0.1694146990776062,179.98658752441406,89.0149154663086,0.11616203933954239,203.74075317382812,87.0166015625,0.10875913500785828,173.0583038330078,113.993896484375,0.15110650658607483,211.6588134765625,110.99641418457031,0.04816155508160591,172.06854248046875,154.95941162109375,0.1663914918899536,226.50515747070312,139.97201538085938,0.256217896938324,168.10951232910156,189.9299774169922,0.21643055975437164,225.51539611816406,139.97201538085938,0.029627224430441856,197.80221557617188,189.9299774169922,0.05172939971089363,224.525634765625,178.93922424316406,0.034600187093019485,203.74075317382812,226.8988494873047,0.08598162978887558,227.49490356445312,226.8988494873047,0.08090265840291977,201.76123046875,226.8988494873047,0.04415383189916611,226.50515747070312,226.8988494873047,0.057148125022649765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.81939697265625,80.57425689697266,0.20011837780475616,172.80194091796875,77.57476806640625,0.1728925108909607,169.81939697265625,76.57494354248047,0.09140527993440628,179.7611846923828,81.57408142089844,0.11563454568386078,203.62147521972656,78.57460021972656,0.09248552471399307,177.7728271484375,109.56929779052734,0.15104953944683075,211.5749053955078,103.57032775878906,0.07866603136062622,175.7844696044922,151.56211853027344,0.23877184092998505,219.52833557128906,131.56553649902344,0.06807000935077667,168.82522583007812,190.55545043945312,0.22787398099899292,216.54580688476562,155.56143188476562,0.09011725336313248,191.6913299560547,181.55697631835938,0.03813312202692032,213.56326293945312,165.55972290039062,0.057383760809898376,193.6796875,224.5496368408203,0.12147918343544006,226.4875946044922,224.5496368408203,0.14603643119335175,168.82522583007812,195.55459594726562,0.12095444649457932,228.4759521484375,224.5496368408203,0.04987809434533119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,93.51882934570312,153.28501892089844,0.10234668850898743,93.51882934570312,153.28501892089844,0.03886692598462105,81.53225708007812,152.2937469482422,0.09054959565401077,37.58147430419922,167.16290283203125,0.018060818314552307,133.47409057617188,230.60467529296875,0.01909288391470909,115.49421691894531,197.89251708984375,0.027006901800632477,114.4953384399414,198.8837890625,0.034198641777038574,16.60496711730957,173.11056518554688,0.011310745030641556,130.47744750976562,237.54360961914062,0.028776925057172775,15.606086730957031,172.11929321289062,0.02616230584681034,105.50540924072266,178.06695556640625,0.026706691831350327,1.6217474937438965,237.54360961914062,0.010861869901418686,140.46624755859375,237.54360961914062,0.004565840121358633,23.597137451171875,133.45947265625,0.009037577547132969,113.4964599609375,193.92739868164062,0.019256938248872757,18.60272979736328,164.18907165527344,0.006685211788862944,131.476318359375,237.54360961914062,0.02312217839062214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.6778564453125,85.78657531738281,0.06794222444295883,169.66290283203125,82.80149841308594,0.11196602880954742,167.69281005859375,82.80149841308594,0.051652662456035614,175.5731964111328,82.80149841308594,0.042687080800533295,197.24423217773438,75.83631134033203,0.07573559880256653,175.5731964111328,101.70700073242188,0.05000024661421776,208.0797576904297,104.69208526611328,0.036509666591882706,175.5731964111328,136.53292846679688,0.027197271585464478,213.00498962402344,113.64732360839844,0.07500354945659637,173.6031036376953,162.40362548828125,0.01706654578447342,213.00498962402344,145.48817443847656,0.044835880398750305,187.39376831054688,132.55282592773438,0.026508308947086334,205.12461853027344,125.587646484375,0.03982745483517647,186.40872192382812,184.29421997070312,0.052331022918224335,206.1096649169922,180.31411743164062,0.07014458626508713,189.36386108398438,231.06045532226562,0.05321122705936432,208.0797576904297,229.07040405273438,0.058264076709747314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.74378967285156,82.21748352050781,0.13726626336574554,170.7311248779297,78.23713684082031,0.1841132640838623,166.74801635742188,77.2420425415039,0.050637077540159225,176.70578002929688,80.22731018066406,0.07975688576698303,193.63397216796875,76.24695587158203,0.05019508674740791,180.68887329101562,108.08978271484375,0.0914345532655716,207.5748291015625,105.10450744628906,0.1057421937584877,179.69309997558594,150.87857055664062,0.19151030480861664,213.54949951171875,141.9227752685547,0.07245935499668121,162.76490783691406,187.69683837890625,0.1801733821630478,207.5748291015625,94.15853881835938,0.1875932365655899,187.65931701660156,165.80490112304688,0.08757811039686203,205.58328247070312,164.80979919433594,0.06911570578813553,188.65509033203125,226.50527954101562,0.18549619615077972,201.60018920898438,222.52490234375,0.2406611442565918,190.64663696289062,238.44631958007812,0.03388402238488197,213.54949951171875,238.44631958007812,0.0932953730225563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.23733520507812,77.71096801757812,0.18799473345279694,172.23638916015625,74.71573638916016,0.1921120285987854,170.23733520507812,73.71732330322266,0.14438985288143158,177.2340087890625,75.71414184570312,0.12384086847305298,195.22543334960938,73.71732330322266,0.08782065659761429,178.2335205078125,96.68081665039062,0.12277796119451523,201.22256469726562,97.6792221069336,0.09259604662656784,179.23304748535156,133.6220703125,0.08714563399553299,212.2173309326172,134.6204833984375,0.20024412870407104,177.2340087890625,162.5760498046875,0.07654068619012833,204.2211456298828,152.5919189453125,0.05730206519365311,188.228759765625,163.574462890625,0.03892305865883827,204.2211456298828,159.580810546875,0.030776383355259895,191.2273406982422,221.48239135742188,0.06848276406526566,194.2259063720703,218.48715209960938,0.030552446842193604,205.22067260742188,238.4553985595703,0.05016586184501648,203.22161865234375,231.4665069580078,0.024228237569332123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.81298828125,77.02828979492188,0.2444629967212677,166.7689971923828,73.04228973388672,0.2306077480316162,163.81298828125,73.04228973388672,0.21576498448848724,175.63699340820312,75.03529357910156,0.10581206530332565,190.4169921875,74.03878784179688,0.037187132984399796,182.53433227539062,104.93033599853516,0.09917396306991577,193.3730010986328,98.95132446289062,0.03607439249753952,187.46099853515625,141.8009033203125,0.06114252656698227,206.18234252929688,131.83587646484375,0.12468468397855759,169.72499084472656,182.65745544433594,0.16398246586322784,191.40234375,156.7484130859375,0.024470651522278786,189.43167114257812,173.68893432617188,0.038855794817209244,199.28500366210938,171.69595336914062,0.027651503682136536,186.4756622314453,228.4965362548828,0.06903726607561111,194.35833740234375,224.51052856445312,0.07112423330545425,181.5489959716797,226.50352478027344,0.023384463042020798,200.2703399658203,239.4580535888672,0.03915615379810333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,159.7394561767578,72.28414916992188,0.1929991990327835,163.7021026611328,68.29727172851562,0.19032248854637146,160.73011779785156,68.29727172851562,0.16776703298091888,174.59934997558594,71.28742980957031,0.10456626117229462,171.6273651123047,71.28742980957031,0.03640792891383171,181.53396606445312,101.18896484375,0.09921219199895859,174.59934997558594,96.20537567138672,0.03442274034023285,184.5059356689453,138.06753540039062,0.07382285594940186,198.37515258789062,125.11019134521484,0.10561005026102066,172.61802673339844,178.93295288085938,0.15635251998901367,175.5900115966797,150.02813720703125,0.02234470099210739,183.51527404785156,169.96249389648438,0.034392159432172775,188.46856689453125,165.9756317138672,0.02403554879128933,189.459228515625,227.77215576171875,0.08012095838785172,169.64605712890625,214.8148193359375,0.04201963171362877,194.4125213623047,236.74261474609375,0.05672667548060417,192.43121337890625,236.74261474609375,0.061770640313625336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,108.3488540649414,237.92349243164062,0.04636102169752121,0.4993034899234772,158.29083251953125,0.05217459052801132,108.3488540649414,237.92349243164062,0.03268280252814293,0.4993034899234772,177.20358276367188,0.01318721566349268,91.3725357055664,195.12094116210938,0.01796545833349228,95.3669662475586,207.0658416748047,0.0072478256188333035,94.36836242675781,210.05206298828125,0.02481989935040474,0.4993034899234772,237.92349243164062,0.011808771640062332,101.35861206054688,237.92349243164062,0.023646248504519463,0.4993034899234772,237.92349243164062,0.008112390525639057,108.3488540649414,237.92349243164062,0.012439644895493984,0.4993034899234772,237.92349243164062,0.009639528580009937,95.3669662475586,207.0658416748047,0.01060202531516552,0.4993034899234772,237.92349243164062,0.014094836078584194,86.37950134277344,188.153076171875,0.00921217817813158,0.4993034899234772,237.92349243164062,0.011820737272500992,104.35443115234375,237.92349243164062,0.03545396402478218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.3129119873047,74.96180725097656,0.1578783094882965,159.26803588867188,70.96659851074219,0.13481910526752472,157.29046630859375,70.96659851074219,0.10492090880870819,171.1334228515625,72.96420288085938,0.06159286946058273,179.04367065429688,70.96659851074219,0.044916510581970215,185.9651336669922,97.93421173095703,0.14421360194683075,171.1334228515625,96.93540954589844,0.05258876457810402,192.88661193847656,129.89581298828125,0.18608616292476654,168.1670684814453,124.90181732177734,0.032700154930353165,183.98757934570312,163.85504150390625,0.14014752209186554,160.25682067871094,104.92581176757812,0.08208495378494263,192.88661193847656,159.85983276367188,0.05677348002791405,179.04367065429688,158.86102294921875,0.04535641521215439,183.98757934570312,218.7890625,0.09532231837511063,174.09976196289062,213.7950439453125,0.05974145233631134,192.88661193847656,231.77346801757812,0.02207382395863533,193.87539672851562,238.76504516601562,0.021093908697366714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,153.69091796875,78.09537506103516,0.09261441230773926,158.67202758789062,74.10842895507812,0.10183754563331604,154.6871337890625,75.10516357421875,0.09438346326351166,170.626708984375,75.10516357421875,0.07836278527975082,157.67581176757812,77.09864044189453,0.03220234811306,189.55494689941406,98.03009796142578,0.1289951503276825,162.65692138671875,98.03009796142578,0.07156088203191757,196.52850341796875,130.92239379882812,0.197111576795578,164.6493682861328,129.9256591796875,0.045205410569906235,186.5662841796875,163.81468200683594,0.2526811957359314,156.67958068847656,152.8505859375,0.044358402490615845,183.57760620117188,159.82772827148438,0.03055967390537262,168.63426208496094,159.82772827148438,0.0487653911113739,175.60781860351562,222.6221160888672,0.03454073891043663,173.61537170410156,222.6221160888672,0.017710179090499878,185.57005310058594,222.6221160888672,0.032616253942251205,172.61915588378906,227.6057891845703,0.04620421305298805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.9494171142578,77.71717071533203,0.03881996497511864,152.93862915039062,73.73820495605469,0.04510216787457466,151.9440155029297,74.73294830322266,0.03930709883570671,164.87388610839844,76.72242736816406,0.03509043902158737,176.8091583251953,70.75398254394531,0.06225423514842987,189.73902893066406,95.62249755859375,0.09575589746236801,156.91705322265625,98.6067123413086,0.06564372032880783,198.6904754638672,128.44891357421875,0.1464536041021347,199.68507385253906,128.44891357421875,0.10581810772418976,195.7066650390625,149.33847045898438,0.0784657672047615,196.70126342773438,149.33847045898438,0.11218426376581192,160.8954620361328,148.34371948242188,0.036553192883729935,185.76060485839844,150.3332061767578,0.06237387657165527,164.87388610839844,186.14385986328125,0.10362764447927475,186.7552032470703,185.14910888671875,0.11642124503850937,169.846923828125,229.9124298095703,0.09070621430873871,169.846923828125,228.9176788330078,0.05163780227303505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,144.51744079589844,74.81226348876953,0.22689113020896912,148.50460815429688,70.81980895996094,0.2209170162677765,145.51422119140625,70.81980895996094,0.22646495699882507,158.47251892089844,73.81414794921875,0.0949903279542923,171.43080139160156,70.81980895996094,0.045556362718343735,186.38267517089844,93.77641296386719,0.05904459208250046,154.4853515625,97.76886749267578,0.0703611820936203,194.35699462890625,115.73490905761719,0.09486715495586395,151.49497985839844,130.70660400390625,0.12630586326122284,137.53990173339844,159.65188598632812,0.026109281927347183,139.53347778320312,156.6575469970703,0.13381248712539673,186.38267517089844,156.6575469970703,0.06370954215526581,161.462890625,156.6575469970703,0.09185293316841125,183.39230346679688,190.59339904785156,0.0538894459605217,160.46609497070312,190.59339904785156,0.10756906121969223,182.3955078125,223.5311279296875,0.13582834601402283,164.45326232910156,230.51792907714844,0.11519535630941391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.2394561767578,76.44276428222656,0.3148483633995056,145.23281860351562,71.46888732910156,0.29951080679893494,140.24110412597656,72.46366119384766,0.26409831643104553,158.21127319335938,72.46366119384766,0.1694622039794922,154.2178955078125,73.45843505859375,0.07943164557218552,187.16319274902344,97.33302307128906,0.1707288771867752,150.2245330810547,101.31211853027344,0.2226705104112625,215.11679077148438,118.2232894897461,0.07999199628829956,148.22784423828125,136.1292266845703,0.3130281865596771,126.26431274414062,163.98291015625,0.08922520279884338,135.2493896484375,155.02993774414062,0.1210990697145462,186.16485595703125,160.99859619140625,0.09209655225276947,161.206298828125,159.009033203125,0.115715391933918,176.18142700195312,211.73208618164062,0.16242215037345886,153.2195587158203,193.82614135742188,0.13164028525352478,191.15655517578125,236.6014404296875,0.12210402637720108,153.2195587158203,229.63803100585938,0.11491303145885468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,144.30763244628906,79.32577514648438,0.26692917943000793,147.2814178466797,75.3436050415039,0.2742300033569336,143.31637573242188,75.3436050415039,0.2294583022594452,157.19406127929688,74.34806060791016,0.18772073090076447,165.12416076660156,72.35697174072266,0.04938271641731262,153.22900390625,96.25001525878906,0.12644603848457336,188.91448974609375,92.26783752441406,0.0981505885720253,196.84457397460938,112.17870330810547,0.056665193289518356,196.84457397460938,111.18316650390625,0.13871344923973083,194.862060546875,134.08065795898438,0.07113173604011536,194.862060546875,133.08511352539062,0.07653091102838516,183.95816040039062,148.0182647705078,0.04708702117204666,159.17657470703125,148.0182647705078,0.06628374010324478,185.94068908691406,191.82217407226562,0.07891807705163956,183.95816040039062,191.82217407226562,0.12132713943719864,189.90573120117188,229.65281677246094,0.11477940529584885,151.24647521972656,229.65281677246094,0.09950046241283417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,144.4898223876953,80.1636962890625,0.22001837193965912,146.48924255371094,76.17212677001953,0.22791633009910583,143.49009704589844,75.17423248291016,0.1766326129436493,156.48638916015625,75.17423248291016,0.15370745956897736,170.48239135742188,73.17845153808594,0.07699116319417953,153.48724365234375,99.12364196777344,0.17004606127738953,190.4766845703125,94.1341781616211,0.1247275173664093,147.48895263671875,145.0266571044922,0.2713625133037567,198.47439575195312,119.08147430419922,0.06008673459291458,130.4938201904297,163.98660278320312,0.23735983669757843,192.47610473632812,136.04562377929688,0.07005707174539566,160.48524475097656,159.99502563476562,0.08533618599176407,187.4775390625,157.99925231933594,0.06165777146816254,153.48724365234375,196.9170379638672,0.14939582347869873,188.4772491455078,222.86221313476562,0.17158448696136475,149.48838806152344,227.8516845703125,0.10521376878023148,188.4772491455078,226.85379028320312,0.0688970610499382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,141.9498291015625,77.1242446899414,0.4497889578342438,144.9323272705078,73.1378402709961,0.5041338205337524,140.95565795898438,73.1378402709961,0.5180534720420837,158.85064697265625,73.1378402709961,0.4343465566635132,156.86231994628906,73.1378402709961,0.10446756333112717,183.70480346679688,94.06646728515625,0.15153658390045166,145.92649841308594,100.04607391357422,0.20443002879619598,187.6814727783203,127.9509048461914,0.13398313522338867,142.94400024414062,139.91012573242188,0.20566903054714203,198.6173095703125,163.82855224609375,0.07901494204998016,131.01400756835938,163.82855224609375,0.2300681322813034,181.7164764404297,154.859130859375,0.10223662108182907,152.88565063476562,156.8523406982422,0.1648862063884735,184.698974609375,207.6790008544922,0.1542171835899353,135.98483276367188,221.6314239501953,0.08223625272512436,194.640625,237.57704162597656,0.26290011405944824,136.97900390625,227.6110382080078,0.05329453945159912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,148.6915283203125,135.12020874023438,0.2080894112586975,154.64476013183594,131.12086486816406,0.25976622104644775,147.69932556152344,131.12086486816406,0.19125349819660187,172.50445556640625,132.12071228027344,0.20315024256706238,148.6915283203125,132.12071228027344,0.05844509229063988,182.42649841308594,160.1160888671875,0.056961022317409515,146.70712280273438,157.11659240722656,0.05168158933520317,185.40310668945312,209.1080322265625,0.08434144407510757,139.76168823242188,202.10919189453125,0.10851728916168213,197.3095703125,159.1162567138672,0.1026744619011879,132.81625366210938,212.1075439453125,0.03303984925150871,176.4732666015625,151.11758422851562,0.017245125025510788,153.65255737304688,152.11741638183594,0.04673178493976593,184.41091918945312,209.1080322265625,0.03997868672013283,97.09688568115234,221.10604858398438,0.050443001091480255,193.34075927734375,237.10342407226562,0.09772150963544846,156.62918090820312,230.10458374023438,0.015769856050610542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
