frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.54644775390625,85.23077392578125,0.4392072558403015,154.5153045654297,80.23114013671875,0.3910359740257263,145.56201171875,81.23106384277344,0.41388264298439026,167.44784545898438,85.23077392578125,0.24449700117111206,141.582763671875,85.23077392578125,0.29694658517837524,170.43226623535156,113.22875213623047,0.07770586758852005,133.62428283691406,114.22868347167969,0.12996064126491547,164.46340942382812,155.2257080078125,0.14946717023849487,116.71250915527344,145.2264404296875,0.25863656401634216,176.401123046875,178.22406005859375,0.11642681807279587,118.70213317871094,168.22476196289062,0.19746558368206024,166.45303344726562,178.22406005859375,0.06359722465276718,142.57757568359375,178.22406005859375,0.06351879984140396,187.34405517578125,192.22303771972656,0.026491163298487663,141.582763671875,202.22230529785156,0.011229286901652813,175.40631103515625,180.22390747070312,0.013832022435963154,174.4114990234375,190.22317504882812,0.01729760132730007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,126.52071380615234,228.84933471679688,0.01564534567296505,6.450075626373291,236.8231964111328,0.03173093870282173,126.52071380615234,236.8231964111328,0.015669764950871468,5.457756519317627,226.85586547851562,0.025452246889472008,106.67433166503906,198.9473419189453,0.026424359530210495,0.4961596727371216,176.02249145507812,0.03995930776000023,101.71273040771484,194.96041870117188,0.007837733253836632,4.465436935424805,174.02902221679688,0.05814088135957718,119.57447814941406,232.83627319335938,0.01797504350543022,0.4961596727371216,236.8231964111328,0.014586569741368294,91.78954315185547,176.02249145507812,0.023200973868370056,11.411672592163086,206.92120361328125,0.0071454583667218685,110.64360809326172,196.95387268066406,0.003901607356965542,0.4961596727371216,173.03228759765625,0.04417407140135765,92.7818603515625,177.01922607421875,0.007801700383424759,0.4961596727371216,236.8231964111328,0.019316142424941063,126.52071380615234,236.8231964111328,0.025722561404109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,167.992431640625,89.238037109375,0.2612391412258148,170.9569854736328,86.25176239013672,0.24257832765579224,162.06332397460938,84.26091003417969,0.2096024751663208,174.9097137451172,91.22888946533203,0.1405390202999115,150.2051239013672,91.22888946533203,0.17368826270103455,174.9097137451172,122.08706665039062,0.11436685919761658,145.2642059326172,124.07791137695312,0.1405487209558487,180.8388214111328,158.9178009033203,0.16290134191513062,141.3114776611328,164.89035034179688,0.16096436977386475,190.7206573486328,189.77597045898438,0.1535530835390091,137.35873413085938,197.7393798828125,0.17138075828552246,171.94515991210938,186.78970336914062,0.05388829857110977,153.169677734375,188.78054809570312,0.04000793769955635,179.8506317138672,218.643310546875,0.1124740019440651,176.88607788085938,218.643310546875,0.021823164075613022,153.169677734375,206.69821166992188,0.005795017350465059,150.2051239013672,204.7073516845703,0.01515155378729105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,176.0094451904297,87.94911193847656,0.02005024440586567,179.00445556640625,80.9498291015625,0.03596891835331917,172.01608276367188,80.9498291015625,0.05090462416410446,155.04428100585938,97.94808959960938,0.015105333179235458,163.031005859375,90.94880676269531,0.061223965138196945,181.99948120117188,138.94387817382812,0.04027697443962097,177.00778198242188,142.94346618652344,0.11389149725437164,157.0409698486328,166.94100952148438,0.03685535490512848,169.02105712890625,178.9397735595703,0.1189708486199379,158.039306640625,189.9386444091797,0.06528396904468536,183.9961700439453,191.93844604492188,0.10190411657094955,167.02438354492188,198.93771362304688,0.01835886761546135,178.00611877441406,198.93771362304688,0.021731892600655556,160.03599548339844,225.9349365234375,0.027787506580352783,198.97128295898438,227.93475341796875,0.013400192372500896,193.9795684814453,226.93484497070312,0.012695898301899433,210.95135498046875,228.93463134765625,0.02574988827109337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,176.0094451904297,87.94911193847656,0.02005024440586567,179.00445556640625,80.9498291015625,0.03596891835331917,172.01608276367188,80.9498291015625,0.05090462416410446,155.04428100585938,97.94808959960938,0.015105333179235458,163.031005859375,90.94880676269531,0.061223965138196945,181.99948120117188,138.94387817382812,0.04027697443962097,177.00778198242188,142.94346618652344,0.11389149725437164,157.0409698486328,166.94100952148438,0.03685535490512848,169.02105712890625,178.9397735595703,0.1189708486199379,158.039306640625,189.9386444091797,0.06528396904468536,183.9961700439453,191.93844604492188,0.10190411657094955,167.02438354492188,198.93771362304688,0.01835886761546135,178.00611877441406,198.93771362304688,0.021731892600655556,160.03599548339844,225.9349365234375,0.027787506580352783,198.97128295898438,227.93475341796875,0.013400192372500896,193.9795684814453,226.93484497070312,0.012695898301899433,210.95135498046875,228.93463134765625,0.02574988827109337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,176.0094451904297,87.94911193847656,0.02005024440586567,179.00445556640625,80.9498291015625,0.03596891835331917,172.01608276367188,80.9498291015625,0.05090462416410446,155.04428100585938,97.94808959960938,0.015105333179235458,163.031005859375,90.94880676269531,0.061223965138196945,181.99948120117188,138.94387817382812,0.04027697443962097,177.00778198242188,142.94346618652344,0.11389149725437164,157.0409698486328,166.94100952148438,0.03685535490512848,169.02105712890625,178.9397735595703,0.1189708486199379,158.039306640625,189.9386444091797,0.06528396904468536,183.9961700439453,191.93844604492188,0.10190411657094955,167.02438354492188,198.93771362304688,0.01835886761546135,178.00611877441406,198.93771362304688,0.021731892600655556,160.03599548339844,225.9349365234375,0.027787506580352783,198.97128295898438,227.93475341796875,0.013400192372500896,193.9795684814453,226.93484497070312,0.012695898301899433,210.95135498046875,228.93463134765625,0.02574988827109337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,196.16651916503906,87.1799087524414,0.10324837267398834,176.2954559326172,85.19098663330078,0.08176491409540176,189.21163940429688,82.20760345458984,0.19124816358089447,191.19876098632812,88.17436981201172,0.08186928927898407,192.1923065185547,94.14114379882812,0.050158169120550156,183.25033569335938,124.9694595336914,0.08095408976078033,194.17941284179688,123.9749984741211,0.20490530133247375,190.2052001953125,157.7866973876953,0.04881148785352707,201.13427734375,160.77008056640625,0.16396699845790863,220.01177978515625,175.68701171875,0.03418233245611191,223.98599243164062,179.66485595703125,0.15913501381874084,175.30191040039062,184.63717651367188,0.052794549614191055,189.21163940429688,188.61502075195312,0.049147676676511765,178.28256225585938,227.39903259277344,0.16373728215694427,225.97311401367188,206.5153350830078,0.17587228119373322,222.99244689941406,228.39349365234375,0.1135825365781784,237.89573669433594,236.34918212890625,0.19201189279556274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,238.7085418701172,3.3522140979766846,0.0898902416229248,238.7085418701172,3.3522140979766846,0.09511058777570724,238.7085418701172,3.3522140979766846,0.08576668798923492,238.7085418701172,3.3522140979766846,0.06046735495328903,238.7085418701172,3.3522140979766846,0.014620848000049591,253.59249877929688,3.3522140979766846,0.06188741326332092,259.54608154296875,3.3522140979766846,0.04317106679081917,277.4068298339844,23.243392944335938,0.017557606101036072,275.42230224609375,23.243392944335938,0.04366034269332886,282.3681640625,19.26515769958496,0.008441134355962276,282.3681640625,20.259716033935547,0.027582978829741478,252.60023498535156,51.091041564941406,0.009252548217773438,266.491943359375,39.156333923339844,0.00900207832455635,260.538330078125,86.8951644897461,0.02664419263601303,262.52288818359375,81.92237091064453,0.05101941525936127,262.52288818359375,138.6122283935547,0.017520485445857048,279.391357421875,139.60678100585938,0.030553605407476425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,185.6661834716797,129.02078247070312,0.20115779340267181,194.66305541992188,117.03089904785156,0.13465584814548492,180.6679229736328,119.02921295166016,0.17738798260688782,213.65646362304688,109.03764343261719,0.17938385903835297,214.65609741210938,107.03933715820312,0.1597031205892563,229.65089416503906,172.98367309570312,0.06549148261547089,172.6707000732422,176.98028564453125,0.05941585451364517,240.64706420898438,235.9305419921875,0.07371839880943298,165.67312622070312,229.93557739257812,0.04875190556049347,235.6488037109375,235.9305419921875,0.026158781722187996,170.67140197753906,235.9305419921875,0.05630430579185486,217.65505981445312,235.9305419921875,0.024371488019824028,148.67904663085938,235.9305419921875,0.022532103583216667,210.65750122070312,184.97354125976562,0.012623726390302181,165.67312622070312,235.9305419921875,0.04704681411385536,237.6481170654297,235.9305419921875,0.012662295252084732,165.67312622070312,235.9305419921875,0.02382456324994564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,185.6661834716797,129.02078247070312,0.20115779340267181,194.66305541992188,117.03089904785156,0.13465584814548492,180.6679229736328,119.02921295166016,0.17738798260688782,213.65646362304688,109.03764343261719,0.17938385903835297,214.65609741210938,107.03933715820312,0.1597031205892563,229.65089416503906,172.98367309570312,0.06549148261547089,172.6707000732422,176.98028564453125,0.05941585451364517,240.64706420898438,235.9305419921875,0.07371839880943298,165.67312622070312,229.93557739257812,0.04875190556049347,235.6488037109375,235.9305419921875,0.026158781722187996,170.67140197753906,235.9305419921875,0.05630430579185486,217.65505981445312,235.9305419921875,0.024371488019824028,148.67904663085938,235.9305419921875,0.022532103583216667,210.65750122070312,184.97354125976562,0.012623726390302181,165.67312622070312,235.9305419921875,0.04704681411385536,237.6481170654297,235.9305419921875,0.012662295252084732,165.67312622070312,235.9305419921875,0.02382456324994564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.924560546875,237.6456756591797,0.13293705880641937,152.9339599609375,237.6456756591797,0.03142320737242699,148.95278930664062,237.6456756591797,0.04405064135789871,11.602563858032227,231.68704223632812,0.013970653526484966,152.9339599609375,232.68014526367188,0.14268758893013,3.6402316093444824,237.6456756591797,0.010920129716396332,162.88687133789062,237.6456756591797,0.02377871237695217,17.57431411743164,232.68014526367188,0.016792558133602142,150.94338989257812,237.6456756591797,0.07104960083961487,46.43777084350586,162.16973876953125,0.012155265547335148,162.88687133789062,237.6456756591797,0.016364233568310738,17.57431411743164,237.6456756591797,0.019855597987771034,3.6402316093444824,237.6456756591797,0.012402938678860664,9.611980438232422,185.01113891601562,0.02755887620151043,137.00930786132812,177.06629943847656,0.04158588871359825,17.57431411743164,237.6456756591797,0.011467580683529377,149.94808959960938,237.6456756591797,0.06775503605604172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,173.1692657470703,84.55841064453125,0.19166891276836395,175.15879821777344,80.57450866699219,0.23052425682544708,174.16403198242188,79.57853698730469,0.13003093004226685,179.1378936767578,83.56243133544922,0.1410125344991684,203.012451171875,79.57853698730469,0.13687056303024292,182.12222290039062,116.42959594726562,0.22865581512451172,218.92881774902344,103.48192596435547,0.22551776468753815,188.09085083007812,151.28871154785156,0.2273780107498169,224.8974609375,135.35311889648438,0.31818142533302307,193.06471252441406,170.21221923828125,0.08939039707183838,237.82949829101562,154.27664184570312,0.34593743085861206,198.03857421875,168.22027587890625,0.08949398994445801,222.9079132080078,167.22430419921875,0.09729626029729843,202.01766967773438,229.970703125,0.09290481358766556,239.8190460205078,229.970703125,0.0989178717136383,203.012451171875,238.93447875976562,0.1366516351699829,246.78245544433594,238.93447875976562,0.1549386978149414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,183.19931030273438,93.82769012451172,0.0909850001335144,184.1956024169922,90.83440399169922,0.13459926843643188,184.1956024169922,89.83663940429688,0.025200817734003067,189.1770782470703,92.82992553710938,0.10763393342494965,214.08447265625,87.84111022949219,0.06113473325967789,185.19189453125,115.77848815917969,0.20035848021507263,226.0400390625,106.79861450195312,0.12098056077957153,189.1770782470703,147.7069091796875,0.22808091342449188,237.99557495117188,140.72256469726562,0.1540948450565338,187.1844940185547,173.64874267578125,0.2768957316875458,247.9585418701172,157.68453979492188,0.09467044472694397,204.12152099609375,176.64202880859375,0.07627157866954803,231.02151489257812,175.64427185058594,0.0511910505592823,210.09930419921875,232.51678466796875,0.04899982362985611,241.98077392578125,229.52349853515625,0.09643802791833878,212.09188842773438,239.50112915039062,0.034913431853055954,245.9659423828125,239.50112915039062,0.09352488070726395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,226.09877014160156,98.28240203857422,0.08023299276828766,227.08859252929688,93.30816650390625,0.13235899806022644,227.08859252929688,93.30816650390625,0.1106656864285469,182.547119140625,130.11752319335938,0.08278647810220718,223.12933349609375,91.31846618652344,0.04365481063723564,184.5267333984375,111.21542358398438,0.036100003868341446,226.09877014160156,108.23088073730469,0.06311623752117157,235.99688720703125,140.0659942626953,0.013706615194678307,235.99688720703125,140.0659942626953,0.1563844084739685,179.5776824951172,106.24118041992188,0.016532663255929947,232.03762817382812,111.21542358398438,0.0948282927274704,198.3840789794922,172.89596557617188,0.018235931172966957,230.05801391601562,172.89596557617188,0.026756873354315758,208.28219604492188,223.6331787109375,0.010554333217442036,239.95611572265625,226.61773681640625,0.07756592333316803,206.3025665283203,237.56103515625,0.009568233042955399,243.9153594970703,237.56103515625,0.043757643550634384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,179.33547973632812,88.55902099609375,0.0571950227022171,180.32569885253906,84.5609359741211,0.11295843869447708,213.00291442871094,77.56429290771484,0.042581185698509216,186.2670135498047,87.55949401855469,0.1497897207736969,211.02247619628906,83.56141662597656,0.1371859610080719,183.29635620117188,114.54655456542969,0.20836254954338074,225.87576293945312,110.54847717285156,0.1691638082265854,187.25723266601562,151.52882385253906,0.3107413053512573,236.76815795898438,138.53506469726562,0.21363650262355804,177.35504150390625,172.51876831054688,0.08631521463394165,249.64100646972656,158.5254669189453,0.2006198912858963,195.17898559570312,167.52114868164062,0.08426423370838165,220.92466735839844,166.52163696289062,0.10428323596715927,179.33547973632812,204.50341796875,0.02374773845076561,238.74859619140625,220.49575805664062,0.1448168009519577,168.4430694580078,227.49240112304688,0.03316164389252663,241.71925354003906,235.4885711669922,0.02289045788347721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,194.50595092773438,123.87273406982422,0.13418744504451752,205.44183349609375,113.92388916015625,0.19308996200561523,187.5467529296875,113.92388916015625,0.0655088871717453,210.41268920898438,88.05689239501953,0.027946816757321358,219.36024475097656,86.06712341308594,0.028909174725413322,228.3077850341797,110.93923950195312,0.1426743119955063,228.3077850341797,110.93923950195312,0.05681260675191879,239.24368286132812,144.76531982421875,0.25928354263305664,239.24368286132812,144.76531982421875,0.08919046074151993,254.15625,167.64764404296875,0.19091208279132843,184.56422424316406,156.70391845703125,0.05788363888859749,230.296142578125,169.63742065429688,0.03746940195560455,213.3952178955078,173.61695861816406,0.059655189514160156,237.25534057617188,214.4072265625,0.03047121688723564,216.3777313232422,220.37652587890625,0.09223587810993195,258.1329345703125,171.627197265625,0.01291103009134531,218.36607360839844,235.2998046875,0.03321724012494087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,181.7694549560547,86.21055603027344,0.22349338233470917,182.7604217529297,83.21681213378906,0.27186673879623413,181.7694549560547,83.21681213378906,0.0859554186463356,187.71527099609375,83.21681213378906,0.1424078643321991,210.50753784179688,81.22097778320312,0.10426685214042664,180.7784881591797,108.16468811035156,0.1900099515914917,221.40818786621094,108.16468811035156,0.07964639365673065,178.7965545654297,139.10003662109375,0.20915180444717407,237.263671875,146.08544921875,0.12311255931854248,174.83267211914062,158.0604248046875,0.229789599776268,249.15528869628906,165.04583740234375,0.19148488342761993,194.65203857421875,168.03958129882812,0.07755356281995773,220.41720581054688,165.04583740234375,0.0744200274348259,212.48947143554688,228.91238403320312,0.06387734413146973,236.272705078125,227.91445922851562,0.06512219458818436,214.47140502929688,235.8977813720703,0.07298024743795395,236.272705078125,235.8977813720703,0.17130157351493835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,175.9797821044922,131.5386505126953,0.13382598757743835,183.970947265625,126.56752014160156,0.21767622232437134,174.9808807373047,124.57906341552734,0.2881453335285187,206.945556640625,129.55020141601562,0.10339312255382538,209.9422607421875,131.5386505126953,0.02473234385251999,223.9268035888672,183.23846435546875,0.057285331189632416,197.9554901123047,175.28465270996094,0.025078503414988518,229.92018127441406,238.91519165039062,0.10393533855676651,176.97866821289062,193.18075561523438,0.05375411733984947,159.9974365234375,230.96139526367188,0.02281186357140541,176.97866821289062,161.365478515625,0.09779790043830872,256.890380859375,238.91519165039062,0.023762516677379608,240.90805053710938,238.91519165039062,0.012872951105237007,159.9974365234375,226.98446655273438,0.03961551934480667,159.9974365234375,226.98446655273438,0.06954639405012131,159.9974365234375,228.97293090820312,0.022271400317549706,186.96763610839844,224.00180053710938,0.01467146910727024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,192.86656188964844,90.61140441894531,0.40040838718414307,196.85496520996094,84.6309585571289,0.45442110300064087,187.88104248046875,85.62770080566406,0.3683502674102783,207.82308959960938,84.6309585571289,0.25421738624572754,183.89263916015625,89.61466217041016,0.23004379868507385,219.78829956054688,109.54949951171875,0.07821663469076157,177.9100341796875,111.54298400878906,0.15172967314720154,230.7564239501953,143.438720703125,0.092155322432518,174.91871643066406,147.42567443847656,0.13468687236309052,239.7303466796875,168.35723876953125,0.04562999680638313,175.91583251953125,178.32467651367188,0.17104528844356537,226.7680206298828,171.34747314453125,0.04452857747673988,201.84046936035156,172.34420776367188,0.0668347105383873,232.75064086914062,225.1715087890625,0.09249211847782135,219.78829956054688,228.1617431640625,0.11211542785167694,235.741943359375,237.13241577148438,0.015781288966536522,220.785400390625,237.13241577148438,0.07375643402338028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
