frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,10.404349882762606,2.885078331225446,7.289428261880894,40.955223115179336,14.64282607289616,46.90145666796767,35.82971159505336,48.03784899786668,71.24484628956002,41.175845335559686,94.11475379836072,31.604750771039928,20.610925808173732,47.31120725111948,70.63466940119388,44.899901140412226,48.83899034846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598900404236,0.0
63,29.466589507206407,26.45321702606684,28.14594655649842,17.38192666318952,18.923602662121134,16.918623829549247,26.883954838742522,16.325116558918136,18.104047075085564,18.689245449129803,42.93034745072535,29.718390132843222,37.783241238154105,10.902700194011858,60.6466148872464,38.24056401075479,17.878150338782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78778108347211,0.0
64,32.537351271757124,24.09388627862398,31.384641065151687,19.169985426842608,20.718550553202046,8.302665098522045,30.148909617311638,15.410934159366883,29.497912013920196,96.1797419887161,34.47188987405519,14.281744103279063,30.27156562670997,52.93595144080844,28.841248153401263,41.86915753236276,17.046819693424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009585523379716,0.0
65,195.37174581366804,180.1863597016669,182.36365893581382,202.16006945555387,171.02625368972284,197.88970815339994,158.98659935391956,161.67694410451003,134.5639049185483,171.1069207129318,143.77007555170184,167.95077570911303,136.02082924647397,109.7805157212839,80.49415739416841,127.93564035753573,95.01603448071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.90001137063078,0.0
66,190.9045480051231,190.2124931064981,179.40838937334684,211.54285307880173,173.2664417967749,208.01436718449736,163.3293670648903,173.05011898568986,135.2619236301825,179.1509601189099,142.76604997564928,192.60325894216464,158.15352938900347,141.47030451222494,139.5648220360207,178.67944218144112,173.14197070161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3835788284021,0.0
67,80.11302355741533,84.7395647913465,89.59002202318477,160.28055522732708,97.12024521562302,142.57637265595736,119.3874312572572,114.79244902975523,93.74571940381223,102.22819586673488,37.61878571372497,178.15411367793627,154.5437413104464,153.3628927945516,109.64348134702087,107.75797236023013,59.57004130845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89556514945741,0.0
68,86.42047854638437,106.57501908951465,91.25741710393697,165.60126597789701,96.64581538419698,147.25477010495982,115.08862070854299,101.2258912511179,60.46522957296936,102.34713367153888,12.721926216693783,184.57340791881117,162.60710870694368,155.64154221737545,137.03201969999995,112.25522528743488,83.887350387288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03530716738858,0.0
69,12.071946160474944,25.825825239458357,13.1280812203257,32.0474198143163,19.39352735233413,13.670847848258996,8.07519924110036,34.63836814372741,14.431088313904668,60.294960309061295,13.431694349316375,18.397363914563158,34.078302472535086,43.18040535304919,45.20619250320246,79.82161383399166,54.24773107814676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.702386302809813,0.0
70,25.997930015825848,19.266173699423003,28.207023099169923,4.074682582658454,14.611969422423154,46.14575062739694,2.8561732808613254,38.98005390306062,50.66818239503033,53.74050038175431,3.8489459282344356,29.767147853401923,31.097518715403385,55.61473720922168,54.38139528108797,85.5118427088303,71.87622584465402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273308996966925,0.0
71,63.15912883257542,63.1689054506338,61.39663205114287,52.167341695284584,46.347424497283164,7.68723327332521,7.114469133481337,47.71826817892281,51.142294368435635,82.03485001073265,80.65633413089033,23.10755093828831,24.437560740601807,32.34228780628948,27.470781475051858,13.608574969691988,37.074539996661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3902457381937,0.0
72,56.23780186895729,54.638874592335235,55.241677830546195,53.404173526512295,56.379071778709374,3.492050723496518,2.178373380011889,64.13472091604126,57.13368565110153,76.76563812281886,88.05816669009664,28.38011170949284,23.224409416445873,30.568787974604085,34.21101584311747,4.706815865172237,23.68313383102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90814763061688,0.0
73,113.2526910086616,114.61660495150743,113.68703654386923,114.87515652072604,112.17415193840728,98.8847255979765,97.87369290672461,90.5519432286923,98.48174085350485,78.92877498987323,106.10703416966057,72.63381191704745,75.73803408504507,39.848847302823756,48.63460184966104,120.0313106806392,51.90142197494982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07185767763353,0.0
74,131.89962120890365,135.0490572189564,132.186220579468,131.87149180077904,126.40341962361317,117.9996547188673,108.04645150931749,95.72703324988149,108.09424350703635,68.006805326258,122.88473322302168,72.01170568779207,77.31258570334415,49.24193614501586,57.58587664454333,117.94742441471593,57.62311185260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58184543612435,0.0
75,88.388539423822,90.52917481572732,88.07995744483357,64.5581738928628,84.78646989674057,78.47380686209658,59.779209696558254,64.39061677025195,57.87880007131798,64.03057810292931,74.10513997994902,31.804944098527262,24.077489022544235,16.706718873065544,45.21286390261724,24.655700821130377,19.60304819103168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47419010976504,0.0
76,90.95822008835489,94.30684995401379,110.51832118120915,84.0833103880112,101.71287622659847,100.22314495332891,101.56023236755415,85.14906650531154,66.2405427808745,81.68536038463449,58.96486922460704,54.087836552161384,59.71085944508921,38.152576033545884,53.79665803181082,18.91023166133593,11.780201402059877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2847739517942,0.0
77,27.485590029600438,28.79933938315911,8.532119837837417,19.447551750224743,3.759408476576185,4.527218042073406,16.580819334006357,10.127659159746706,13.157595606751148,7.819485350829046,17.533450279617757,9.500654947474,7.995610769284654,6.304408044926295,62.119062808404784,20.4052787612909,83.01072893400583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41799891269463,0.0
78,68.10534820190772,67.34884012385778,67.12287908008753,63.466048829559284,62.01899238180488,62.33336719779337,59.57314553500095,68.95575859363528,55.8042648556339,21.61146747100021,47.76075417975267,31.711693137306398,24.882411270339848,31.880387675768635,3.7139892711655076,0.616297530069057,54.965729140848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580669086795965,0.0
79,217.9509593258492,222.26093590610407,212.12659448520665,226.55773580371184,185.9685605849793,214.93196804240972,165.18074624018954,243.56782458966424,121.06564147540342,177.8592086726663,151.38521889277328,210.80040022365816,169.15919384712407,176.77160151355667,133.51251706192718,174.66795087847595,147.52436846341885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.37008388277167,0.0
80,207.28597379110838,230.66938541776787,229.29260338582935,228.02285473093514,214.7170844554954,215.65815326304838,170.38481985667582,220.2082290332537,115.51969504388559,154.98051535486888,119.4086368970425,148.025743713065,83.1642520874597,121.85797309668968,57.85270533638064,72.91115435291698,27.72898382988299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.98169197919447,0.0
81,24.730602522845135,3.482877254105058,10.802794434139704,3.290410671962073,18.381443450851712,62.302306178207715,140.16014034696124,29.215533711704126,117.24751229218269,57.978809216160315,64.323335652751,74.17825038079269,124.04979365896087,58.9515103878663,98.10208291947093,142.05166101095733,94.83491190170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12258682303653,0.0
82,5.060840066171255,8.027993091739477,6.055698246490331,9.78492674467491,5.001296450548982,4.050904483889835,4.472440262389678,1.098526880985269,17.38483721158455,9.341335888717998,12.015375453504396,10.476602271701557,19.7219035266018,20.421523695279696,35.844884297325635,94.03065848427188,75.38689993598855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892743940697986,0.0
83,203.37691636286004,205.82408569101509,199.11144766038805,195.9686610974549,209.57761045117908,182.63037414959274,185.8992017510181,141.7368251202245,188.43260475421442,116.77094596954461,185.7893916918141,117.69090377501101,142.2594551671615,82.50475452820284,120.71282938391855,102.10398753868765,119.43866428279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.81345055147548,0.0
84,200.00110704737747,204.26207276559663,195.9160373607835,193.4663334976387,196.45624538017293,177.14141466553878,173.9061374540946,145.0027896623349,145.05829186679762,122.2793940624468,135.43492638066547,119.81585329570285,132.5718433783748,68.4177500837819,66.18373359230647,27.163613003014987,58.86306689651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.93768296430247,0.0
85,8.654766083822098,7.62816902602554,9.993350586263654,2.953207567542397,27.5314902496506,6.603206316896142,24.347250347061394,7.639408300715149,52.32079674012969,5.83685336674573,51.76442186821121,10.987481728069065,20.053559575607984,19.51334777999019,21.213282826785907,22.14218074927053,20.93440503557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830422244021456,0.0
86,144.88270965322243,147.29184695442717,145.09474894473038,142.20307699170186,136.71698544962328,129.5634054491361,109.29820989517532,82.20691329864778,114.93265520848811,58.91604862868622,129.98848925921556,45.453341309733,45.52534270531826,35.84748796662023,83.84313435788123,102.64748613563764,102.64748613563764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35643343199307,0.0
87,145.30630536203495,148.8357043979697,146.57514155887603,142.80161412129897,137.83944698039087,129.43523256486603,108.19784849525026,78.95548463758635,103.58930288092296,53.03305094782131,118.61571047025573,40.838349070501565,39.477563224580436,41.07284996030848,48.09566184558404,100.63028417309114,31.522530628246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98953419526974,0.0
88,175.91622981468836,184.06738935572793,178.07211788630664,187.29717100442343,191.33320225841788,165.88389349352514,150.82041113538594,162.84335788085062,165.1189009857541,116.3229713401853,133.40222633239568,188.35748925090994,159.23978898407125,152.87598934274448,107.16354058342796,180.75005285422762,112.18889788962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.50903708192146,0.0
89,173.10573264338333,180.9915649052958,177.45303841015524,179.70374460557406,188.13484153038357,166.10356774544485,137.67442993469618,169.94139884683375,153.72664150611544,137.68439652645628,127.29944928202771,188.84175784901683,157.24517011309078,152.47024932600002,113.37837413546025,185.0112555716954,127.14893884629855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7596795163487,0.0
90,8.17875319640786,5.24251502740808,5.175902441593399,7.692299845687174,8.274200723182213,9.918943105282308,8.936588943787134,1.9476994234059564,8.26391653382212,31.194307816776117,36.37877422525145,4.070992132642457,11.149452985084748,9.561485109244122,16.777112486748905,32.75967811002671,53.70480823217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248672372854468,0.0
91,176.10032669145346,183.91526287945135,177.37043702906936,183.40409265168674,190.22442522653085,182.15342193583888,167.12935096979183,207.75241878972702,148.769959394954,218.71202596532768,136.18114210079423,221.71701359585484,133.51048847744795,237.36405240475816,90.31375416379665,261.05173113318546,170.96452751656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.56673123095482,0.0
92,177.03299104073756,184.4279407834815,177.60326247618053,186.7805595310722,192.15543865245334,185.52735678935295,171.39813316709268,218.5778903570591,156.80942463026986,213.39061151375049,119.8735102476829,220.1614501461345,152.29972274548587,236.8674404605352,102.62573607346174,221.93014890037287,124.40910147945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.93357170556334,0.0
93,1.3829168316007523,3.197237098570376,3.2257959903855244,3.92520841344389,7.048946538261836,6.43015141179796,2.7248916567339356,16.863845896954583,6.37948488543486,14.631679247218559,5.0468133927625365,4.540198504708462,11.759594055636772,19.423661145025466,10.241036828175599,49.533540406994156,61.5223460281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404549901875995,0.0
94,76.65754654525638,74.40270795130864,74.68773153329495,69.75218560846562,76.79157973337715,75.05921214178173,73.3990803386604,74.12697011157427,61.0242246236395,36.81028757396813,32.07237040082609,72.66027025599476,69.90475244294718,54.70343748169506,55.54507184374949,42.367946881582476,38.39021362561751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25621112316112,0.0
95,76.2493600226045,76.16982905618504,76.36197950584196,71.93170945990802,78.26100979345742,55.861901106984746,50.93963933629404,38.29018112674987,39.14582026282169,11.435451125952286,29.84260797739999,28.419195268788588,36.2763412391934,14.194950534157103,4.716412716379767,87.7173188519946,64.3232469233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.419820841651415,0.0
96,12.083055261332118,9.085820415440773,10.20307824380571,5.314889889156892,8.578964548599929,19.937278499958335,12.048427736994178,91.63691210507929,43.138218354737496,92.16174665441886,57.832335547188556,51.337437795055926,56.99686020090432,82.02623925914652,94.47444816423597,96.86462783304492,107.65339153451671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08080776727155,0.0
97,7.385377597806492,3.8467021734586457,4.814394421262177,3.2631209412196465,6.46490321687092,12.856926922132084,28.686163273831088,47.50759930934742,67.45448716952987,25.32450893828997,36.2455916466847,39.08178312434376,41.27885047628022,66.56551982321574,130.9078608483602,82.68773655759091,32.120863017497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44072879163066,0.0
98,70.87668395269968,65.58248614486651,64.52853274148977,52.60173494423408,61.65141669881979,77.72429515511924,86.4946509172535,109.4371314129504,145.12973977432017,146.04547301272703,153.05278613939166,127.4766851901957,130.26371061372006,149.74048000821952,167.02404527427046,140.10880260341088,142.81498303085849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20903750673806,0.0
99,91.6038575598854,88.89789976367928,87.85373250247031,78.33400935909125,90.43413143793073,96.7832206834279,123.15140159447691,95.69995999673101,82.80803378969767,122.79416907840192,104.66842517215947,124.89953366970794,123.84485468989287,139.8326943162969,92.90210915367166,107.7532702267241,134.5333372184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.10556707133364,0.0
100,100.60569794127206,100.39841335646061,103.46660595047612,95.15709347896262,97.1107701807027,88.20537971601159,110.4690451444996,64.70522480730725,66.35662435271877,64.57764244513119,116.1022475453736,57.372100526677364,55.1662338717607,57.734865774526334,73.66991174987261,87.57871980270524,122.31428275967463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94063878847841,0.0
