frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,9.438750165722302,34.536724823801656,11.312459935360643,36.38679945924583,17.493043946508326,66.9323958689566,55.54412093472759,75.03710501168086,71.76848362311073,93.73084151276005,17.017414507315493,68.31987526752106,70.31318129786628,67.43092683069902,56.82607850973245,41.68437711143553,52.88589423595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80343959072967,0.0
63,45.82975482019123,37.40654205306076,43.47862389112647,31.759641263919008,33.769817901575806,71.65309483897597,69.99990974266716,85.38418119514706,85.51764508228337,101.31572711495326,52.643801475845024,69.50612688243899,76.98699764438781,108.44102807686134,88.95785302965258,33.84822645529188,65.78832380223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84042913356534,0.0
64,38.77712617395795,32.37387962962177,36.21888150911724,38.69230946441476,22.360893943340916,77.12069275651382,63.50817098359437,78.8594010375251,73.05180593583611,104.18400762871721,46.064172067003646,44.455963967307646,44.57408893029916,110.43584385632819,78.61745413982156,79.52689234049836,51.39153282204876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01253630505568,0.0
65,3.137625636994684,4.566355602036144,2.4823237501803948,6.0100956249347135,1.1144493604536951,1.4081407744331362,4.30336322360597,33.99942504633836,5.221304060076416,56.66209463897161,5.284757915364213,28.251058184285004,22.365308545708107,36.55166445988521,72.07484926479938,57.38248510953041,78.96967723660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.693234025541603,0.0
66,16.73992014691314,13.227722854233338,18.29759215741074,10.671855920235075,14.550777743110299,17.048208691148364,10.227333125143963,31.576342592406597,9.682691911465803,10.452425633759276,5.169363792664678,39.572259465231184,63.31516313901438,4.199924755684143,60.54788320011536,52.558841792239065,21.86567251806601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511998790520085,0.0
67,5.539523976800392,8.213339225601215,3.238972717757512,30.300312298118556,8.849561861275204,44.02443981458464,11.562960381905828,42.12127938064899,4.337297136860663,34.209311426531876,3.9014382242806303,15.97782718251806,43.23596124726674,19.138940230504332,37.086725172829524,15.374229720359532,79.41820995315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91354882064689,0.0
68,32.565355527941946,35.162446697388425,51.29766000685481,32.93749356175051,53.125820082585456,26.370765747684484,35.510629447539266,50.04709595086926,60.835015165248706,45.84835134614803,14.498812854057467,21.70394434772725,6.805462172920207,42.10779444120384,56.49318482987791,110.05529723371436,83.65513352598776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64825076114704,0.0
69,29.043066066333466,31.624520573746832,45.74303152213378,27.600978494409176,41.135579346484434,37.682201614792206,21.68925825055734,59.297259761014494,38.638344303090996,31.80293688879553,36.90824608866974,35.75189002713197,8.960264553362132,58.7505309881881,52.552812629589006,112.72026530152066,63.762917243215405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15671197959031,0.0
70,15.805689698405624,2.7176131820789013,15.665710677054342,32.5529353703297,8.199875528885805,39.614140896403214,11.507413691208344,32.35274468929258,39.55172932443645,30.7133907136179,9.83088675585545,35.3798527645797,25.287780948809846,49.19122655537265,60.7337094394368,102.18122569877808,71.69140875179231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29278439331398,0.0
71,10.274851815893422,12.15108234013376,9.379317926957103,41.93058593547909,11.41968369788346,52.13787509215301,16.599392859572035,42.0175335300074,38.465561496909416,20.507502598522766,37.260941733852746,48.10566668826423,24.57493254500047,62.739835861590144,41.44198787671123,112.05632464517815,61.509478578206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79838560131264,0.0
72,7.492321853899385,6.186281118223688,7.479218605258903,5.282553854462333,5.597811924768863,6.798602592351562,8.430907136582723,8.815176050352882,17.079644844514956,21.550262405692123,10.86260630256718,10.585798044810353,13.808544586930779,25.168738090508487,5.839321639609478,18.44036470624584,9.044062010870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086012692214725,0.0
73,6.43001965675787,6.598611435471674,6.426296229908824,6.4274767304391744,9.41911782828033,6.455055962854912,9.989784648298695,5.650592483494993,20.19172077098656,1.6866391730481187,16.630011546623837,21.531730386780488,24.31643909012155,8.60226114373892,10.347201594997037,20.693748363266696,17.681384854246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710475994077441,0.0
74,1.1928476391282918,1.5392017400652436,1.1874177007798197,0.8979524373302267,3.6066340887201975,1.8685741518003343,6.814772388784355,1.2360748997602529,23.116090133298687,2.6037220558712173,17.10259932742559,4.915722613947836,8.45416376572527,6.273998963043285,14.30943128234119,2.6969902902302842,1.4401102067350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83860609911689,0.0
75,6.892757529166624,6.26818476526715,6.651837187499481,5.728103887151471,6.457287567462269,8.035824759567593,13.14179535384714,9.066092334511302,13.70652030634504,6.123963151786197,19.144733646042347,6.9245673399224374,2.9543966576674467,7.001920443888202,7.902210191877587,9.452501205801296,25.194454903002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449832425341546,0.0
76,16.688604863829884,14.557378443577921,14.570571571266768,14.915166395533156,15.495637983570813,11.456529514894372,26.87737669002269,10.197233187055556,32.33417613001298,5.876706952066987,21.143358134310073,16.639367902934364,23.837491150431042,7.915319948857384,20.90226035316671,4.772602379433667,30.36946617700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973485163409755,0.0
77,0.9550777566761348,0.9597628535040411,2.1906276126185293,2.1239585935762997,4.136969668854727,4.0883544018621105,6.028486066639495,3.9813986826522307,41.879990075274684,8.33889812630879,49.117054973795035,6.793223609213243,7.00491752572119,7.5161754311236235,7.155170105484387,6.097372011772638,49.34457195476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218353497049353,0.0
78,68.76276039119996,67.19485520578817,66.6257269908108,61.15418445642716,60.54690779208441,66.91138292265511,60.798283872962806,70.37763663743115,96.02744279529604,68.35610858533552,111.87170959381872,99.62005664354672,72.41483897065847,44.85949656513025,92.57787402624504,30.5285771663076,10.495329799124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59548073028364,0.0
79,70.44994131858205,68.46531480236632,69.45863164930157,62.06433749961876,63.279926203058636,71.93077959675982,64.14629210604073,86.91381261570241,95.85430420335605,71.3435156697959,115.44394773457279,95.96591646065829,65.54081497336058,45.62538080882221,55.0925903717171,29.27513787966427,6.327786790988304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89284886378623,0.0
80,65.03788753290227,64.03036161834191,64.19212021414263,60.6508355733617,59.662214591384576,68.55659774411282,59.03355739255541,63.467833608774455,76.73325472338557,15.543748348371862,106.04070411294352,34.07942199769886,33.07650730111084,13.294656758576012,19.908044277865155,0.5881347854189871,6.370633578817739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.662736127044965,0.0
81,50.44331285250727,50.454016296461326,49.80131184084691,50.03980787390465,49.47945564853463,56.121661818263156,47.09813743381049,40.99499145459887,59.18888721898282,13.608901305774431,62.614825219584304,23.99592637033659,24.00281475348395,12.177298669526806,50.18577660916571,9.771365251204363,36.67778389973557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39154555980718,0.0
82,64.59199466389299,63.74658508353844,64.42061889720351,62.425045429965834,63.46241238659047,64.43489461520008,56.71308426357694,1.543787664152954,74.66596440994905,0.36128938441468944,68.17915630944019,9.22523429109222,9.896480630187796,3.3159170031388157,85.48319847358012,5.196485937068006,38.84982139566429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3242335787445,0.0
83,64.32399070834613,63.952304224543354,64.07140343404453,60.74827677430023,62.57531904524135,64.97154784155019,57.16571723714207,2.5014633837440967,44.47497997426531,5.698025808520473,68.61918175803376,9.341338200652093,17.542544670381954,6.012952361750703,11.494754559091948,8.25948682316978,64.85545210944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80051405377766,0.0
84,6.971944211702351,5.95815406776476,6.9991894016134975,2.191533023636168,4.039208674835199,4.883023749222321,8.449341192457243,1.9001145849236205,26.523559667962935,10.925707539817635,9.872862029514847,1.959071172890745,13.9386258041562,0.8700037287155699,83.34925308004452,3.6404410350810377,92.04724230505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73642795702311,0.0
85,2.7286114800969186,1.7884224254765935,3.1288504687824505,3.8039067775974726,5.1641490243005235,5.964670750713594,6.259976006073139,5.427670022535631,2.874041617416115,75.84188035057984,14.77120407201355,9.60613941487185,9.576343701431782,77.4134662601772,9.706122375015836,32.08841044550392,86.59777705559561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74950836754012,0.0
86,6.6930772572662205,5.513304381094312,3.8638846349477127,4.219172047769151,4.378055294012635,1.582566857715343,14.54688578202849,9.203199337772805,41.22687075512269,82.8927108227674,24.02004609382177,9.598939635073128,8.611604264619798,67.25166393722401,17.054919890264507,25.442765526046752,65.74866855128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0499020628726,0.0
87,3.1653616598408245,1.3257857653901193,2.305237256213967,3.527853104584528,2.5741843020496913,4.822900138872324,5.341084144564879,13.010379432639342,32.84850782914993,1.4076879028543483,38.49885424197111,15.322072190644985,27.290272718997585,7.703016926545209,27.745250001297396,30.527164352175724,29.068809931540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4990836411372,0.0
88,0.23896383649636566,1.9982656592659245,2.012593260344225,3.982967482513563,2.1279965096071827,3.377493246640796,7.02149843354552,2.021206320955481,13.385198570107928,3.959530775769367,74.38868938996217,9.494548482130044,6.738224756757291,10.058532050843956,4.473439400055352,2.481118556854977,10.426391515298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305097543949907,0.0
89,3.7563408365132562,2.4495689317355875,4.386232121942537,2.6315262132866573,4.383422833556118,3.2104704215796422,5.867271978380291,5.745147439670167,29.146255842056476,8.976156071068855,71.51351014217563,14.376402255566523,14.268724138594889,40.60003385282295,29.295002887078006,22.108870584832125,13.441236076787183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24448074280276,0.0
90,64.90900773617614,64.17180798440089,66.48173076417741,55.026928088124045,59.48823594631586,52.190560907707756,52.55448314833876,46.575247545321425,44.897825835118994,128.19890298389484,67.59497010909057,53.33570157658715,54.55423274573701,32.613322580658355,49.401882847584424,53.3617099739827,12.422502550890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339944313182784,0.0
91,66.97777331307387,66.9863682378108,68.53403656589369,61.64810855181997,64.55995013273596,62.88026496654138,62.55465790064984,58.52807924454134,60.34023278973485,147.07735632864382,96.05224468312895,58.260214974952994,54.44783122273887,11.357060058915831,39.72531299014469,12.49674787662094,8.764940892443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8935988664936,0.0
92,187.59803609959837,182.04907542540954,176.6271938898768,223.3874170486491,176.28942451208505,210.60774319462868,163.33097823433044,179.09124841399648,147.08525102246463,169.83835558437264,129.4183860803411,232.96663649136636,122.91196010654974,177.33343253750803,84.94690929272505,210.2279722259413,72.74367230859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43845249814314,0.0
93,189.642635644906,181.83929822229373,175.89408642304528,222.24147395765067,175.74626421018212,211.90409051285582,166.88017394334895,174.37126105059716,167.31716051742367,173.56645229217474,122.50189703962884,232.5860906737595,128.76648547210607,173.4227837069769,103.41673598164861,174.66608095932094,77.70249838090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.79208641110714,0.0
94,66.84038604171096,65.99973933898559,67.48976323078686,67.22078486383553,67.2953844152125,74.68501951881413,73.2861132310412,88.65691410813804,98.91319108618116,118.89943957756883,77.30113961385969,78.29500443518373,75.85795984371255,86.0114759396297,78.27734036630531,61.783319679610734,33.446717767572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30939370930288,0.0
95,8.280643444435777,8.47609810948308,18.016828372650846,21.749298458555966,17.22998111810397,37.85274295196723,40.20737788568155,58.39612796851409,0.3277959596523259,92.36219833791735,51.73783621692028,23.423848482275947,28.18389477435619,30.769448078249564,50.13531476397588,17.180798886010592,1.0340178020099708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727308918280038,0.0
96,75.23731480520664,74.02464075827916,73.17587005531976,65.91437064876466,67.89779227206985,56.93960169595955,69.58821393162296,68.92162140159647,80.87581302210333,40.57605052461909,119.19306721474065,79.64644464260901,77.40703631573165,115.5354851894644,119.17915937604675,124.76786244457179,130.46801904454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66755078489726,0.0
97,63.41009631205249,63.45442068348191,60.439573745654656,61.600219199551766,57.43429477431566,61.78484083307037,63.67649058507195,59.1139403280688,77.31261195547049,48.370276584076876,129.47585347790303,85.08038018832185,88.66424907808332,133.9500806989257,116.01540693362631,126.87988565909944,127.88178797700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7967299419872,0.0
98,6.169885300809855,7.724404190421238,7.335749055892398,2.2829744426480123,28.95880627181,49.67999120942834,6.345121891508491,3.8211506605979864,1.2698424215617565,84.70413837790554,5.740876054644855,4.139830722066649,12.232890857672098,33.20445156796466,5.3760498386840965,18.207075265163613,4.048798210488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543649196427538,0.0
99,3.029595653440646,2.756377912985448,1.684733000946931,1.6252616290906035,25.36049990720959,53.287131615989125,4.221921693373061,3.271678542168315,4.635351227652129,85.44236077182454,2.415621763276705,7.5870152028139595,9.835767593196447,12.37667203259579,21.01823787875156,4.860287403574625,3.431225394126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519984660177405,0.0
100,5.187747046847815,4.435394102436228,4.413161965095362,5.159174933686098,6.8710941741112626,11.820011899408582,11.467008097877471,7.751796488493133,66.85842995075026,24.536660805668582,89.86905479557629,61.04312787390685,59.170946891528786,53.775042793275546,29.947726470845197,17.483908525037513,32.312393252012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947216474503353,0.0
