frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,1.223786447141718,-5.226830668020417,58.22525362572195,-11.221373775514138,11.192647867918694,-4.1017851517355695,76.60348858191605,-124.69777044365046
22,-2.3106642205173156,-10.874299384777716,-46.29005861820063,-1.5464463731024694,16.31923412302949,-3.2643838327035724,3.092932607478261,-6.898909684875406
23,-0.6870721127375354,-1.6696381749700535,-8.46465606242549,-2.2294822820262254,-35.2160102791903,0.6040356318682143,-66.97393035245658,5.247460564725799
24,-2.230646287802755,2.625225521731007,-2.6556735189321614,3.144984980661633,33.60564879904504,5.82490247324634,89.36647848053293,-4.179538612375296
25,-9.01721339353322,5.764527228069188,-5.986881152530856,1.025933615553157,-17.3526379042558,4.997406948133175,-15.021902877001068,9.760371827109026
26,-123.62498887649835,,-2.6638781288619384,5.290084919619602,-34.30159597204968,21.451478380982195,50.94699122083322,168.51470892145682
27,121.91775667266381,,3.0773960543592125,-2.1272207658813898,35.97608711984532,-12.371384948746524,-43.845422811373815,-83.27000363767016
28,-159.7939958005218,-1.990420348582174,36.33136390373599,161.44636734569784,-2.284822289552068,24.953989619553127,77.53668764166703,76.94330713000907
29,162.32859914979173,-6.015791286954492,-38.68890619042176,-95.84252798574795,-16.658578712685312,-19.238156730779522,-74.65618041913304,-83.67330263856527
30,2.331834743764908,7.4165086492916075,3.9357865114382093,-59.47118202806226,10.200971626328766,-4.7135738145820625,,-82.76808552970405
31,1.5043315747476917,0.2658853545190949,2.6523045184942475,16.57994303507266,4.811805323645601,-5.138718288452068,,73.32039933379994
32,2.4980641367684573,-2.7555202694360093,4.378505662506598,14.545190561580839,-7.3403111325796,8.040954141789697,,5.948673276152306
33,4.215920201605327,-0.029329849907135497,10.784804944743996,3.974487285844887,1.8999231643031038,6.752895385835217,-84.4285880086423,-27.69064852866427
34,-3.561133316645382,-2.5726823879195955,-11.380084009865357,-21.868005904358682,-5.010938891523679,8.198449612731253,66.41593390740984,-11.728204555636523
35,4.576953855943506,-7.4002550217754255,3.7619219316990495,40.568774381293736,0.07408714584029497,13.70976384969481,12.43805632069261,-28.49172179874617
36,3.1697241763277835,15.188069629002047,10.84019751954807,-24.821101677621016,-1.5505003660039733,-25.695147277320274,-56.55268202185084,35.38497644978146
37,-49.15181197720609,-33.77633663257945,99.02483959985301,65.42209793689602,27.622375910682933,-12.810826445146404,136.0125757015984,113.8825419360963
38,47.46689611097479,34.085751474876936,-97.37676584086483,-80.1585902366698,-7.851742972200725,2.2962137129409683,-148.13961713727664,-116.43672668955057
39,-16.745684479808006,-18.224048427235836,97.88158288772212,125.3177158096757,-96.19709109580741,-42.806651626832945,,81.13263997246497
40,2.873500996640246,21.861242497897415,-96.42913407710944,-131.57138451289433,104.63193226923033,60.0765447147249,,-52.08517167977554
41,12.132938062048026,-18.955633369667723,11.587315500129108,-8.36628853455548,-3.0744590800605778,-22.12153346042598,-89.89948916662654,-31.212914141479857
42,-17.579672390851155,10.930498503839804,24.486267495498396,11.326338069897275,-8.774894935305852,-2.2558596573491627,36.516446769313944,-36.97151196761962
43,7.173345524838091,-2.8811120142868116,-53.60503170778631,-1.9644622242384742,-9.158441090655089,0.902389913523777,-35.23226642029104,-2.8312796441209684
44,-1.1006387816861398,-0.1627366346879029,0.9086118393490494,-4.15399106572977,1.0787491883239397,1.084769657207417,-7.5540906708460795,-4.347385611296971
45,7.404902424113908,-0.3507104783877839,-0.35537953152532964,-17.181017477167728,-3.7835327974306097,-8.793016293482737,-3.4887808111292884,-4.763564935564176
46,-2.38325837238858,0.3524677423068958,-0.34418490225996834,-4.903729264395707,1.8308494405078903,0.3002814553787232,12.625654182807011,4.939930726208047
47,-98.70889151303123,-143.11191523635196,149.34224516038717,151.51099436690959,6.759737195839207,-9.035976614664506,5.21339937552267,85.93274196828179
48,45.669574493124216,143.38818958495432,-20.417010027742347,-156.03170792427616,-4.131176500491364,4.625449215590578,-4.409842670314333,-90.54449895232389
49,55.186650551022026,0.16594926444435387,-93.32037462975956,7.703580904302271,3.607352320092957,-2.0376042350794563,-5.938949059355878,3.713555753461037
50,-9.328964090814868,-3.8726613445735385,38.723198349718984,24.71822941235763,-6.322147919297706,12.483767955883437,-6.515803523315043,-1.2928722387305243
51,0.2562132985861396,4.955674477937633,21.164220305558686,7.329977348351349,-5.5175099456946555,5.700934506117804,107.96532022162745,94.3000644158066
52,-1.7245599187632834,-1.4047351267536339,-0.28276263799114076,-4.356526381340274,-1.5349678183371651,-0.40670038134273057,-106.6220859470821,-95.61063517628621
53,-1.7798694009644933,-5.639855471523941,13.405217961688543,7.706343866655146,-3.7365643524816647,39.94496272691644,52.998574504152984,156.9804257998268
54,-15.83384064291004,-160.52248960649993,-110.26715762903717,101.94069633517677,-15.29354810649835,-50.67170393982045,-15.284997980692296,-130.51212323584605
55,35.686207087584776,167.016269105331,138.93378168669483,-100.00310772877273,4.7155164563364735,1.5636698901775787,45.071375502199984,-26.26933877416309
56,-30.829912537356794,5.431102850108118,-52.50983566692162,-43.41315082731049,108.8717962989125,-74.51608404859226,-55.73498628703079,60.39635565333634
57,30.283723725052898,-5.600747572924508,-70.16672542827709,42.47170047226601,-117.3133428866135,72.01884546529175,88.5970405361387,-59.95604292857655
58,-31.841926628296232,1.2911789316771358,-6.641017009822406,9.901517233866485,80.61461199948471,55.65907041770532,-109.14387973233872,136.74722212859834
59,-29.206091894023537,-18.198111331104293,96.74856374299483,44.20433620984154,-58.33187671395378,-86.35124537360952,3.479134993626758,-23.16610056269043
60,10.8047977839299,7.997712194967132,16.720324838904055,-34.859452827602055,0.19508106515185375,-15.204187834289087,-6.550003390089614,-3.8159754476590635
61,35.61234106924209,-26.857729003664282,-6.266376620602912,45.31921888684845,-10.93597673658715,7.287644720602685,-3.888952010720743,-3.761341313117356
62,-15.505051651955736,45.50665481383477,-95.28712913037347,-31.90252958801028,73.12202492069183,7.747317142787381,92.6610576341559,28.388543888026916
63,16.572256330894206,0.44788702743737385,133.4057071126877,0.34465416357858203,-93.26064298062589,8.152271729113707,-34.164590337802,-98.14674458439332
64,1.931608867709219,-13.087587505806741,12.0958510842927,-5.300072334131201,52.64332443916531,78.42866879371459,100.37658037625513,95.1299469174967
65,2.2241214643168306,4.70513976103233,-129.07015461649775,-4.397438418728257,-23.546204151150746,2.70232628059226,-149.7802100630609,-121.89909618079041
66,-22.96542186741875,-6.116686285204432,11.475819875354063,-9.67760782564622,7.235255310934193,-66.15829014020193,8.834082605148978,9.737653657592887
67,3.4764419153382846,0.6108423029895693,55.18243522112169,53.62157308316118,-6.298448731708163,-9.878461568222278,-12.396869722781673,17.532107467932434
68,6.899064493100838,-49.11317087382963,-21.964081202974967,15.863253869148267,1.2853006698573495,2.9516286832754304,-8.188920366163785,-32.912644713160034
69,10.816653802683492,52.19353179948346,-10.70389015692426,-29.280381616626954,-1.8005911625952393,7.075922516117416,85.2025277026946,59.81461809046198
70,-2.104693275564136,12.234879549726822,-9.899942919449899,-79.12812715186595,9.140670544533776,-29.813247208840536,-77.20553367422471,-28.48223564819523
71,-0.6916340645040684,-6.823309138958298,-14.718809446124766,79.88427313475984,2.5526928200337835,-11.789487678178773,-0.6836379351461801,16.2551160715618
72,-27.837616751321498,-24.857328727507774,93.42705645092147,70.65212108614219,8.444512199980736,117.91276023922458,40.23721171477291,58.072783331169276
73,32.578878290912684,29.398771749034207,-104.8283428603767,-57.14608684349869,-10.639993170848555,-82.73050420374551,-35.84809370623347,-66.30380860719404
74,4.940549248434282,-8.129465099362376,-13.02205901496069,64.01947068726527,7.673582605145441,-29.115787048734745,-5.440866007429406,6.7769775955854215
75,5.3050515784269425,6.642158976246668,-9.922273447250149,-6.328273672506465,-23.528704146889382,24.494793117960725,6.750823305879919,58.35460095439723
76,-1.3594334003493334,-137.06178040322942,-7.403280892295157,-105.36352003231589,1.974375080292262,-9.033320348203333,2.99093130758078,-2.1901604130064243
77,2.5725841965401317,70.99698480228298,-2.047332738106718,-64.82083287598033,5.170229368625343,-12.968331819734516,-9.440079927834887,8.632441980558184
78,-16.461203141476613,-67.01960082306616,21.131300077362937,69.01248959509248,-2.352172751595077,60.94803314897108,6.288189962093554,-104.07912026399974
79,13.68602860368706,42.10766693716144,-9.709310888681927,33.75497616569484,-8.863001945623253,26.729704727657975,-9.371907196902356,92.10153130593172
80,2.5166791509488005,60.09869970639254,0.8672407335014611,-6.476815380374546,57.068249917693045,-53.52823594455418,4.728462656578671,-77.83588678528663
81,1.29234641220644,-75.17997291824696,-3.0269305856712663,-29.11726212535534,-59.79470499996041,-36.28399609349698,-3.5177032501895553,66.70423776897306
82,-0.4058749449688468,71.18855369736585,-1.9216977428245343,77.80183439200123,-55.78749787461676,59.95084512493136,81.09082315724073,-80.03770503003466
83,-2.854665231889603,-12.06307290797995,11.939259870431982,2.7923384251123373,146.68764366586674,-64.93067831416931,-19.586936915555526,52.78742705867651
84,-1.8868993656769937,-4.197790039286971,9.47611064659199,-107.00707345077717,-102.03114882735437,44.575205397962065,-44.623936456858374,-47.20990123551718
85,-2.712946589035229,34.05548843947249,-4.571168435212144,17.991218571363248,31.124124894273294,-28.047837456206906,-10.027946633088561,44.30567443235742
86,-3.101654359128732,5.792418945536427,-5.896385799025325,11.330238282346315,11.698932367186913,-19.277093929615006,-0.8849231470381937,-25.541237437242188
87,-7.489850761193376,7.79719207764213,54.96963266254157,-19.209835182606767,-92.31499541178457,-25.366310648525598,168.98748754417076,79.83724088104677
88,14.37523775854648,-17.406956528891023,15.805636774286825,124.32296034321348,71.64032549695267,68.5829593570482,-160.30591375434125,-93.97089857934722
89,2.3915319906567185,-0.9605649346791232,62.691654481527465,-94.02720444263662,-10.106688767477806,9.971597803069699,-17.19864528014844,-9.325720925997643
90,-18.83891282686044,-7.848911153242,-45.514629731556184,-28.171249690045897,11.119390085966984,-5.973895846695271,6.186624361562735,-1.5800618560689657
91,-0.9313654032459517,6.8755117004049175,35.81343054398536,-22.18461717898154,-4.679642706388137,7.46433865617621,-1.363410331884154,-8.185661866356526
92,-87.05418093431948,-118.64935147229448,21.852732122528955,140.47799530739385,36.82898340666274,-4.847367485315274,,155.88959003315892
93,79.52915299991254,83.69303772557276,-4.3859613440181775,-50.7228613320455,30.480094904321824,-27.50833456660675,,11.27971549420593
94,18.445450106601648,42.985080318071454,-138.02506858282132,-65.49688898295108,-70.00483883090723,37.45718247710286,-130.1670244380486,-169.45534497926673
95,4.638258051782995,4.003179108672361,100.4317731812384,-2.5718785634663703,-6.064140899266235,-13.925833072925215,46.25869062844356,166.14177739083607
96,-46.94753259654726,8.531378435991517,41.648398581587635,-38.49833241590754,18.353960754229377,91.09344364229553,87.32881612515686,-4.903766455123694
97,47.798388736059984,0.5175178045319724,-164.07630775678487,44.98610146196073,-41.09466541373645,-82.25385897708036,-87.34221722900666,-161.31646925882907
98,-21.54839120644182,-4.592613333967072,26.217843024707577,-0.9955848331108825,11.09010554576082,-26.38312067962984,-4.3417927794207145,27.918118788892087
99,-22.68403411416516,9.349061817913203,126.39044816331153,-35.478402147868096,14.382511067177973,-28.60162036295668,50.645733392217856,119.54517724128092
100,,,,,,,,
