frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
25,32.07403600926425,26.13031765751372,31.074497609641295,5.490434304766533,3.0507059895550674,8.303130863383894,0.38674903437070784,15.443786793148686,11.41840912135148,72.36208828713822,3.2025246823042615,13.26770737638015,8.498797838315156,28.662282026447564,26.200363304274713,25.839799119769513,23.33008118733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.690335953233024,0.0
26,22.43179300302376,27.354954883006723,21.021054796784767,17.298237773130264,11.985620518778594,14.593155702795922,7.459327742915729,13.279041680166248,6.499391093000567,4.612160292577633,4.840632582029067,17.715685768327813,7.32177462232742,37.25979318192896,23.632039379535787,35.505465222572106,26.94354824480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63256920515895,0.0
27,35.00415850101045,34.169272134807,34.33568356588788,36.987268796976544,57.86802910783744,65.48193840184688,86.41657124930614,85.14344228775312,110.82871602317843,75.15036054859432,116.64935019975206,56.67027181352652,95.72311712313434,77.81409808999791,86.45062518376523,9.717867107062588,106.85187075995213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8978024055523,0.0
28,112.4284076554966,146.2588823519958,115.80766189153387,168.63607902154362,99.64053807402686,230.38737006118512,52.80312539171799,223.96575752959166,29.481234106936533,209.26247486871773,53.18489560535674,184.6721662851557,12.110801709059741,155.69719058794453,19.870726670350077,231.38989683235252,9.032474465339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.86056959460615,0.0
29,109.65514590812263,148.71797289901383,116.85536530098253,178.9448712478428,102.27303785008276,235.2344057305868,61.56105145723908,224.38962011330096,34.07752558169757,149.54931591768795,59.36708598930923,202.47962699908874,46.735233206999844,168.68034660529145,29.81561684552451,107.68994922130062,73.2157670883337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54364340955325,0.0
30,43.354700326740144,34.17308658625626,38.43095431969714,37.11396467093158,33.479450176216055,76.23488226371194,39.115120733476935,113.87908860686358,56.127327225535154,124.30286107537115,47.5928796377907,73.11713299742149,60.31258539570134,60.06343242153508,43.086885075079444,140.72727703983642,126.56611504900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51045550595099,0.0
31,17.873333339565562,24.408991787754413,19.28904046440493,25.822729163990005,23.415172073999962,30.96533581836425,47.414258713689634,54.68548223270377,73.77655370620207,78.28680944091604,108.66229183866703,35.43033998998433,26.813702590678965,68.49934996152324,16.1782936278286,2.1438015220550444,16.035410236992398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.394170382901194,0.0
32,36.10186246155039,0.5609847034480956,0.3456878043304974,1.2728123368114574,0.6937338603930996,4.112152496721813,2.127617904465479,6.239877960779029,22.032459712824938,0.5134566197362297,62.46973098553365,5.655004462771544,0.272993594266182,35.70936413713347,11.200740531878273,35.82691424196346,11.0466302039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893060236387708,0.0
33,8.252983743721117,7.459719413966139,4.24264006351189,6.275794641239679,5.766127549950352,1.1531104682031583,7.280610790358269,2.9763603728871773,7.820135115160827,7.896490315942938,9.129466828678543,8.069702143720125,10.569932184565806,12.598079277816712,16.93764386139199,15.569850664430069,21.754079369310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044278047344449,0.0
34,137.80147385057984,165.3122460354401,155.33406217519206,212.78550900806317,169.57112346580064,186.87301174963812,150.03101966904953,173.2007021534787,130.74412309114942,138.04683161262625,103.79502351024271,191.62778933828636,120.87551701592632,200.26412749179653,92.00248608100782,196.0079979859466,85.70374746665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5280465706401,0.0
35,92.43561062876985,172.34338962434066,143.11664294753592,216.83257223625273,172.1135507516533,190.41326743955688,153.8504551704761,180.79810396034551,137.06156980671048,145.2264308668127,117.83171067074305,197.44026655245392,126.23390913204702,193.59582437422299,78.61227843101726,193.83878319397746,80.61486556186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4917194911049,0.0
36,52.645807772716296,9.940549831901503,10.386277530485286,3.3918435077444586,2.9064099597235593,4.616346634514009,7.901237835054099,6.545330553164802,8.142312461463368,4.824735733470354,44.06288023300692,4.150404919571663,5.218910430774539,10.968284744560252,21.646017434071215,9.324224644802618,27.499084378458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774744623851955,0.0
37,162.41166629778076,168.07929869318073,166.52102378877188,170.26747486279615,167.21677127193792,189.88982033681606,142.09689679414157,207.90492060050428,145.41451544830383,169.51605679087686,75.0396381431213,181.8390797746838,114.16140455174241,191.19734881469893,96.22684540031825,175.2213703902901,65.09049743715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.24086055277175,0.0
38,79.12907751648481,31.123712590698943,31.991608337900956,87.20166202069304,13.47346234907573,7.887262034019156,32.471647586091514,97.65373929379912,10.312093492478963,0.8606910801375753,10.61074219875551,20.864194579569567,43.271379739077645,108.613962002218,23.273552842815178,84.80572661195666,11.404711901847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87936624574235,0.0
39,124.21221185131138,155.78066548294765,154.09224937115576,231.48546994796408,164.23915188076168,203.2485197110316,122.2287299130069,142.506574013757,123.46703519323351,182.03884812448598,119.37601440023523,198.54422381721056,134.40014096111227,80.72511452899408,73.62307317824319,182.02913401494547,94.60511366545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.27072176799123,0.0
40,139.32282112220366,180.89540269889133,149.6328273096041,181.24774434902568,157.22213051057972,153.20976048402727,142.93251911496782,143.95407440639985,127.88039704092584,182.97805428039862,127.21671079672753,206.5379626684655,118.0249887831591,132.5090827516384,105.30041561218293,98.86164334111254,100.09706358305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.98962346196274,0.0
41,244.867868789946,275.84212022385134,252.8474245071641,223.22228267653324,234.20005371488156,279.3923694198195,260.775530015959,233.45993568577288,233.45993568577288,242.64030576055129,200.4213310768808,314.3998278151842,201.71444835243204,235.53617498238418,148.86395401050038,198.1524496874047,194.2170470145957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.76547408350785,0.0
42,120.75585509993533,116.60904114394701,118.74242139827543,189.22696217435353,190.79850584339218,122.91175839215589,128.3094601073046,102.94054953233149,112.89735237861008,131.4813821658524,135.7553839872422,119.40498230739671,101.79951483839046,150.3888532191083,84.58227309940102,112.88585625712078,128.3992584443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.52290649348188,0.0
43,5.856061459569951,3.338911407159194,4.31853431192477,3.700931885929171,17.494882435693253,2.7239564325608723,1.764223198789739,5.225122746286237,5.431799066902189,7.290734914004473,11.984697906620202,2.168067311986969,4.51583795961561,2.8234856787357994,30.29775443256326,1.193130362906338,8.417226071936097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973256328422596,0.0
44,92.25346866461892,92.91184871818014,114.74686612178252,86.05425588610858,111.92033236248108,92.0355067738333,104.30794278164832,107.06681906314627,100.07924257427955,141.1369760665485,78.360316749263,154.31479482141904,162.1239237876127,139.8253868326808,211.388877307224,112.52786731105414,136.9176676147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.88071137862596,0.0
45,99.74422056828874,100.61647228070188,111.62272284528447,92.9754855356814,99.64408806615077,100.80393929607364,110.22111983675913,110.1276415900465,103.09409310169187,142.89883632204965,97.8324666211789,154.24746920949514,161.3034580384235,113.41331610527243,181.97444383398243,118.06876144500096,136.2805106298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.69817913681705,0.0
46,54.765405830232226,58.66144867868221,56.03567832969627,65.07668419461181,60.212641982668366,51.330514425437364,46.761816916981815,41.01796917077067,30.186477730643066,40.80762798196364,5.276550507176191,48.66932873530414,49.777676370347315,7.952570402727058,35.64137205667387,12.896306380103056,54.78005568300989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344125022178176,0.0
47,62.20528764803081,63.51215178329934,61.74202493537845,64.24990683753204,64.92981889749424,56.420255370228546,50.85277299995159,66.86482579187395,24.574115986763417,59.99431523297217,3.926395349309536,50.35034577300334,50.23323600847728,13.414949469056465,5.465282058973015,16.673449048862608,4.973854226292765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375469848088215,0.0
48,7.8795752425894845,10.0925926493384,8.434339337675341,5.651850819369519,2.428012024615619,2.445455749616899,8.353707749255847,22.66411367572411,7.318920939764034,86.60695448570793,7.522790443578094,1.9974495960123242,0.539698759344559,16.432760284788568,9.70161984021928,2.515900745036012,14.540354168742091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654476265375182,0.0
49,5.2320688909562945,5.493708306796238,6.175988312688904,4.546605210722758,4.316224580072684,2.891032139717502,8.577466325608706,7.976856975489575,11.19626895922076,2.026985520677666,10.2959936506828,2.276456407333192,2.8887475245953453,31.77010770888973,20.440228401005566,16.21817390193303,16.12545921973527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320492472713296,0.0
50,1.364802228015422,3.064969412736997,0.35528060637222597,3.4963470064653297,3.024903649346406,3.124204494916759,5.0183946985442205,4.595565163995549,6.115501606557377,9.768218498659603,4.715197294040798,6.946755984180926,7.835310435710756,5.611417402255325,15.376258219747982,3.0680944667507,1.3209056757067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98836040258842,0.0
51,4.12126679919435,4.999797252186066,3.4231766040664606,8.257581351545495,4.819114667834658,6.819421855496435,14.702724342776165,6.735695202571747,9.885695360088919,23.834149936303493,5.283303852694377,5.869419238424564,8.2171327164511,20.784340447166993,18.279269592661898,0.3637457263761438,24.663480796274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062312690712563,0.0
52,6.230257957541452,8.112791430045995,5.9261975923631685,5.8933686463685815,5.913204114463039,9.893935746816949,1.996808915414064,13.480424679452272,7.672550291284527,76.48395450165405,3.541574872293482,8.502237909675825,12.557188682356026,1.0695959877802252,19.38511495857376,99.0087686077347,6.423654174145739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181860533409637,0.0
53,4.311335540428433,5.02366326580927,3.3761239133112393,3.9167760009189543,1.9105878912833703,6.795015755281984,1.0060686741180958,15.394795217001725,17.591663503347743,66.21134378051346,3.9267150696446755,6.403327086827457,14.067891661038523,4.598939254058472,47.72929919827023,94.27430627581958,40.21988841790484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809278853269298,0.0
54,7.675307880506403,9.041130750516071,9.619234477026438,8.512337401850345,7.059308605318181,9.392317978926942,4.742550234551432,10.715563656508326,21.997050284971685,18.559179781650286,66.50856544167908,10.76946397528989,8.909783595457455,36.63101054999468,87.25382689277295,42.843090315260135,45.62719159000996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873936083075897,0.0
55,2.281875697642303,3.594225569680728,2.283505863497545,2.0806560520545023,3.6545041812501573,6.755527434713025,1.707563825806737,5.850311691723455,1.7533498170913866,9.412925827503793,67.53090254794108,12.752209801881621,17.507055226831422,30.556598481027763,90.78086259225225,39.33467911509907,73.93621096378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868997922928056,0.0
56,51.644855835727704,53.09669336560821,51.8778645213171,48.02622895723541,44.86649504080678,48.98054053931648,43.68965382952282,53.34351027227308,40.85569523487236,99.6549301635096,51.75903460048131,31.34582934033136,26.601684515250664,24.498480543879143,28.68911272959578,31.29082355948679,40.35839417019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.328225130553236,0.0
57,0.3889851218379402,1.3807660818115355,1.0514069995308426,4.503477266056299,3.8393211586986307,5.338578124120522,1.4111793277137525,2.292015172530649,15.173343369891324,43.07227606754709,111.26411432983973,1.819508836248029,2.4227391791677393,1.900925755811482,25.143854822841696,58.32854193680068,43.6431508098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998481432958254,0.0
58,36.84925657654949,44.43465039338565,35.49246906600654,34.54716262123594,34.53283731328149,23.269398892872157,12.086969440749058,7.18982322843478,29.84672086059643,23.49815811606286,46.05476687437349,13.928795087186103,21.049935270731545,79.02291746268094,38.542184345111096,78.88116697030136,80.86848162704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.652687890976814,0.0
59,27.593391156261532,23.585768265069056,20.20369681508907,34.25273715062401,10.83696588251838,40.304933761891604,46.9268701529147,74.88160240990145,77.10325569000597,13.053452553993614,8.474594927736673,71.15722539506206,75.99215974537428,105.93786094461515,85.40575914571997,49.2770611450619,47.67516883177072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80367670433001,0.0
60,40.68511112799942,35.46353054872305,38.267875430889184,12.63543940705483,15.24338033169765,42.98376650669511,14.878276539038936,29.60237499418274,23.279505427217323,31.77002343585463,18.56212579905229,39.26750385334218,25.454547396828968,68.79525246670208,47.24750052242602,16.587361048914307,30.619872900058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255496925686913,0.0
61,2.7992527271795,1.1864630022473763,1.6268599778403163,10.907071101228944,7.072279180150716,2.094052236300271,6.088796901717841,10.245173365263422,61.92305290418863,43.36548558374303,57.767581893028805,5.2994475126151,11.634193527255011,5.422724239408735,49.818443474524,31.386179247241262,14.740177684887279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022190268165897,0.0
