frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.7235565185547,85.93294525146484,0.39320695400238037,154.6634979248047,80.96985626220703,0.46322929859161377,145.77159118652344,80.96985626220703,0.5388482809066772,165.53138732910156,84.9403305053711,0.20689289271831512,141.81964111328125,85.93294525146484,0.2309418022632599,172.44732666015625,110.74839782714844,0.09017228335142136,132.92771911621094,113.72624206542969,0.09010079503059387,179.36325073242188,144.49740600585938,0.034334369003772736,118.10787200927734,146.48263549804688,0.060119908303022385,179.36325073242188,153.4309539794922,0.019847536459565163,140.83163452148438,151.4457244873047,0.035294581204652786,165.53138732910156,156.4088134765625,0.05665989965200424,139.84365844726562,156.4088134765625,0.05791229009628296,183.31521606445312,156.4088134765625,0.036547303199768066,114.15591430664062,156.4088134765625,0.015460588969290257,183.31521606445312,156.4088134765625,0.021724490448832512,114.15591430664062,156.4088134765625,0.012068178504705429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,0.4975396990776062,237.10769653320312,0.06806211918592453,7.463095664978027,237.10769653320312,0.032744549214839935,6.468016147613525,237.10769653320312,0.03844873979687691,6.468016147613525,232.12066650390625,0.04133041948080063,116.92182922363281,217.15960693359375,0.0141780786216259,0.4975396990776062,177.26344299316406,0.0687025710940361,94.03500366210938,184.24526977539062,0.012413780204951763,0.4975396990776062,237.10769653320312,0.052619755268096924,118.9119873046875,230.1258544921875,0.02571985311806202,0.4975396990776062,237.10769653320312,0.017970018088817596,105.9759521484375,191.2270965576172,0.03119647689163685,0.4975396990776062,237.10769653320312,0.007544244639575481,130.85293579101562,237.10769653320312,0.0034059318713843822,0.4975396990776062,237.10769653320312,0.029951903969049454,94.03500366210938,180.2556610107422,0.011483163572847843,0.4975396990776062,237.10769653320312,0.0171030443161726,120.90214538574219,237.10769653320312,0.01609797403216362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.04522705078125,86.7265625,0.46009448170661926,171.03977966308594,80.75645446777344,0.6472234725952148,163.06161499023438,81.75147247314453,0.74442458152771,176.02613830566406,85.7315444946289,0.18366068601608276,150.09707641601562,87.72157287597656,0.21971072256565094,173.03431701660156,121.55215454101562,0.13953734934329987,145.11073303222656,122.54716491699219,0.14231142401695251,182.009765625,164.337890625,0.1282198280096054,141.12164306640625,164.337890625,0.18734604120254517,136.13528442382812,200.15847778320312,0.144747793674469,190.98519897460938,192.1983642578125,0.21553261578083038,170.04251098632812,189.2133026123047,0.02769380249083042,165.05615234375,194.18838500976562,0.03800380975008011,227.8842315673828,219.06381225585938,0.02595198154449463,228.88150024414062,221.0538330078125,0.1287897378206253,165.05615234375,226.0289306640625,0.027729401364922523,168.04795837402344,226.0289306640625,0.1125882938504219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,179.95033264160156,89.28608703613281,0.22457179427146912,180.94549560546875,83.30098724365234,0.2480473518371582,173.97935485839844,84.29850769042969,0.2498675137758255,182.93582153320312,87.29105377197266,0.06958300620317459,162.0373992919922,92.27862548828125,0.22944338619709015,182.93582153320312,123.20160675048828,0.13720646500587463,154.0760955810547,124.19912719726562,0.1395593285560608,188.90679931640625,160.10968017578125,0.24992325901985168,159.05191040039062,177.06744384765625,0.12942387163639069,196.86810302734375,185.0475616455078,0.20170371234416962,197.86326599121094,222.95315551757812,0.07063870131969452,171.98902893066406,186.04507446289062,0.03285090625286102,152.0857696533203,189.03762817382812,0.04394812881946564,235.679443359375,219.96060180664062,0.13068920373916626,213.78587341308594,230.9332733154297,0.04311715438961983,168.0083770751953,222.95315551757812,0.040168967097997665,164.02772521972656,224.94818115234375,0.04730026796460152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,180.75616455078125,100.66456604003906,0.07679249346256256,186.70301818847656,83.71971893310547,0.0415128730237484,175.80043029785156,95.6807861328125,0.11211877316236496,145.07496643066406,106.64510345458984,0.056931592524051666,169.85357666015625,104.65159606933594,0.08965998142957687,155.9775390625,133.55751037597656,0.042916905134916306,167.87127685546875,132.56076049804688,0.08873970061540604,194.63217163085938,168.4439697265625,0.10070409625768661,171.8358612060547,177.41477966308594,0.11195991188287735,198.5967559814453,189.3758544921875,0.031483013182878494,200.57904052734375,193.3628692626953,0.08162152022123337,152.01296997070312,202.33367919921875,0.033468689769506454,171.8358612060547,205.32394409179688,0.0345798134803772,192.64988708496094,237.22012329101562,0.04473201185464859,189.67645263671875,229.24609375,0.026289643719792366,155.9775390625,226.25582885742188,0.031776901334524155,196.61447143554688,237.22012329101562,0.04959026351571083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,188.81521606445312,98.697265625,0.14018955826759338,186.81597900390625,95.70488739013672,0.09691043943166733,181.81787109375,96.70234680175781,0.14166001975536346,170.822021484375,101.68963623046875,0.02264358289539814,169.8223876953125,102.68709564208984,0.10316649824380875,174.82049560546875,128.62100219726562,0.06787681579589844,166.82351684570312,131.61337280273438,0.17039509117603302,195.8125762939453,122.63624572753906,0.11313965171575546,168.82276916503906,171.51168823242188,0.1559380143880844,188.81521606445312,128.62100219726562,0.01401971373707056,185.81634521484375,206.42269897460938,0.13192498683929443,172.82125854492188,200.43795776367188,0.03375811129808426,167.82315063476562,200.43795776367188,0.03645198792219162,152.8288116455078,231.35914611816406,0.016631539911031723,217.8042755126953,238.3413543701172,0.021336684003472328,156.82730102539062,226.37185668945312,0.03393243998289108,190.81446838378906,224.37693786621094,0.021580463275313377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,15.286014556884766,202.61614990234375,0.03074747510254383,21.257801055908203,190.71450805664062,0.03823114559054375,157.6136016845703,235.34567260742188,0.025159096345305443,18.271907806396484,203.6079559326172,0.03331279754638672,143.67942810058594,200.63253784179688,0.01833242177963257,5.33303689956665,235.34567260742188,0.01812897063791752,157.6136016845703,235.34567260742188,0.028234457597136497,16.281312942504883,221.46041870117188,0.02431386150419712,150.64651489257812,231.37844848632812,0.04026666283607483,15.286014556884766,213.52598571777344,0.017211787402629852,120.78758239746094,171.8702392578125,0.01901228167116642,5.33303689956665,235.34567260742188,0.01897008903324604,157.6136016845703,235.34567260742188,0.01729879342019558,10.309526443481445,187.73910522460938,0.04816282540559769,138.70294189453125,185.7554931640625,0.01572880707681179,17.276611328125,235.34567260742188,0.018177488818764687,157.6136016845703,235.34567260742188,0.0633794367313385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,212.7686309814453,97.47431945800781,0.09104056656360626,213.76629638671875,93.4912338256836,0.07752670347690582,199.799072265625,75.56732940673828,0.07380422204732895,187.82717895507812,75.56732940673828,0.2726561427116394,187.82717895507812,75.56732940673828,0.3108198642730713,183.8365478515625,106.43627166748047,0.04374406486749649,200.79673767089844,111.41513061523438,0.11446918547153473,192.81546020507812,150.25025939941406,0.06277824938297272,203.78970336914062,156.22488403320312,0.27700570225715637,227.73350524902344,167.17837524414062,0.023306606337428093,230.72647094726562,170.16571044921875,0.2809707522392273,178.84825134277344,178.1318817138672,0.06034459173679352,196.80609130859375,180.12342834472656,0.06969092786312103,180.84356689453125,225.928955078125,0.1696348339319229,237.7100830078125,235.8866729736328,0.04864275082945824,170.8669891357422,227.92050170898438,0.07428798079490662,237.7100830078125,235.8866729736328,0.13969412446022034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,216.548828125,99.75211334228516,0.07505163550376892,211.5514678955078,96.76058959960938,0.04302244260907173,212.55093383789062,94.76624298095703,0.08352737873792648,189.56309509277344,95.76342010498047,0.02041642926633358,205.5546417236328,95.76342010498047,0.05698248744010925,184.56573486328125,121.68994140625,0.09220648556947708,204.55517578125,119.69558715820312,0.08107109367847443,201.55674743652344,156.5910186767578,0.013947275467216969,211.5514678955078,153.5994873046875,0.1479192078113556,215.5493621826172,155.59384155273438,0.016435440629720688,228.54248046875,162.57406616210938,0.2401283085346222,184.56573486328125,180.523193359375,0.03746851533651352,204.55517578125,184.5118865966797,0.03592690825462341,203.55569458007812,230.3818817138672,0.04301990568637848,229.54196166992188,208.44406127929688,0.05551885813474655,203.55569458007812,227.39036560058594,0.047932859510183334,238.53720092773438,236.36492919921875,0.08544653654098511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,217.2490234375,101.92454528808594,0.3144356310367584,216.25245666503906,96.94747924804688,0.24194374680519104,213.26275634765625,96.94747924804688,0.3030804693698883,197.3176727294922,101.92454528808594,0.05261068418622017,197.3176727294922,100.92913818359375,0.158038929104805,187.35198974609375,124.81907653808594,0.08876772969961166,205.2902069091797,121.83283233642578,0.03721225634217262,210.27304077148438,152.690673828125,0.054057955741882324,211.26962280273438,151.6952667236328,0.14396703243255615,229.20782470703125,162.6448211669922,0.11277562379837036,229.20782470703125,162.6448211669922,0.24502083659172058,191.33827209472656,180.56228637695312,0.019754862412810326,200.307373046875,182.5531005859375,0.037449438124895096,235.18722534179688,201.46597290039062,0.06425092369318008,231.20095825195312,202.46139526367188,0.05847778916358948,240.17007446289062,235.31007385253906,0.03189556300640106,242.1632080078125,235.31007385253906,0.10013929009437561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3.5305402278900146,185.6341094970703,0.025077052414417267,20.50459098815918,237.17581176757812,0.021034758538007736,16.510696411132812,237.17581176757812,0.019258763641119003,11.518328666687012,232.21987915039062,0.060347557067871094,156.2969970703125,226.2727508544922,0.017193086445331573,17.509170532226562,184.64291381835938,0.05222051218152046,128.3397216796875,179.68698120117188,0.029533950611948967,16.510696411132812,233.2110595703125,0.03773133456707001,149.30767822265625,223.2991943359375,0.03344106674194336,49.460323333740234,155.8985137939453,0.04641209915280342,148.3092041015625,237.17581176757812,0.025641171261668205,46.464900970458984,237.17581176757812,0.02133413590490818,115.35957336425781,233.2110595703125,0.020856166258454323,13.515275001525879,184.64291381835938,0.05997849628329277,132.3336181640625,172.74868774414062,0.05257324129343033,16.510696411132812,237.17581176757812,0.011748909018933773,149.30767822265625,237.17581176757812,0.06575284153223038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,231.92462158203125,82.35731506347656,0.511137843132019,232.92007446289062,76.35992431640625,0.43863728642463684,225.951904296875,78.35905456542969,0.3266339898109436,177.1747283935547,85.35601043701172,0.10482718795537949,207.03829956054688,82.35731506347656,0.1169232651591301,179.16563415527344,116.34251403808594,0.3267320394515991,222.96554565429688,107.346435546875,0.1531974971294403,184.1428985595703,141.33163452148438,0.0946948379278183,223.96099853515625,132.33555603027344,0.2746903896331787,279.70635986328125,136.33380126953125,0.1902364045381546,235.90643310546875,152.32684326171875,0.3427535593509674,193.10195922851562,187.31161499023438,0.0633414015173912,222.96554565429688,185.31248474121094,0.05223282799124718,200.07012939453125,237.2898406982422,0.12301362305879593,237.8973388671875,237.2898406982422,0.09832622855901718,197.08377075195312,237.2898406982422,0.04700969159603119,198.0792236328125,237.2898406982422,0.03436804562807083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,196.52294921875,92.58001708984375,0.029995953664183617,203.4541778564453,88.5910873413086,0.025111045688390732,193.55242919921875,89.58831787109375,0.027054065838456154,212.36575317382812,85.5993881225586,0.016879800707101822,220.28713989257812,82.60769653320312,0.030892329290509224,228.2085418701172,103.54957580566406,0.04885336011648178,227.21836853027344,104.54681396484375,0.10797242075204849,237.1201171875,142.441650390625,0.09081341326236725,237.1201171875,142.441650390625,0.19531796872615814,249.9923858642578,168.36968994140625,0.01124938577413559,248.0120391845703,167.37246704101562,0.045490726828575134,229.19871520996094,170.36416625976562,0.014032171107828617,228.2085418701172,169.36692810058594,0.03606589138507843,210.38540649414062,237.17874145507812,0.05575210973620415,245.04151916503906,237.17874145507812,0.07767491042613983,211.37557983398438,230.19810485839844,0.022191768512129784,247.02186584472656,237.17874145507812,0.07977212220430374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,222.0158233642578,85.98828125,0.1151081770658493,178.20233154296875,85.98828125,0.07303144782781601,219.02853393554688,82.9920425415039,0.14567404985427856,187.1641845703125,87.98577117919922,0.11991339921951294,215.0454864501953,86.98702239990234,0.19040639698505402,180.19384765625,113.95315551757812,0.2057102471590042,227.99038696289062,112.95440673828125,0.17642638087272644,186.1684112548828,155.9004669189453,0.1830899715423584,242.9268035888672,152.90423583984375,0.09473355859518051,186.1684112548828,165.88790893554688,0.04713912308216095,253.8801727294922,170.88165283203125,0.09350615739822388,190.15145874023438,183.86534118652344,0.04548248276114464,221.02005004882812,182.86659240722656,0.040537212044000626,184.17689514160156,227.81015014648438,0.025635797530412674,241.9310302734375,227.81015014648438,0.15761694312095642,216.041259765625,227.81015014648438,0.02292054146528244,224.00733947753906,227.81015014648438,0.03901851177215576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,231.78012084960938,79.21601867675781,0.20410528779029846,229.79708862304688,71.23890686035156,0.1310090273618698,224.83950805664062,73.23318481445312,0.1380891650915146,185.17893981933594,85.19886016845703,0.0986478179693222,209.966796875,81.21029663085938,0.06585537642240524,182.20440673828125,114.11592102050781,0.14913895726203918,227.81405639648438,110.12735748291016,0.1401183307170868,183.1959228515625,153.00436401367188,0.22600339353084564,242.686767578125,152.00723266601562,0.11856412142515182,182.20440673828125,179.92715454101562,0.08823873102664948,252.60191345214844,168.9586181640625,0.13103722035884857,199.06015014648438,170.952880859375,0.051439106464385986,224.83950805664062,168.9586181640625,0.05665789172053337,212.94134521484375,229.78414916992188,0.126526340842247,240.7037353515625,229.78414916992188,0.07119432091712952,212.94134521484375,236.76412963867188,0.12833505868911743,213.932861328125,236.76412963867188,0.0656357929110527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,199.70608520507812,79.22085571289062,0.06584815680980682,203.66677856445312,71.25883483886719,0.06723995506763458,193.7650146484375,73.24934387207031,0.051855672150850296,182.87306213378906,80.21611022949219,0.12366745620965958,210.5980224609375,78.2256088256836,0.11480692774057388,174.95164489746094,110.07371520996094,0.13580262660980225,227.43104553222656,110.07371520996094,0.25675395131111145,169.0105743408203,146.89810180664062,0.043237246572971344,237.33282470703125,141.9218292236328,0.43992647528648376,253.1756591796875,165.8079071044922,0.028153706341981888,253.1756591796875,165.8079071044922,0.29063811898231506,185.84359741210938,169.78892517089844,0.077105313539505,216.53909301757812,170.7841796875,0.06675126403570175,190.7944793701172,211.58956909179688,0.044699933379888535,217.52926635742188,217.56109619140625,0.05307622253894806,188.81411743164062,227.51361083984375,0.027362806722521782,216.53909301757812,213.580078125,0.02846413105726242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,184.1876983642578,95.41854095458984,0.10401260852813721,185.17892456054688,91.42050170898438,0.12423619627952576,183.1964874267578,91.42050170898438,0.06622657924890518,191.12625122070312,95.41854095458984,0.09626226872205734,216.89794921875,88.42198181152344,0.07289070636034012,186.17015075683594,119.40673828125,0.08737454563379288,228.79258728027344,117.40773010253906,0.16941498219966888,182.20526123046875,148.39248657226562,0.08620919287204742,236.72235107421875,148.39248657226562,0.2280310094356537,252.5818634033203,170.38168334960938,0.031488895416259766,251.59063720703125,170.38168334960938,0.18023526668548584,200.04722595214844,180.37677001953125,0.019953757524490356,223.83648681640625,171.38119506835938,0.03637610375881195,223.83648681640625,194.369873046875,0.011387651786208153,234.7399139404297,201.36643981933594,0.01857808232307434,223.83648681640625,233.3507080078125,0.021338753402233124,239.69601440429688,227.35366821289062,0.04891638830304146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,182.05894470214844,130.35791015625,0.5077356696128845,189.0266876220703,125.3724365234375,0.6839261651039124,178.07737731933594,125.3724365234375,0.5928897857666016,207.9391326904297,128.3637237548828,0.2719501852989197,174.09580993652344,127.36663055419922,0.16020171344280243,224.86080932617188,172.23587036132812,0.06508290767669678,156.17874145507812,164.25912475585938,0.0804702565073967,233.8193359375,216.10801696777344,0.09375405311584473,139.257080078125,201.151611328125,0.02231111191213131,217.89306640625,237.0469970703125,0.032657820731401443,150.20639038085938,228.07315063476562,0.03540996089577675,199.9759979248047,237.0469970703125,0.04759112745523453,154.18795776367188,237.0469970703125,0.04056995362043381,154.18795776367188,229.07025146484375,0.030887477099895477,153.19256591796875,230.06732177734375,0.056131601333618164,232.82394409179688,237.0469970703125,0.012764048762619495,133.28472900390625,237.0469970703125,0.016738323494791985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,142.17950439453125,235.475830078125,0.0471155010163784,50.274410247802734,171.62680053710938,0.039425794035196304,142.17950439453125,235.475830078125,0.02364451065659523,47.277503967285156,179.60792541503906,0.014775978401303291,136.18569946289062,219.51358032226562,0.010021023452281952,3.322894334793091,235.475830078125,0.010158202610909939,137.18466186523438,213.52772521972656,0.035931192338466644,10.315673828125,230.48764038085938,0.012265240773558617,142.17950439453125,230.48764038085938,0.026276281103491783,15.310515403747559,184.59613037109375,0.01421849150210619,118.20426177978516,185.59378051757812,0.017023906111717224,15.310515403747559,235.475830078125,0.011569015681743622,142.17950439453125,235.475830078125,0.0072502391412854195,3.322894334793091,190.58197021484375,0.013150745071470737,142.17950439453125,213.52772521972656,0.01338076964020729,3.322894334793091,207.5418701171875,0.01205727644264698,142.17950439453125,235.475830078125,0.035231202840805054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
