frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,136.4730682373047,74.10623168945312,0.11729343980550766,137.46511840820312,72.13043975830078,0.12381615489721298,137.46511840820312,71.14254760742188,0.07706504315137863,139.44920349121094,74.10623168945312,0.1580524891614914,149.36962890625,74.10623168945312,0.11219866573810577,142.42532348632812,89.9125747680664,0.12453513592481613,156.31393432617188,89.9125747680664,0.07608161866664886,138.4571533203125,115.59786987304688,0.05763755738735199,169.2104949951172,107.6947021484375,0.056651849299669266,123.57650756835938,134.36788940429688,0.01587934046983719,169.2104949951172,82.99729919433594,0.017130767926573753,145.40145874023438,135.3557891845703,0.017733801156282425,167.22640991210938,134.36788940429688,0.00912712886929512,126.5526351928711,126.4647216796875,0.022078862413764,169.2104949951172,138.31947326660156,0.021374115720391273,121.59242248535156,138.31947326660156,0.06927398592233658,169.2104949951172,138.31947326660156,0.03402585908770561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,25.792125701904297,0.4994288682937622,0.17355814576148987,29.784421920776367,0.4994288682937622,0.18193908035755157,21.79983139038086,0.4994288682937622,0.2165648490190506,39.765159606933594,0.4994288682937622,0.06791333109140396,18.80560874938965,0.4994288682937622,0.05271147936582565,61.722782135009766,19.477725982666016,0.08192628622055054,10.821019172668457,10.488006591796875,0.05137636512517929,69.70736694335938,54.437747955322266,0.06214113533496857,3.8345022201538086,35.459449768066406,0.04951000586152077,69.70736694335938,83.40461730957031,0.07261403650045395,0.8402806520462036,47.445743560791016,0.01404735166579485,53.73819351196289,67.42289733886719,0.044661689549684525,17.80753517150879,67.42289733886719,0.041936688125133514,56.73241424560547,110.373779296875,0.03369167447090149,12.817166328430176,110.373779296875,0.020992403849959373,58.72856140136719,153.3246612548828,0.014256644994020462,10.821019172668457,154.32351684570312,0.021558351814746857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,25.792125701904297,0.4994288682937622,0.17355814576148987,29.784421920776367,0.4994288682937622,0.18193908035755157,21.79983139038086,0.4994288682937622,0.2165648490190506,39.765159606933594,0.4994288682937622,0.06791333109140396,18.80560874938965,0.4994288682937622,0.05271147936582565,61.722782135009766,19.477725982666016,0.08192628622055054,10.821019172668457,10.488006591796875,0.05137636512517929,69.70736694335938,54.437747955322266,0.06214113533496857,3.8345022201538086,35.459449768066406,0.04951000586152077,69.70736694335938,83.40461730957031,0.07261403650045395,0.8402806520462036,47.445743560791016,0.01404735166579485,53.73819351196289,67.42289733886719,0.044661689549684525,17.80753517150879,67.42289733886719,0.041936688125133514,56.73241424560547,110.373779296875,0.03369167447090149,12.817166328430176,110.373779296875,0.020992403849959373,58.72856140136719,153.3246612548828,0.014256644994020462,10.821019172668457,154.32351684570312,0.021558351814746857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,25.792125701904297,0.4994288682937622,0.17355814576148987,29.784421920776367,0.4994288682937622,0.18193908035755157,21.79983139038086,0.4994288682937622,0.2165648490190506,39.765159606933594,0.4994288682937622,0.06791333109140396,18.80560874938965,0.4994288682937622,0.05271147936582565,61.722782135009766,19.477725982666016,0.08192628622055054,10.821019172668457,10.488006591796875,0.05137636512517929,69.70736694335938,54.437747955322266,0.06214113533496857,3.8345022201538086,35.459449768066406,0.04951000586152077,69.70736694335938,83.40461730957031,0.07261403650045395,0.8402806520462036,47.445743560791016,0.01404735166579485,53.73819351196289,67.42289733886719,0.044661689549684525,17.80753517150879,67.42289733886719,0.041936688125133514,56.73241424560547,110.373779296875,0.03369167447090149,12.817166328430176,110.373779296875,0.020992403849959373,58.72856140136719,153.3246612548828,0.014256644994020462,10.821019172668457,154.32351684570312,0.021558351814746857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.04721069335938,82.54121398925781,0.03774162009358406,174.99954223632812,77.55307006835938,0.04529199004173279,168.0829620361328,83.5388412475586,0.03715037554502487,165.11871337890625,90.5222396850586,0.02974490262567997,148.32130432128906,91.51986694335938,0.033184539526700974,178.95187377929688,89.52461242675781,0.05771275609731674,149.30938720703125,91.51986694335938,0.01990092545747757,189.82077026367188,105.48666381835938,0.05876272916793823,144.3689727783203,114.46532440185547,0.0287421066313982,191.79693603515625,115.46295166015625,0.07068981975317001,155.23788452148438,118.45584106445312,0.07567863911390305,181.91610717773438,120.45109558105469,0.08616943657398224,163.14254760742188,121.44872283935547,0.07995710521936417,185.86843872070312,154.37045288085938,0.09157069027423859,162.1544647216797,162.3514862060547,0.07263743877410889,198.71351623535156,189.28746032714844,0.0915362685918808,180.9280242919922,196.27085876464844,0.09489811956882477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,0.49854835867881775,183.34088134765625,0.028580917045474052,10.469515800476074,181.3523406982422,0.01359733659774065,106.19080352783203,170.4153289794922,0.05175026133656502,0.49854835867881775,231.06605529785156,0.012144960463047028,134.10951232910156,216.15194702148438,0.015146369114518166,10.469515800476074,190.30081176757812,0.025650886818766594,116.1617660522461,191.2950897216797,0.03198457136750221,0.49854835867881775,234.04888916015625,0.025034599006175995,135.10659790039062,237.03170776367188,0.036040935665369034,71.29241180419922,176.38096618652344,0.014893303625285625,113.17047882080078,183.34088134765625,0.01819758489727974,13.460805892944336,237.03170776367188,0.0062536210753023624,147.07176208496094,237.03170776367188,0.0037494495045393705,0.49854835867881775,237.03170776367188,0.009793835692107677,119.15306091308594,188.312255859375,0.013938404619693756,76.27790069580078,211.18057250976562,0.007415762636810541,73.28660583496094,178.36952209472656,0.044484298676252365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,0.49854835867881775,183.34088134765625,0.028580917045474052,10.469515800476074,181.3523406982422,0.01359733659774065,106.19080352783203,170.4153289794922,0.05175026133656502,0.49854835867881775,231.06605529785156,0.012144960463047028,134.10951232910156,216.15194702148438,0.015146369114518166,10.469515800476074,190.30081176757812,0.025650886818766594,116.1617660522461,191.2950897216797,0.03198457136750221,0.49854835867881775,234.04888916015625,0.025034599006175995,135.10659790039062,237.03170776367188,0.036040935665369034,71.29241180419922,176.38096618652344,0.014893303625285625,113.17047882080078,183.34088134765625,0.01819758489727974,13.460805892944336,237.03170776367188,0.0062536210753023624,147.07176208496094,237.03170776367188,0.0037494495045393705,0.49854835867881775,237.03170776367188,0.009793835692107677,119.15306091308594,188.312255859375,0.013938404619693756,76.27790069580078,211.18057250976562,0.007415762636810541,73.28660583496094,178.36952209472656,0.044484298676252365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,10.148248672485352,238.01541137695312,0.042986080050468445,19.12270736694336,238.01541137695312,0.02873779647052288,16.131221771240234,238.01541137695312,0.01888102851808071,12.142572402954102,233.01654052734375,0.05320312827825546,150.74810791015625,208.02218627929688,0.00888145249336958,21.11703109741211,199.02420043945312,0.02554263547062874,137.78500366210938,196.02488708496094,0.02741118334233761,18.125545501708984,196.02488708496094,0.02117004059255123,149.75094604492188,235.01609802246094,0.04604494571685791,41.060272216796875,174.02984619140625,0.01961454749107361,94.90702056884766,160.03298950195312,0.015837080776691437,16.131221771240234,238.01541137695312,0.01639687642455101,120.83323669433594,238.01541137695312,0.014162001200020313,2.1709518432617188,238.01541137695312,0.007637980859726667,160.7197265625,238.01541137695312,0.013754919171333313,19.12270736694336,238.01541137695312,0.02550533227622509,154.73675537109375,238.01541137695312,0.031803447753190994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,166.86538696289062,226.81552124023438,0.024915732443332672,128.01315307617188,163.96566772460938,0.012755761854350567,123.03209686279297,163.96566772460938,0.05549945309758186,9.464007377624512,234.7964630126953,0.02461092919111252,158.8957061767578,223.8226776123047,0.04096875712275505,6.475373268127441,177.9322967529297,0.009769135154783726,166.86538696289062,238.78692626953125,0.013050638139247894,11.456429481506348,195.889404296875,0.013792970217764378,150.92601013183594,217.83697509765625,0.0347842238843441,11.456429481506348,233.79884338378906,0.006297245621681213,166.86538696289062,230.80599975585938,0.019825078547000885,14.445063591003418,238.78692626953125,0.009216497652232647,0.49810564517974854,238.78692626953125,0.0077282097190618515,6.475373268127441,175.93707275390625,0.03997126221656799,159.89190673828125,227.81314086914062,0.015686873346567154,11.456429481506348,209.85604858398438,0.013987635262310505,153.91464233398438,235.7940673828125,0.03445721045136452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,208.14065551757812,130.2832794189453,0.04025917872786522,182.4537353515625,132.27659606933594,0.06332550197839737,204.18882751464844,130.2832794189453,0.02380862832069397,183.4416961669922,133.2732696533203,0.03630299121141434,199.24903869628906,132.27659606933594,0.04639805480837822,179.4898681640625,157.19317626953125,0.05872783064842224,206.1647491455078,145.23321533203125,0.04452987015247345,176.52598571777344,168.15646362304688,0.02773733250796795,219.9961700439453,157.19317626953125,0.05192537233233452,231.85166931152344,148.22320556640625,0.028215056285262108,233.82757568359375,166.1631317138672,0.07272191345691681,195.29721069335938,188.08970642089844,0.025077225640416145,214.06842041015625,186.09637451171875,0.029207568615674973,238.7673797607422,232.9395294189453,0.03198288008570671,239.75534057617188,233.93618774414062,0.020499426871538162,240.7432861328125,238.91949462890625,0.04053303971886635,241.73126220703125,238.91949462890625,0.11384772509336472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,241.69952392578125,133.95477294921875,0.4039372205734253,235.70263671875,118.0230941772461,0.10729029029607773,221.70993041992188,117.0273666381836,0.48969566822052,187.72764587402344,120.01455688476562,0.08500198274850845,188.72711181640625,120.01455688476562,0.3121347427368164,223.70889282226562,177.76687622070312,0.013897878117859364,160.74169921875,178.76260375976562,0.026892008259892464,251.69430541992188,178.76260375976562,0.13796085119247437,175.73388671875,219.5875244140625,0.02991238795220852,236.70211791992188,84.16828918457031,0.030064160004258156,164.7396240234375,231.53628540039062,0.054073065519332886,137.75367736816406,239.50213623046875,0.009847314096987247,137.75367736816406,239.50213623046875,0.0072177075780928135,233.7036895751953,206.64303588867188,0.029039546847343445,234.7031707763672,208.63449096679688,0.06730467826128006,243.698486328125,239.50213623046875,0.02061382308602333,241.69952392578125,239.50213623046875,0.0305766761302948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.14442443847656,209.25250244140625,0.040103670209646225,152.14442443847656,219.19468688964844,0.02270994707942009,150.15049743652344,219.19468688964844,0.036970533430576324,1.6025023460388184,231.12533569335938,0.019438594579696655,133.2020721435547,195.3334197998047,0.024886513128876686,1.6025023460388184,237.09063720703125,0.026760922744870186,158.12623596191406,237.09063720703125,0.03161120414733887,9.57823371887207,207.26405334472656,0.014657038263976574,145.16566467285156,231.12533569335938,0.03141637519001961,80.36284637451172,155.5646209716797,0.007347035687416792,114.25970458984375,156.558837890625,0.0146010871976614,1.6025023460388184,237.09063720703125,0.013534880243241787,158.12623596191406,237.09063720703125,0.012100148014724255,82.35678100585938,150.59352111816406,0.01544379536062479,158.12623596191406,237.09063720703125,0.020792774856090546,19.547897338867188,176.4432373046875,0.009299250319600105,158.12623596191406,237.09063720703125,0.009995464235544205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,176.9262237548828,79.86505126953125,0.1249399483203888,178.91119384765625,73.87870025634766,0.10502604395151138,176.9262237548828,76.87187957763672,0.06590496748685837,186.85104370117188,73.87870025634766,0.07912588864564896,214.64053344726562,70.88552856445312,0.06483251601457596,186.85104370117188,92.83548736572266,0.141198068857193,226.55032348632812,96.82638549804688,0.14951036870479584,174.94125366210938,103.81047058105469,0.142989382147789,235.482666015625,130.74905395507812,0.15451103448867798,157.0765838623047,120.77180480957031,0.21817272901535034,246.39996337890625,154.69447326660156,0.10044877231121063,191.81344604492188,155.69219970703125,0.08615555614233017,217.61798095703125,155.69219970703125,0.06295211613178253,207.6931610107422,201.58758544921875,0.05061131715774536,239.4525909423828,196.59893798828125,0.06928768754005432,209.67813110351562,239.50112915039062,0.1594787836074829,244.41500854492188,239.50112915039062,0.12024156004190445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,183.64614868164062,95.81945037841797,0.16940835118293762,185.64208984375,91.82337951660156,0.13083486258983612,181.65020751953125,91.82337951660156,0.13003680109977722,194.6238250732422,88.82632446289062,0.05669240280985832,199.61367797851562,77.8371353149414,0.026290930807590485,210.5913543701172,110.8047103881836,0.04471854493021965,226.5588836669922,106.80863952636719,0.08587241917848587,205.60150146484375,148.76736450195312,0.06254325062036514,237.53656005859375,132.78309631347656,0.08216094970703125,189.63397216796875,146.76934814453125,0.05335928872227669,243.52438354492188,150.76541137695312,0.029705733060836792,208.5954132080078,166.74969482421875,0.029634928330779076,190.63194274902344,164.75164794921875,0.03991188108921051,223.56497192382812,197.71923828125,0.04137881100177765,242.52639770507812,193.72314453125,0.02296624332666397,178.6562957763672,227.68975830078125,0.01890358328819275,242.52639770507812,237.679931640625,0.0968688577413559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,213.88604736328125,152.23289489746094,0.027122588828206062,221.8446044921875,152.23289489746094,0.04423712193965912,217.86532592773438,152.23289489746094,0.032520294189453125,223.83425903320312,152.23289489746094,0.024305129423737526,213.88604736328125,152.23289489746094,0.08784237504005432,195.9792938232422,164.2201690673828,0.03630566969513893,199.9585723876953,162.2222900390625,0.05501915514469147,191.00518798828125,181.2021484375,0.024659007787704468,190.0103759765625,179.2042694091797,0.03847542032599449,230.79798889160156,199.1830596923828,0.023968204855918884,181.05699157714844,193.18942260742188,0.016539322212338448,215.8756866455078,201.18093872070312,0.03095773048698902,212.8912353515625,202.17987060546875,0.026412885636091232,208.91195678710938,228.15231323242188,0.06481462717056274,217.86532592773438,228.15231323242188,0.05322904512286186,235.7720947265625,232.1480712890625,0.05753296986222267,206.92230224609375,238.14169311523438,0.015607443638145924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,178.36569213867188,87.53190612792969,0.22447122633457184,179.35598754882812,83.54109191894531,0.20439904928207397,207.08413696289062,75.55945587158203,0.06339041888713837,182.3268585205078,85.5364990234375,0.12906138598918915,206.09384155273438,79.55027770996094,0.14865268766880035,182.3268585205078,108.48369598388672,0.14920875430107117,225.899658203125,105.49058532714844,0.15172956883907318,184.30743408203125,146.39645385742188,0.23038481175899506,238.7734375,136.41941833496094,0.22075200080871582,181.33656311035156,178.322998046875,0.2121463119983673,252.63751220703125,165.35284423828125,0.08544979989528656,194.21035766601562,168.345947265625,0.058190278708934784,217.97732543945312,166.35055541992188,0.07110066711902618,217.97732543945312,225.21510314941406,0.05011240020394325,235.8025665283203,198.27708435058594,0.10517360270023346,217.97732543945312,230.20361328125,0.08340207487344742,238.7734375,239.18295288085938,0.12085670977830887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,205.34664916992188,90.18438720703125,0.22631196677684784,207.34437561035156,84.211669921875,0.25584763288497925,199.35345458984375,84.211669921875,0.24064017832279205,214.33642578125,85.20712280273438,0.19393329322338104,188.36595153808594,87.19802856445312,0.20288532972335815,224.3250732421875,109.09797668457031,0.10097744315862656,179.3761749267578,110.09342956542969,0.09801651537418365,234.313720703125,137.96609497070312,0.22397196292877197,187.36709594726562,133.98428344726562,0.09861848503351212,246.30007934570312,160.86151123046875,0.3144669234752655,210.34097290039062,130.99794006347656,0.11183886975049973,219.33074951171875,165.83877563476562,0.09075839072465897,194.35914611816406,167.82968139648438,0.05874848738312721,227.32167053222656,204.66143798828125,0.0544719323515892,195.35800170898438,201.67507934570312,0.03617020696401596,233.31484985351562,239.50225830078125,0.100968137383461,200.35232543945312,232.53408813476562,0.11320719867944717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,225.8707733154297,152.46780395507812,0.05071178823709488,228.84649658203125,147.4752960205078,0.05011393874883652,221.9031524658203,148.4738006591797,0.09002465009689331,228.84649658203125,148.4738006591797,0.09083830565214157,213.9678955078125,151.46929931640625,0.1486881524324417,240.74935913085938,167.44532775878906,0.1275138109922409,207.02456665039062,172.43783569335938,0.10630849748849869,248.6846160888672,189.41236877441406,0.03944474086165428,194.12977600097656,196.40188598632812,0.053742337971925735,234.7979278564453,198.3988800048828,0.12173795700073242,185.20262145996094,208.38389587402344,0.03745730221271515,239.75746154785156,215.3734130859375,0.03246642276644707,215.95172119140625,213.37640380859375,0.025444164872169495,225.8707733154297,195.40338134765625,0.03761560842394829,201.0731201171875,206.38690185546875,0.06134993955492973,216.94361877441406,233.346435546875,0.041356153786182404,216.94361877441406,229.35243225097656,0.024602921679615974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
