frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,56.460328624174096,71.04348172691374,135.8375120083233,37.873527256745284,49.198486344959036,117.59211119338545,150.75694179691214,33.40288768671679,81.52065957976622
21,46.149706926202185,26.446505759300013,140.44557392730098,15.444883504565453,39.70349317525285,35.533775931421445,152.51994901445983,38.76642291406266,61.87628889407068
22,202.74877160694885,132.11274536407572,192.7208581443809,132.70985015332383,204.56152203479544,107.21570211822399,209.1611060300726,124.06650601618466,163.16213268350074
23,11.715807253250187,13.168988248241382,15.149206853813475,38.12476105916585,27.342245943533463,27.410262997047553,7.135478459130755,5.3252168085170535,18.17149595283746
24,5.4696450271865045,4.626641822288423,13.249626231432352,17.410599565007946,25.51237108263669,27.43786634297564,31.674283521147913,38.624405798175395,20.500679923856357
25,10.948974745832913,7.341137771677362,13.060777693609635,15.35675997741452,26.073729775537227,12.537408961710788,37.140026596708324,41.723850106713655,20.522833203650556
26,7.730042204216673,8.911682978656028,27.92277773131108,14.468266784357398,32.860087881114694,22.422430046104303,40.50002489340543,23.629053893288607,22.305545801556775
27,126.13537271890922,104.14214989878445,123.9145063019937,114.72036837675304,116.30818533860486,101.16144358480837,105.68936351391753,101.41027436783884,111.68520801270125
28,132.7710555129191,137.74203858202765,124.59424201656694,128.337227286885,128.7511838703904,133.71669568740558,135.6628689606732,130.7847462298319,131.54500726833746
29,39.576585859693935,49.36864107959803,22.081518780657085,59.3759903044448,17.872541530376292,34.047928125037444,23.387027113552538,49.05495726382416,36.845648757148034
30,210.51644311120893,115.03948139109373,231.28168401952632,102.04388896293446,224.35724192643718,108.7473325515927,234.0405098692362,82.76280423226677,163.59867325803702
31,176.5502144842541,139.13041465692655,177.06961232153515,120.55692082536687,199.30560356209762,129.76400347719763,202.70041580066257,113.71614924979771,157.3491667972298
32,32.77510926816684,38.15762581364496,68.18867971729769,38.51414711972047,23.683626151787273,32.653057884489066,68.22314669070926,51.30946843382485,44.18810763495505
33,32.789485229887084,31.551127883770665,66.03889816219034,39.720517926160824,25.658536041332717,29.30841202589318,75.60651211744197,55.95059891828108,44.578011038119726
34,49.885151756880205,65.38604277424427,59.984210153705966,63.83250741502234,28.032226304172372,41.68722205592663,30.342940963431698,65.90527450868255,50.63194699150826
35,156.17472932711956,170.55111211002688,158.20116062196223,178.2989033394931,166.22248627916892,168.89200334468418,135.24361189931014,159.29331806481628,161.60966562332266
36,154.7506369271512,160.31307360776017,142.79026110217492,160.85391111927328,159.27568437069326,161.05444063173985,157.74054726913994,157.91506731196085,156.8367027924867
37,84.04781950855194,50.402274439128504,39.862283010920684,29.39024891913275,107.01758328445507,56.251485395025036,62.069982706476154,40.89089427588768,58.741571442447224
38,82.71826133559347,58.42597030134339,51.95597588648568,62.39529466437018,110.14003417313342,74.16380962771579,35.300924020904226,61.845625326227996,67.11823691697177
39,5.066098336949938,3.531029944300464,12.647650593087175,27.18573164620582,11.301801640982964,7.149571673924915,2.688155347541829,57.73852766352382,15.913570855814616
40,35.486769792459306,41.350494405478024,53.464415819488714,63.26210467099247,57.382755779169514,46.319344094087846,18.39686900797203,27.029654060401572,42.83655095375619
41,23.56031430552105,18.900932732273397,3.8993965928216343,16.157607003786982,23.00196768979042,18.550375401293227,20.115070954628123,8.024688836020418,16.526294189516907
42,20.78667055805005,13.688008147117324,16.564875749529573,16.546850508157544,37.71862482218953,45.32672904154098,84.5211951430483,66.29876676188884,37.681465091440266
43,74.59180447217041,65.56010425017196,63.04996914145575,59.191352348102335,63.340262087076546,61.350165142409566,85.36442212939258,69.54131490537766,67.7486743095196
44,67.32186432684668,54.401617190087386,46.01806736307388,49.53851830357974,36.39854545999051,35.74623062655808,39.461558792593706,41.98649580163924,46.359112233046154
45,5.2766523913873815,1.6462408290954176,6.187938846005225,19.018007930515964,2.902205026300025,5.0102557876907925,20.91541350476639,30.32391236152112,11.41007833466029
46,143.30740762347574,150.9795603087101,116.28747002394329,166.62601568853427,144.1551405261301,150.9698886077829,148.46294066940197,141.68291475865075,145.30891727582863
47,157.1854414941888,166.6161691922175,126.29899973400116,174.90773322505902,146.65016036247113,153.98704826787863,136.06572514420392,149.67538681174818,151.42333302897106
48,46.05775207051003,7.699640045290267,49.924819524415206,5.7259086207358765,29.10601587863461,32.89162120513837,48.369792461884096,44.02210311006525,32.974706614584214
49,46.67839645025959,14.6001441374811,48.18088301953278,19.684281027349407,30.574986476979088,31.849596531250967,46.67946803373805,39.24893739105134,34.687086633455294
50,63.048412074124606,62.50637154165688,46.86033322787168,45.758333970222075,47.84306490018621,41.91136841637545,36.802537848421174,24.764029459688626,46.18680642981834
51,63.10066735471526,70.24290655337984,46.183585554426145,43.183331691021955,42.21503372060069,38.34812549964013,21.323247734839555,45.84884263520813,46.305717592978965
52,61.94215374099112,72.13040522491181,54.692513703223774,68.07342569343133,45.01881629066859,50.54958709137892,16.0571775469885,33.52390344256731,50.24849784177017
53,138.0504025765605,146.9726889901673,124.56053189815522,143.8647167955755,135.76385897081468,124.7137685806875,135.84879732826408,136.08925321398036,135.73300229427565
54,156.20380346901987,160.21213507391363,151.37711768808913,161.7323352869602,155.48598018151563,151.18323090165242,147.91840456966963,164.86172500547625,156.1218415220371
55,3.6857401358062303,3.456087349149937,2.946512867208397,5.050102908223181,11.672441657466853,3.859688820536601,45.97680291377181,60.1282923932185,17.096958630672688
56,28.461007365214137,35.09194287342895,40.36996260818177,60.648905058715094,60.97875481857936,53.9951305989994,46.380225015791616,61.616578266527355,48.442813325679715
57,0.5063874627710125,5.676793533421493,3.2349205415534215,0.6201574001828105,3.655610829156713,4.450598144992664,13.384704454247565,1.7615313729170001,4.161337967405335
58,26.587214545115327,34.01301853807003,23.06339588201572,45.727478680580965,63.29724387420435,64.29298938543687,79.85400514129886,87.27773928051953,53.01413566590521
59,34.71338555432405,1.7377688261387831,27.562627039841033,19.422993599043,39.88817397739151,20.288296550347255,59.679484755574634,76.4498376791428,34.96782099772538
60,23.36833334799664,21.500630933209447,59.47759812943614,19.979817775488666,23.357541763750934,25.707981797443576,51.63168325769771,52.0596796892915,34.635408336789325
61,41.28607419177453,41.225706611014274,83.50170542629672,37.95061103101077,35.809871047877614,22.406348128666128,48.7796519819905,45.8899094210186,44.60623472995614
62,29.03270755875209,47.41860541277834,57.91917545100669,46.465211081604345,32.875090543551785,40.047626820353564,77.50569408645148,44.512536390458315,46.97208091811957
63,34.92775887733664,25.591593822959094,45.080679640954415,12.555874556796287,34.99350348514162,27.05039831755048,78.0712431066966,74.22275869202109,41.56172631243203
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,47.66629611771774,40.14414516484222,69.33335727694343,53.76184719641823,50.970101662996846,56.31604670992445,40.696173701115825,9.444311742482393,46.041534946555146
66,63.75354244112774,43.975760386873034,88.23814317994234,37.56508784228832,91.2482968227327,88.83290625626263,112.90189504189469,55.227442117726724,72.71788426110602
67,8.697757642593443,20.34220613721273,17.664490277131655,33.61037635466072,11.154225214644672,6.502927748392963,25.928914843202485,18.079125381032238,17.747502949858863
68,24.15953378255195,27.533599097918078,43.91233529349594,38.157685837631725,46.192099041436215,30.77065530220089,66.58404060223316,55.28320570627378,41.57414433296772
69,20.56839897111952,114.65060035917843,23.620052558712807,108.81662284140239,30.937579922745194,37.347281406499306,8.867085054423892,47.34690745328882,49.01931607092129
70,1.7821324997241506,121.03894009807814,32.91313384747893,119.167057792749,33.82720540521375,39.49856906278927,7.886195969132668,13.208057963907144,46.165161579884135
71,2.6781267621895304,6.541330729262544,39.11347996999388,19.373177373170453,11.666215816972636,9.758430649795343,11.086846730792956,11.573532409222159,13.973892555174938
72,16.26922677044875,14.363253210074243,21.45784923587519,4.742604080462535,29.809395075621943,24.004385571586667,2.2190859954294484,43.4026658985707,19.533558229758686
73,4.801774847427558,3.5777743515982414,4.348824601641828,5.840587229611195,14.879037977004133,5.678330704352933,5.871474884169843,44.87508227236157,11.23411085852091
74,2.995651567511678,4.406415418998487,6.981719146796531,7.227056276783272,9.981123746658847,11.63194714399286,3.4898718970971747,2.989016736631996,6.212850241808856
75,46.84351099565232,38.78609746864488,41.727539646840064,33.61203953340818,30.644900315635233,31.888696756492372,31.43588124229515,62.805497613579035,39.7180204465684
76,67.97308666709883,72.22543458189834,75.415022762554,89.12676954463932,47.985564151429614,48.29198843575925,49.4230335753454,80.84485138054029,66.41071888740814
77,4.478347569527264,21.917758348200845,38.99915284650793,42.84057361044891,6.409954897843622,14.179406060479998,58.91494699524362,9.47711919132589,24.65215743994726
78,219.41143844935982,203.38633167193038,222.2313853682053,178.4261721966529,251.09029101054986,184.5270483070131,131.66323922757985,131.1450425258074,190.23511859463733
79,224.485062165574,201.1875904241549,260.5606454192465,177.9585176458866,255.87118932252304,189.87493450290586,178.98499047899224,134.85730374479505,202.97252921300975
80,79.98292737062275,54.55162108915626,111.52307962968548,50.756790015021885,98.37361423906175,104.38109312279387,7.505555718772298,60.143959255799,70.90233005511415
81,69.27312361424188,59.65977781762028,89.11707542631613,62.625326798121435,94.13742566763351,99.63205848351028,83.28091719926117,45.718609714694644,75.4305393401749
82,63.39890617071701,65.23120021463136,64.10625992855238,83.99087973954082,51.46465190643814,71.66514984592278,95.58424219192166,81.86199369450766,72.16291046152898
83,46.766660809924964,55.07589115789151,61.86217336549915,65.36908077787909,58.79020183820263,74.84032938552441,112.72673840427126,120.80805630724359,74.52989150580457
84,79.6082286802563,86.20956456022932,96.16805896830273,102.3109706325326,99.31658057746954,72.45669426296094,104.6434698714217,103.77351692167039,93.06088555935544
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86.95559675177748,82.17706397616139,86.60048099749439,76.5538884678726,91.36336566921028,53.35308220081983,37.978214194805155,20.250285405821703,66.90399720799535
87,7.303442950993228,23.48509022617375,17.016580844029164,31.40502037205182,11.907763220763119,22.76685892888005,27.368221017623423,30.759037421738313,21.50150187278161
88,6.6338291678724834,3.9593901890831806,13.250872006983574,10.20865338406412,4.428756679274508,0.4204428094661655,19.79426751273772,21.026970451338816,9.96539777510257
89,11.03029605017561,18.634301995501712,9.107073983721193,26.08510617278093,26.6475024660455,26.44973658385765,46.675402541347395,98.0802301677482,32.83870624514727
90,57.1536670605734,68.72338000483988,59.095119292952404,83.01222071231918,73.4423254733582,74.53833968779391,93.05634234086816,104.25105940239412,76.65905674688742
91,40.009700815654824,31.281650320576375,43.291000075222385,36.606125445671076,33.28336303025419,27.380955034280106,25.90281586302804,13.628176420946556,31.422973375704196
92,44.99244168126886,36.197316256564754,26.442419258396093,13.953879187609664,39.27504357751365,13.616976575567275,59.043611575833566,66.95365830771746,37.55941830255891
93,66.71413161894326,56.584879408395004,13.8434089025671,89.90451703496763,28.352980646542047,33.06890856851662,69.34075661170756,59.246288427247045,52.13198390236078
94,17.374203759995986,48.1663830971966,23.714642025002497,72.18921794102783,18.875468274289783,29.72424257203096,110.21528225650478,18.228339308562752,42.31097240432639
95,61.77855451543795,70.41705703512693,2.7518827310988008,84.69878131981531,61.72130885410854,59.59356064830948,21.015440850853665,29.876631920879756,48.981652234453804
96,3.3529179013435586,13.278233568948504,56.319616058997276,13.072182126803494,10.250199712096752,20.630562237972967,80.03486604934,84.08924860443564,35.128478282492274
97,10.01138892248685,2.8830946698536657,28.47003151764543,1.846955256579189,15.545177534580375,16.467143971099155,3.151682362467737,36.55484730349312,14.36629019227569
98,3.634722036385978,5.5354646693066405,3.6868929994788484,1.6631048875565997,26.473502990772037,18.567599916829373,43.76825310553443,40.542729729286,17.98403379189374
99,143.16715213018347,113.0674797132193,155.2102690340311,117.82647702342585,149.2237406056003,134.70154153001562,166.43488129566262,142.75101670796394,140.2978197550128
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
