frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,14.577455777962108,13.574711718081122,14.752440905565452,4.024727366683035,3.3538145400455748,14.916168688686831,15.492084476119267,3.7214149042390483,21.21458431221724,11.580172032526242,17.59286384393198,18.385599007550223,12.541973205260362,17.96779157410321,59.22444545490252,42.99844754319585,26.145332636495873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35670752868035,0.0
65,15.162111793654251,15.454272844134136,13.208654082858327,36.325105909765334,26.06508731404255,69.11461297187368,49.13432979575787,78.92658505333267,72.37214003007522,59.46221970952888,48.89005307774915,42.66550200446615,41.502411850753546,61.35165338627984,71.09199327011284,96.69230599699301,39.92313645326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2554220908615,0.0
66,61.469328971973674,60.403422496975764,64.48981966385489,70.74702661171357,51.24410311760324,59.80992917845795,52.98348116652965,116.89573093244259,23.106426520687794,149.1160738498364,56.48347033319529,42.455752914972926,36.15295755271283,75.45168967283617,10.575988262007888,123.18467465113662,48.603870258262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89257330324705,0.0
67,39.85335696863835,43.42812600585689,47.202749037187004,38.219870983497096,49.75207748359824,7.767728413727868,44.453849769408926,8.020817587191498,94.88813543038049,5.075747383220506,107.96932193232028,41.13369276528677,51.07559106471323,32.8337982175407,58.747781256880856,10.843976283205262,62.55423086028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.754167731937336,0.0
68,51.45043920611676,55.85187243604135,59.57995514677432,50.860397228951015,56.76834837209102,13.569299691667634,53.92520993418075,11.514310362170049,73.61191479134453,48.009669057369145,79.25736615035369,33.50026693137757,55.10613602102936,17.27718235742072,17.98996388393067,38.09348462504162,12.82718841575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89370615362412,0.0
69,67.64180636918665,66.97279872491154,71.72552668005639,58.517735121072754,60.2478895400211,38.95988206553624,61.3295169441724,5.383039989533918,91.63617268180968,72.03090075387149,106.26536088663465,29.78316432899978,62.26068262253761,14.714091044979435,70.38931717686046,29.318807687381945,90.17402356483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667689187200104,0.0
70,11.022854624413105,10.379034488971136,19.600375415004713,40.4316767949292,19.152313462945,43.96277540436245,23.7063944116523,52.81832009573828,46.830166768999995,20.529417299398165,56.99275440618819,26.974262475937838,39.08211354930216,45.12005923022469,70.67427273840963,18.562864641987748,6.047605028525823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463956519822965,0.0
71,60.495175880611306,59.94940551783411,31.786127800293585,58.496638322904005,53.216376938422876,58.4584669692673,44.521710011015486,78.9270786596203,67.48330158415666,102.2941182240644,93.0838360882032,76.44980020319403,74.27400314987638,12.154339871222463,40.32027340607006,8.955847476051371,32.206944680346986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063143810773795,0.0
72,33.437034436750736,33.81382791682628,31.556801755588786,36.82322127247444,36.41646393296416,37.495499714715045,45.90278770642019,65.7005769048762,20.070342310751393,106.27952309532446,60.27974041985242,16.74745911553897,38.52731425303512,60.301763480714285,83.62970998698451,70.39950501373335,109.682007731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18021053222025,0.0
73,51.24452553086891,50.831082015473946,49.471274506658034,58.456885771946475,74.67007898645183,71.40808221031301,80.39198717831111,101.87097109782015,83.60437251107379,121.0670071642158,131.42770151627928,97.07155168596735,98.9172583477991,67.91629342787057,105.16809878359906,83.67570230327406,95.72517441372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70106161480273,0.0
74,0.8277921224097955,2.8447391778370408,0.8219715864971193,5.783437096136214,3.8681536604973883,5.807541103491675,4.642320863303731,4.973502552257083,4.653675505906983,29.413147579412616,31.016147626846834,9.965063676340431,7.909284906094283,2.692550286787349,42.45639750006078,35.62549395289688,47.71311586263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177313827024346,0.0
75,4.478187058461038,2.7409816442047403,2.307526375224313,1.7749303567117396,2.042361442404647,5.474470129378885,9.14075571373571,1.3903025839543997,17.381221959587638,1.313498319300306,40.730645314332314,19.385763252066077,22.249540965381485,8.574634628716302,10.517224733960353,23.32097639181398,56.771158202266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505539945382392,0.0
76,17.302323658265653,15.884246543493127,16.623074264271594,12.83418451013729,11.275230547583316,12.841157479754573,12.146093936978948,17.66288700119989,21.62232587843022,58.349689481420874,46.5350124409445,10.66116806229396,7.474418932171102,6.040892110464387,29.751177005403285,51.40884926054283,42.65917290302529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004229648022402,0.0
77,12.991297125065032,17.219712351141858,11.107434654869916,8.025197937473134,5.748090237169947,5.0472438969428985,5.223143658060269,10.026450934773363,34.79906060945234,15.741733051670021,47.899012108207565,11.634394605938068,11.656957183565554,37.841041342610104,60.147365406684806,92.37871111154266,62.83078153118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489272220373735,0.0
78,5.911649571679863,0.908035304089663,4.509103622845588,8.821790458471856,13.76265931096833,2.8519224663523284,6.513415256780018,5.625216976445545,31.00414073260307,28.536301145870233,12.704245709272907,21.811637047825513,21.776532535967906,27.473454845056157,21.64940146349027,21.91074904563933,21.776532535967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149811060548616,0.0
79,10.90510532348133,12.126796508145453,14.079231097959855,10.049677768967099,11.175199063369886,4.006292170508535,15.18862823011733,9.123542003859338,27.83740347315925,8.015634051956514,24.330148751248288,42.72028132824481,43.48262939134927,60.64728133251771,84.1016905197511,76.87497592924498,82.98315965600295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62633391764022,0.0
80,3.4574725111989215,3.425872417693201,3.4605052061333597,2.418672282747415,2.474658383410668,9.033725727210829,5.698151222756731,11.228342367022304,33.18418369275834,14.386317012103369,45.747964171398415,10.76246898683581,14.594711199449561,12.571448932438452,59.35473432475067,28.511014555877765,17.601179627060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34773074240271,0.0
81,28.68960356358421,25.30250014765857,25.84215723395276,20.739702241840277,53.82635620515143,72.56633535926919,64.1991888014357,74.75717500869605,80.39272963025368,69.2775136841563,37.90576688202014,108.09324257987255,109.06981199080474,22.210410271392252,22.20217739516623,53.203618011543895,21.989381300212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3686864886477,0.0
82,90.89726906695994,97.47117127203235,93.76450204349878,104.13871860507155,76.86341296539406,70.25388994386745,69.69759118842893,39.38165386629273,74.5146230382226,45.706452178158365,69.0419397816776,69.37961426594592,56.87657415145798,103.74957422111675,50.20930661314241,90.96919422113783,46.41250243512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48988175632536,0.0
83,74.32565959850177,74.37218244216778,77.28972825767418,64.29680716832317,98.72556944061918,62.35439994226189,96.4340571531565,71.46478889918333,114.35950569689648,76.15657702548425,137.35456267082213,83.18759361026505,97.19276933659422,124.02084345149974,129.45354576469978,90.17884134062868,116.30136631995482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38051753639606,0.0
84,59.44022593125149,68.17742490001864,67.91898079868236,55.19322102435719,77.14237395628052,46.085117603880114,65.1169842426993,50.62854289447023,59.15643356049197,74.81571708100134,59.576945667153765,47.41618589509077,43.906864150775334,24.492909174003117,22.16746987068215,7.588272315198963,4.243480510813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003949975108846,0.0
85,87.78441375458222,89.57244060887807,88.68569545149579,88.3490698908091,104.73974981075018,83.11726631720579,100.6698229260005,65.15564843392939,105.52920128898207,57.897059087246504,113.47294971865988,71.96872421159483,74.6474771360537,88.78112391361964,95.62340484751451,102.11933966834702,104.13704552158369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54414309336781,0.0
86,134.79211096370716,141.14464536755565,138.58813790721484,137.16251933445957,131.69225507040457,118.90782067201368,118.96384700978086,93.50706915286726,115.4783620256094,75.65245523987193,112.00293587030681,92.89540475531462,79.57461339375472,88.38844275882916,49.45636987708124,106.20986146967228,109.92187225763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49051312506325,0.0
87,10.904728216165575,12.383675626261617,9.286147997293455,11.63803007879615,4.9914754574959765,4.927385469925087,21.314315723634234,4.174471593278635,40.347457989703145,2.944694410591537,43.61349008456223,22.18453585195747,21.6941852451496,68.14531772640204,23.45330329361213,112.21720353908832,98.27645111910547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14687467194251,0.0
88,3.146750125739867,2.042476923706172,2.056892872240437,4.5750810526014725,3.275948104568289,4.1068536097385495,3.2693586836703497,8.275681223563643,22.692780204260558,8.109531913106991,36.566773397690774,17.08865210204833,21.52990789887063,66.6054163664438,9.422934637912755,112.7222415231189,100.39411147071881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0518465947059,0.0
89,60.36436209022068,52.35635213309296,50.914300031265455,43.446717041061056,40.5349691566009,57.922494673400536,58.224839420117135,82.16270645465656,105.43717207779288,121.98434209873936,98.0613432821268,86.78213060870388,96.09541513408523,210.26441457744244,139.73790786287225,19.196708377175497,156.4905125316399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05745220888197,0.0
90,67.49713479553655,57.81088156141153,61.61299043731891,65.17166214283112,64.97912038760614,95.04884674906836,99.19403280115301,140.12778695223918,154.84941199159968,170.2528781051904,140.4144878162015,127.35159447931417,132.41772872982833,146.03706128893896,184.9435318544353,88.58275229512331,119.96495681239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72099171765859,0.0
91,6.661052072721944,8.358716521721709,13.383037004340052,18.627765241093687,19.168257463349093,37.04418745792238,31.719068955035716,61.111389848368326,62.420226118568706,56.50728547957325,46.18654780055028,26.863591762503695,21.463832973930693,44.58982717644113,63.27492968780713,69.14721856400948,75.83521063640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96247910378458,0.0
92,5.892087818742725,5.191398599251591,6.064875565357215,3.452316323955634,3.468082043746571,3.1363776760914996,6.900625324445252,11.319568062051063,16.673286419057938,10.679642541020025,28.7568540736289,27.816803725504922,34.406206419787345,68.8356131598764,81.56368737633356,89.3072835175216,113.07137820271353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38447569700504,0.0
93,74.76258946636354,65.78576565716548,66.19433305331164,62.12099021610615,65.73198642308789,65.42205908553676,69.92338853316835,58.83156716516714,93.16640888411416,89.05905180342441,11.541012874581721,77.4936405160066,75.35994209094846,31.049262307377926,55.586344923348264,21.032249248955978,52.68173641814884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92601933334196,0.0
94,70.9383432839689,68.02590007676132,67.24788344235236,61.296959586138634,62.330619545349414,79.9323985112013,87.19240438509163,87.28294229695749,114.58516161598774,89.19381871259212,56.91691613769086,104.92172062029732,105.95824890085736,109.51972482660307,128.03095887333865,83.92483061988804,129.64381219798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64368491959208,0.0
95,26.18838709560089,32.03172183212853,18.74127278972731,31.699801683818013,30.707861206318608,52.403562387341324,40.86294377393244,75.30695126137267,98.32699763429076,32.45547165077972,16.899884291022534,84.58293278727977,95.68704320549708,82.25073273335434,111.9452988519883,104.10408803420299,75.92123310810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.418599078044984,0.0
96,20.051264309298947,40.14899668708756,16.63030680743942,39.60033521723721,27.193138818636733,71.02320487435203,34.23004000795265,88.82224623577221,83.08094512823774,20.63161346664722,23.779261620612175,86.37946676046022,88.08786512777206,70.17036591792245,88.26088140196919,57.12904233039438,74.95071998352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7158643938419,0.0
97,2.083168551669822,4.073258936585099,3.0637323713543996,6.187339440482556,2.3920615398199687,27.841501533690053,15.423632115272747,9.424582286031743,9.384270593747175,11.085417714816343,29.958634384755648,16.460521587871565,27.971279487337373,44.07767918063715,55.97793199813651,91.00495498802862,73.94547887345645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315026210805485,0.0
98,3.142292098986704,1.7250458019097183,4.411054175392537,5.083161908228136,4.675666894390776,24.363849393581198,14.072674123094764,19.84329779394335,2.65262762300856,36.87201077206483,20.60610807186341,25.01051580200336,34.780447392542115,68.23006806201958,68.4534410581186,112.9811961555108,105.28100966369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.481439222962074,0.0
99,165.9566717890571,167.52783668770226,166.2775738610927,166.56960216394447,162.55811657311833,162.7234013610113,144.12951345619476,154.76775562952741,122.66765545959333,166.58846402745718,133.96627173947505,149.64066304041293,138.53234898364752,133.59598901030404,122.44503502388234,141.07798492399152,117.81400471391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.049346379078,0.0
100,107.59274690935662,111.69626692501787,108.65263676678647,113.03130171888446,102.7260771698492,103.30833338568473,73.71261343900625,91.52617944464528,64.48831622846488,105.16354904591618,70.37555025808678,82.89775487138607,64.56924654591504,80.07475980667301,42.85151141384456,15.831521477142159,22.07435266886349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03368929856018,0.0
