frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-3.1919639094291057,7.468367514948646,-113.81042259848985,-22.820173460899014,-39.64151151564268,45.978816938666924,84.24802204886386,95.71474833987465
30,16.118271242797615,-1.4166994907721886,-56.748310151708665,-16.23278791124025,34.66956893481701,-65.01641429330229,-89.12027349342601,-81.80663852037632
31,-5.694785485430497,-13.077597824059993,125.6094414074022,13.13024022367037,69.50540546316367,-14.007243159410166,154.9356588911542,48.60923364350607
32,-21.834147392633145,-2.4473962713221944,-29.18198550542563,8.218399359515956,-70.80820983514066,16.050289018278633,-164.67104133569504,98.13708381344183
33,27.60621541444428,21.578172289550636,-39.74225487895252,6.2250161191935405,-7.166862820701766,1.63698213594337,12.26421865349019,-82.07002401960193
34,8.278395220657549,-1.595686975196914,-39.074107153200046,-14.669634525703103,-0.5247073231882524,34.80983147113914,50.38243389348143,-34.985397843617946
35,-7.380363104815013,-7.599789313922475,3.299745517106089,59.67533914219553,87.37910206047091,-101.50223364846337,-64.04841372797763,-45.804012081098094
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-17.050612567122734,21.299795544012508,66.36086356384205,-33.02147385469822,-48.930760705126644,33.79277060476035,98.31131984482529,122.43471241688911
38,-1.7625818570134868,-24.093268989555558,20.878341651508478,32.677607303655925,-49.659164428907175,-53.73344672531867,40.164820934710136,24.501611265678598
39,-3.352998128399392,19.58501697883197,47.718623712621536,35.11889291125338,12.863112480485682,132.51060286040027,-2.1488711338424835,11.696294214423546
40,14.178969369305591,-7.262985188174075,-121.98597730562449,-168.01079993468798,25.783212977568965,-14.644792235181498,-129.3877275543398,-147.99717773980754
41,-23.79246102289364,-16.89626607194413,139.489640886809,86.30620640868106,-31.4172768377439,12.282458083196389,113.42697091497895,98.65232409517398
42,26.572249963898408,10.797654586334023,-91.76280830486364,75.28314858987316,102.56604916130013,-104.56157804830833,40.62886460765783,-53.401109536264755
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.6730489138297973,0.8294095796630252,81.66472269166164,-78.53844717315589,-92.97625613216488,132.48689223410986,5.650748942270063,80.70663867124269
46,0.4188918216657864,-7.1189289209404585,-133.48226417150758,-52.30677016203565,28.765578739520663,-93.02133143874619,-21.20456878886477,-151.99937008568384
47,2.2188914226813328,16.113188284147775,-6.807012474381622,-24.398718224608416,-23.95098290313733,-1.770568440377815,-142.65303940902743,-0.8172828678776227
48,-16.36984898676745,-46.95941830035379,99.49269095622691,13.158670853548529,11.87961863662224,73.98917150326292,10.763380978339654,40.018114717289706
49,19.584845383246098,53.36103175257422,28.26283000219053,76.3064436535071,-19.865947356889606,-41.25337101661287,-5.160156389784021,-31.371955735609475
50,-5.758554809459932,-24.778233023994606,-54.190806724126546,57.60475503291997,-20.136738059661198,42.61491681721735,28.28230388910623,33.164903950607254
51,-5.550251530514956,13.156884794206814,12.69713689611956,-149.13971579128142,7.020053744610848,-2.785943419124308,6.358647701344154,83.40899487265229
52,18.367436403906876,-1.6461084566496336,-96.72585361068737,30.50261990928837,24.377691807920797,-33.55233416609725,135.81119843471828,50.742556710082404
53,-21.955731099008858,-96.60665151365973,159.55964500025112,-3.7685043675461998,79.14350941136588,75.2235389063407,-53.588821468994354,-108.90049469059149
54,-7.377548491516045,82.9842385405858,-176.35850041391294,37.87069799017118,-90.80618870666812,-20.198012566974803,-102.20178756104248,45.841337029238616
55,11.661484746529336,-11.902397104257467,15.600010428709112,-68.69633757139124,-4.268192111164751,-55.441882339180026,-16.135836847767308,-101.55946318605443
56,-18.494162476159243,30.723234095055222,-16.51638273489138,54.790045181731784,-73.17487068502857,-101.87776673392442,75.55022297211595,-12.261200157071102
57,-3.4382963079411226,-48.76090264559605,132.5003269413424,93.04300241544874,178.25653234827266,3.381818758735875,80.25221749970575,164.85255460353548
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,24.77707696798915,25.182687250781875,-8.003884777139255,-109.11426094208531,-22.736320206082695,38.89431257276212,0.7710348287343365,-18.663659751962513
60,1.7869050620823685,32.28773122987569,29.77610125061184,9.690435415945728,-120.27392563912193,114.6994081244159,-52.22895592596746,-37.4650633779494
61,-49.18919711800436,-32.79670300301657,-125.76342919671372,103.30165777619024,123.29688200397823,-146.3666424479926,25.598180088050192,19.206209634301153
62,39.22579043615383,30.891503987240263,18.255001418404532,-102.85468723235354,-143.86617514294616,158.4951054924865,29.389785848585273,
63,20.1029206534135,-34.064430773024455,21.342616287085917,-29.9973894138692,142.48842382569939,-105.3125107094895,-9.171060961819727,
64,-81.5638119688004,14.268939825486939,69.51407982714514,151.0590105808153,-157.16541718979948,-63.791491790918286,-157.57318737410918,
65,33.603194299499876,-50.97005843290953,-134.74177029026313,-127.95087258882921,107.54366500754513,94.07570675436365,106.54160172181311,
66,31.221922340008675,31.6754309765224,4.28444457897362,-0.751605147389256,-22.119008762228376,25.289723442856044,5.440946359286443,52.940159810362324
67,-21.245888347089227,7.988242808803044,55.06488342002042,8.264859375762981,-0.6333543711938887,-65.27713740701462,-86.38467180653932,-109.28490450670228
68,40.16769602042401,-12.611918017815782,82.2871078706898,66.16771186295841,-18.092795084096437,47.99336579750337,34.603177258448184,24.38173695633165
69,-6.559736366363124,31.42989826134226,-43.067362422879775,-40.2422438324367,1.8668477282582785,-69.59634338359622,-41.21826926022696,63.21387448637245
70,-1.9421248350793245,9.522018702306495,-93.71299612527764,-75.60126599337289,30.891173205660706,46.21163569125014,136.2746444659149,74.57710729003581
71,-27.03576559078916,-52.201183753415705,34.04608132593077,6.167669772892964,56.02163907053885,-40.74500950926148,-90.01581536193328,-101.24229434444807
72,22.367798912264746,54.372730156711455,63.49715634568986,62.927689345731466,-69.27379404660287,13.311709442625556,-44.49732324441355,62.10246368620678
73,-8.28345390637118,-6.401401186543319,-73.99601074044597,-61.47441514700657,7.508785805985909,-16.135478703148408,129.6116822507381,-122.07177277771513
74,2.2606192519942034,-11.257541271898278,-1.9768794171337731,31.515330988068087,2.7620440688946815,35.76496091256293,-64.65089827967859,142.37086513248494
75,13.063634915665927,-57.86667285938354,87.998620675024,-37.45355342189313,-1.7383398951853763,-32.074903545604755,-66.30432883309231,-35.68936245698265
76,-15.837020933791448,73.92588139625272,-22.30757968260292,124.39071554122398,85.26313727242339,-38.818229492536204,160.59925472968325,58.994603698517494
77,-12.110791020747932,-48.94969689206746,-46.20934923106191,3.9734221768568787,-180.0,,-180.0,
78,6.075054018097383,27.386848018513014,60.824438933385665,-81.28647784698785,65.8130890502427,,49.2940161004625,
79,14.205994341024876,-89.1723304061438,8.332857803487592,72.66452888619004,1.8218863507859169,-77.20110695759845,-39.23933162480165,-49.093205654488024
80,-19.6906850786799,86.63873768169636,-53.29734209881875,-99.4189295419347,16.145102101045012,43.03848688578117,144.8175558704477,72.94516397947571
81,-8.09826091965472,-19.314009138507792,-27.937014560085757,14.629063306371393,91.37573721348741,-55.43294845420826,-20.42798695856873,-56.47745960321835
82,-9.637083119410185,39.87042805827495,22.64828665158906,-20.297994480579888,-74.16419250405045,102.32563103447738,-127.88498557160143,-82.50945940015913
83,29.557615567033956,-33.93975387441252,-37.66971895035299,2.831277323557316,61.5988687752484,-93.20207211315027,15.393042287554607,-14.846803026296328
84,-0.3903675651545697,40.762601023280524,62.98536198542763,-20.33588337608765,-72.590490986759,70.61438735078082,-21.952310103493005,-18.721290310130883
85,11.108740431931148,-30.83455616569343,-53.77512982451296,23.261313020223014,-11.95103366637035,-21.404972404378796,8.619209371322114,67.91415430468157
86,5.632794093414933,11.737172527938977,10.613239370145408,28.165214499415427,68.81880122566761,7.708517980081339,25.64488677140625,-58.6495479555598
87,-9.572774424724587,-15.781535802677066,-10.407396214792016,2.963701238708822,-74.63836426484632,-30.041066841559058,-20.420297079714288,85.88793932920852
88,-18.15833618728853,-51.52461292696337,-15.129506573990028,65.96362149325802,86.89260760434125,-16.951717075902764,161.45310054404666,76.40549263674485
89,5.932960959807865,50.007715078005184,6.344871515876235,-104.60986454112827,-69.1220108987922,24.02343882595072,-102.06135524781168,-150.89495023041937
90,5.728552669733972,-16.820426584561808,151.86727179606996,81.094547200622,90.0,-53.33420048419144,-9.619271775850606,153.66069179685203
91,20.996011958596913,9.587067089624504,5.400627765660836,-35.30301967384395,-99.69997154486046,85.26183590242847,-35.72342656972006,-174.57078679354257
92,-32.430047120724815,33.550317616164335,-123.08751870972434,94.8856281316273,-53.795501662914745,-85.26183590242847,31.50625654475347,-5.429213206457433
93,20.322077896895177,2.204931014433443,-5.094456157137003,-74.32114570018199,56.83242901488099,156.15471146077485,102.32909058940257,21.731676574880765
94,14.24099451159418,-11.354982755387837,62.09177216061849,76.01794665447616,-27.25157903080492,-133.24795693303355,12.637581061192126,82.72148034208955
95,-20.356219845939787,5.628601101288275,-59.12395748370622,-97.28716169026418,0.0559571708586617,33.32614615873902,-61.622865900814475,-100.05933741586462
96,-13.838135665601683,9.184038090627153,42.7792167213436,-24.75446646066662,42.43208241941409,25.19368294694607,-107.19867112761908,17.75375867847373
97,18.677770471975684,-17.935173534718622,-19.97392480251642,29.06886015366102,-55.100677953109454,42.25923672479861,120.25983619927845,-15.839520178200672
98,-6.816718317025188,14.483790871760124,-61.40809545955722,8.148251320613383,80.44109448528951,-9.543128477915516,10.740969587862779,173.69194199862125
99,-9.874405627574216,-17.490041660731087,144.56176385086917,-14.22961825072099,-80.89960088356082,-71.45373799514252,-10.658163056674596,-134.38130267302253
100,,,,,,,,
