frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,2.7526100470785626,3.7075377883264067,103.26903561098595,100.2613154770733,124.51837371811614,106.29833265295497,166.3172134495226,162.74084685726385
71,11.754330781020585,7.194194488050709,171.1502018344046,174.50042154020292,97.57940332317905,104.80549398961995,99.84684657328782,84.27880706423021
72,25.24560744440513,8.222427500941944,97.38734545486022,22.618927107383293,84.77965472639013,150.56275275300638,159.89434942472008,126.19187219585453
73,92.5098336679347,60.196623833198274,123.23036460987346,148.7436049668931,142.69789159415342,117.6337605615497,7.8553006086648,160.4963252155703
74,12.475355199215912,20.413047946025863,133.59626595698134,144.73540978205907,101.29061435218497,146.84262240488556,168.70938564781503,116.32650399414814
75,69.57568292695431,27.254736599674224,167.6236706797967,97.9867422596461,130.19575613238854,79.32111641053903,75.7435452180573,156.07167516203793
76,11.123400990908427,15.148596739239997,163.57420402144308,161.77609290960737,141.99696641582997,49.26450784262687,179.59251934807202,128.09773403813256
77,14.133399811829374,5.641553879704054,156.62523984731214,157.491619349802,99.03331876719228,155.19704474038537,163.5653922359409,66.51011448231968
78,27.917425640157298,66.0072638796785,37.47294386868082,73.9018478797602,39.3441190273192,177.91497974338088,21.600558248519643,27.066761869990536
79,27.972906655038415,25.644996452771863,23.460011824901066,15.6955302925413,0.0,180.0,,
80,19.135926356681196,16.402815952811785,94.5612431223776,86.19627663378958,122.2288859034417,164.32125372114854,50.44384842585572,79.86617560415368
81,9.81024834089681,103.96694414767153,161.74578515875078,24.072240894364118,99.61118362993268,171.2827235717503,173.74358670368187,70.62272251002922
82,8.85166248226633,37.20115433937069,165.94491501205067,133.8316025777013,107.69009865249018,102.01804354475105,24.745907652099262,57.41441928151175
83,,1.1921737509206993,,8.537736462515939e-07,22.781107710852915,67.42119015653492,5.442123709005359,12.984271428700236
84,12.3137391048587,60.09120562703125,164.43680382983288,78.77076192897454,122.82710975857688,49.95383971655621,161.97486947155275,171.35141980818966
85,1.9266146183370834,8.860897094906882,129.61603182580035,93.82270119665625,81.54141174456227,66.36723992163036,151.8227431400587,164.3455693366707
86,24.16470732833363,144.69085268288958,22.507116864482796,164.6444177662566,79.96759549365223,124.75342772419752,136.70764528086784,165.74497479654815
87,12.497578371640264,3.710934739513885,146.08261798260025,75.25247687971995,104.64898875485876,164.237411242817,174.59754259451987,98.73078062430505
88,34.06386244235048,20.837344325269658,13.232175948255039,7.479795737517696,0.0,116.4568759003127,0.0,102.35680226031747
89,0.33473670844100367,21.00358339800656,73.01077563906355,138.10272634338708,119.77123216482136,79.15741686501754,166.73639106692679,159.94855386425508
90,2.9464251458213466,23.837969567330774,11.255764630416706,99.42699118431554,105.08804317666669,108.1738044486095,150.79937110230455,85.99698269899253
91,13.844028910204951,,71.27918990430224,6.440519917461413,72.99948021187535,63.858633837534676,0.0,0.0
92,20.538422436968176,27.185801194607187,113.51451775178194,133.25879516753469,131.50137981480273,85.49717592690912,122.3794008766059,38.215665939820276
93,31.920591858042446,27.89466333030387,154.32953296941312,114.86911098311973,107.2079975512182,108.4367791703673,164.8320012360087,167.6259677149102
94,39.60769089483501,33.19506282169017,5.62910033881517,10.382946285856779,96.09223640198181,120.48291145444466,169.7621901003587,122.05445923537269
95,17.520810403604884,35.26249457776331,93.31384742524713,25.54984066586839,90.01465396585593,81.73606155493798,80.69717760875575,65.87312833721397
96,120.50601936716781,31.890491175154185,40.14362108850852,113.27841140250239,80.6218998869236,60.279425153259304,151.63734550144093,8.13764035602197
97,13.924743188226579,159.14209977238082,21.441183792219256,22.35906518088815,99.31728086951598,116.09730597469557,47.02790071269262,6.855917593843209
98,13.395524298209683,6.49934353476736,130.5709640915827,104.60025818603556,111.71847976848161,108.75287275659969,113.12088545795697,46.63449881874752
99,10.766724939160367,7.161917931430789,58.26378919637472,78.29888643527049,174.23372621535626,50.4280340628664,43.42585701124655,96.50512199957933
100,74.13357552497132,4.250877817666375,28.09734079757194,160.02500018785142,171.5414168726108,104.47731494400352,69.53432501374927,167.25901681722252
