frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
95,111.85701751708984,88.81144714355469,0.11215528845787048,113.83004760742188,84.83714294433594,0.09815068542957306,109.88398742675781,85.83071899414062,0.13827872276306152,120.73564910888672,81.85641479492188,0.09519115835428238,108.89747619628906,86.82429504394531,0.05047505348920822,125.66822052001953,94.77291107177734,0.04264943674206734,116.78958892822266,95.76648712158203,0.05479428172111511,138.49290466308594,100.734375,0.09281681478023529,120.73564910888672,109.67655944824219,0.02514689229428768,111.85701751708984,118.61874389648438,0.038562875241041183,108.89747619628906,119.61231994628906,0.04740263149142265,123.6951904296875,127.5609359741211,0.03139745444059372,124.68170166015625,127.5609359741211,0.03364838659763336,125.66822052001953,152.40036010742188,0.0675835907459259,113.83004760742188,159.35537719726562,0.07693444192409515,118.76261901855469,187.175537109375,0.10354847460985184,133.56033325195312,187.175537109375,0.07783234119415283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,114.21760559082031,88.5240478515625,0.2621796131134033,117.21699523925781,86.5352554321289,0.21911771595478058,112.218017578125,87.52964782714844,0.2604946792125702,124.215576171875,86.5352554321289,0.21613933145999908,111.21821594238281,90.51283264160156,0.0954677015542984,132.2139434814453,99.4623794555664,0.0800187736749649,116.21720123291016,99.4623794555664,0.1231432780623436,141.2121124267578,97.47358703613281,0.056198716163635254,102.22005462646484,97.47358703613281,0.05091029033064842,126.21516418457031,88.5240478515625,0.029454855248332024,175.2052001953125,102.445556640625,0.07128874957561493,120.21638488769531,133.2717742919922,0.09932243824005127,114.21760559082031,132.27737426757812,0.06562482565641403,114.21760559082031,164.09799194335938,0.15349382162094116,127.2149658203125,164.09799194335938,0.16538159549236298,121.2161865234375,187.96343994140625,0.1204129308462143,135.2133331298828,192.93539428710938,0.09343621879816055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,111.59913635253906,95.8471908569336,0.015842216089367867,113.57432556152344,94.85438537597656,0.03536921367049217,129.3758544921875,95.8471908569336,0.03424164652824402,117.52470397949219,94.85438537597656,0.027898546308279037,121.47509002685547,93.861572265625,0.028652843087911606,130.3634490966797,105.77525329589844,0.02542872354388237,112.58673095703125,103.78964233398438,0.023579152300953865,141.22698974609375,107.7608642578125,0.15334904193878174,142.214599609375,106.76805877685547,0.04394206777215004,141.22698974609375,99.81841278076172,0.07193905860185623,110.61154174804688,100.81121826171875,0.008434804156422615,109.62394714355469,125.63137817382812,0.0364670529961586,124.43787384033203,127.61699676513672,0.03872177377343178,113.57432556152344,156.40838623046875,0.13420456647872925,125.42546844482422,156.40838623046875,0.1042325347661972,115.54951477050781,180.23573303222656,0.06210652366280556,133.32623291015625,181.22854614257812,0.0511678010225296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,130.9251251220703,97.5242919921875,0.32816290855407715,133.92184448242188,94.54428100585938,0.32513269782066345,128.92730712890625,94.54428100585938,0.3908321261405945,139.91531372070312,94.54428100585938,0.40141555666923523,125.93058013916016,91.56427764892578,0.31195253133773804,139.91531372070312,101.49762725830078,0.12378694862127304,118.93821716308594,94.54428100585938,0.09570454806089401,169.882568359375,99.51095581054688,0.09647147357463837,111.94585418701172,89.57760620117188,0.05965206399559975,189.86074829101562,98.51762390136719,0.08716211467981339,106.95130920410156,99.51095581054688,0.12965266406536102,123.9327621459961,132.291015625,0.16210991144180298,111.94585418701172,131.29766845703125,0.13512876629829407,125.93058013916016,159.11105346679688,0.09869734942913055,125.93058013916016,156.13104248046875,0.10998287051916122,117.9393081665039,184.937744140625,0.09823209792375565,118.93821716308594,186.92442321777344,0.05561544746160507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,112.58268737792969,99.2218017578125,0.2273409366607666,113.57319641113281,97.23237609863281,0.15321138501167297,113.57319641113281,99.2218017578125,0.16528700292110443,114.563720703125,97.23237609863281,0.07850953191518784,126.44992065429688,95.2429428100586,0.05122175067663193,112.58268737792969,102.20594024658203,0.12026813626289368,130.4119873046875,107.17951202392578,0.09499415010213852,96.73440551757812,99.2218017578125,0.22241172194480896,97.72492218017578,99.2218017578125,0.16289661824703217,80.8861312866211,98.22708892822266,0.18657580018043518,81.87664794921875,98.22708892822266,0.16818109154701233,115.55422973632812,128.06849670410156,0.09635427594184875,128.43096923828125,129.06321716308594,0.11722206324338913,113.57319641113281,153.93106079101562,0.32306283712387085,126.44992065429688,154.92578125,0.27301621437072754,117.53527069091797,184.76718139648438,0.18016457557678223,133.383544921875,184.76718139648438,0.09864211082458496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,103.36307525634766,78.59613037109375,0.04687010124325752,106.32477569580078,75.59889221191406,0.07789193093776703,108.29924011230469,79.59521484375,0.039173949509859085,115.20987701416016,76.59796905517578,0.0383589006960392,123.10774993896484,78.59613037109375,0.013876531273126602,129.03115844726562,94.58141326904297,0.06750164926052094,117.1843490600586,88.58692932128906,0.03201644867658615,120.14604949951172,98.5777359008789,0.03956093639135361,115.20987701416016,99.57681274414062,0.03241877630352974,117.1843490600586,94.58141326904297,0.06685879081487656,107.31201171875,97.57865905761719,0.03652818500995636,121.13328552246094,128.55014038085938,0.05356612056493759,110.27371215820312,125.55290222167969,0.06210586056113243,124.09498596191406,159.52163696289062,0.0470871739089489,114.22264099121094,165.51611328125,0.05108163505792618,131.99285888671875,197.48667907714844,0.02765038050711155,130.0183868408203,194.48944091796875,0.02188556268811226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,104.47579193115234,86.30829620361328,0.11353565007448196,107.47532653808594,83.31996154785156,0.1199873834848404,103.47594451904297,83.31996154785156,0.08806958049535751,114.47423553466797,82.3238525390625,0.10450828820466995,108.47517395019531,83.31996154785156,0.017948035150766373,124.47268676757812,93.28106689453125,0.08682867139577866,133.47128295898438,94.27717590332031,0.05753136798739433,132.471435546875,108.22273254394531,0.0975978821516037,134.47113037109375,108.22273254394531,0.07433851808309555,123.47283935546875,120.17605590820312,0.026964636519551277,110.47486114501953,121.17216491699219,0.010756139643490314,122.47299194335938,127.1488265991211,0.05483810603618622,110.47486114501953,128.1449432373047,0.04422938823699951,124.47268676757812,153.04769897460938,0.08276955038309097,113.47439575195312,159.0243682861328,0.07057603448629379,131.47158813476562,176.954345703125,0.027871044352650642,118.47361755371094,184.92324829101562,0.05692954733967781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,247.85870361328125,182.58657836914062,0.10873846709728241,251.82992553710938,179.6181640625,0.10108015686273575,246.86590576171875,179.6181640625,0.1227542906999588,254.80833435058594,181.59710693359375,0.12635616958141327,242.89468383789062,179.6181640625,0.0881066545844078,258.779541015625,198.41810607910156,0.07111527770757675,231.97384643554688,191.49180603027344,0.07481192797422409,262.7507629394531,221.17593383789062,0.07012887299060822,224.0314178466797,213.2601776123047,0.04672043398022652,262.7507629394531,236.01800537109375,0.06573379039764404,219.06739807128906,228.10223388671875,0.027120739221572876,248.85150146484375,233.04959106445312,0.026781754568219185,228.9954376220703,230.0811767578125,0.024813644587993622,243.8874969482422,214.24964904785156,0.008775963447988033,216.0889892578125,238.98641967773438,0.023966267704963684,263.7435607910156,238.98641967773438,0.017119405791163445,223.0386199951172,230.0811767578125,0.009761860594153404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,123.40087890625,86.61192321777344,0.0921584889292717,125.38134002685547,84.613525390625,0.0771772563457489,123.40087890625,84.613525390625,0.13545218110084534,108.54740905761719,92.60712432861328,0.13621723651885986,134.29342651367188,87.61112213134766,0.06635020673274994,126.37156677246094,94.60552215576172,0.02375851571559906,135.2836456298828,97.6031265258789,0.10235501825809479,98.64510345458984,97.6031265258789,0.25396478176116943,98.64510345458984,97.6031265258789,0.03376391902565956,96.66464233398438,80.61672973632812,0.06588312983512878,97.65486907958984,81.61592864990234,0.016867732629179955,113.49856567382812,124.58152770996094,0.0419490672647953,125.38134002685547,125.58071899414062,0.04977220669388771,113.49856567382812,154.55752563476562,0.0635458379983902,125.38134002685547,155.5567169189453,0.08247344940900803,118.44972229003906,185.53271484375,0.157633975148201,134.29342651367188,185.53271484375,0.10334067046642303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,122.68107604980469,84.82894897460938,0.0876636803150177,124.68037414550781,83.83610534667969,0.07088355720043182,123.68072509765625,83.83610534667969,0.08765268325805664,124.68037414550781,84.82894897460938,0.0874418318271637,131.67788696289062,87.80747985839844,0.07918618619441986,115.68355560302734,91.77885437011719,0.09886498749256134,133.67718505859375,97.73591613769531,0.06400640308856964,130.67825317382812,111.6357192993164,0.017299000173807144,131.67788696289062,111.6357192993164,0.08433389663696289,123.68072509765625,93.76454162597656,0.02481830306351185,135.67648315429688,101.70728302001953,0.05506270378828049,111.68497467041016,125.53553009033203,0.0615740641951561,124.68037414550781,126.52836608886719,0.08896785229444504,112.68462371826172,156.3136749267578,0.13854867219924927,127.67930603027344,157.3065185546875,0.08865012973546982,116.6832046508789,180.14190673828125,0.10890843719244003,133.67718505859375,192.0560302734375,0.06994692981243134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,128.03904724121094,81.49203491210938,0.030155552551150322,129.02137756347656,76.49945068359375,0.021875912323594093,127.05671691894531,76.49945068359375,0.014689819887280464,114.28646850585938,100.4638671875,0.0466817244887352,125.0920639038086,96.46980285644531,0.01379908062517643,138.84463500976562,95.47128295898438,0.033735767006874084,117.23345184326172,92.4757308959961,0.03834284096956253,130.00369262695312,109.45053100585938,0.04536208137869835,130.98602294921875,108.45201110839844,0.05828443914651871,118.21577453613281,95.47128295898438,0.029302509501576424,127.05671691894531,95.47128295898438,0.033526744693517685,123.12741088867188,125.42680358886719,0.018742967396974564,124.1097412109375,125.42680358886719,0.032725993543863297,114.28646850585938,161.37344360351562,0.05636903643608093,126.07438659667969,157.37936401367188,0.10129884630441666,117.23345184326172,187.3348846435547,0.09176012873649597,133.93299865722656,182.34230041503906,0.08267880976200104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,109.1324691772461,92.78559875488281,0.03922909125685692,110.13206481933594,90.79257202148438,0.03220684826374054,139.12045288085938,84.81346893310547,0.06310151517391205,126.12565612792969,84.81346893310547,0.13459622859954834,137.12124633789062,86.80650329589844,0.1307879090309143,117.12926483154297,94.77863311767578,0.04711884632706642,134.12245178222656,96.77166748046875,0.0698278620839119,101.13567352294922,102.75076293945312,0.2762256860733032,142.11923217773438,102.75076293945312,0.2622714042663574,95.13807678222656,89.79605102539062,0.12308319658041,132.1232452392578,93.78211975097656,0.04587433859705925,111.13166809082031,125.67063903808594,0.09382736682891846,124.12645721435547,127.6636734008789,0.09066755324602127,113.13086700439453,161.54522705078125,0.17169462144374847,127.12525177001953,159.5522003173828,0.17600111663341522,121.12765502929688,186.45814514160156,0.09283220767974854,134.12245178222656,187.45465087890625,0.08248116821050644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,231.55923461914062,83.71665954589844,0.1017894446849823,234.54425048828125,80.7420654296875,0.11459263414144516,238.52427673339844,79.75053405761719,0.05388721451163292,239.519287109375,81.73359680175781,0.08434603363275528,266.3844299316406,82.72512817382812,0.0495210699737072,248.47433471679688,100.57270812988281,0.11751499772071838,252.454345703125,99.5811767578125,0.03225235268473625,237.52926635742188,125.36100769042969,0.14665021002292633,237.52926635742188,123.37794494628906,0.0797421932220459,217.629150390625,129.32713317871094,0.15845739841461182,220.61416625976562,128.33560180664062,0.13070297241210938,249.46932983398438,150.14930725097656,0.0494716614484787,244.4943084716797,147.17471313476562,0.01685638166964054,247.4793243408203,175.92913818359375,0.05198102444410324,242.50430297851562,175.92913818359375,0.03618065267801285,251.4593505859375,175.92913818359375,0.03497839719057083,242.50430297851562,175.92913818359375,0.018125848844647408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,111.71940612792969,94.39801788330078,0.038133490830659866,112.69961547851562,93.40267944335938,0.040284641087055206,136.22457885742188,96.3886947631836,0.033938247710466385,114.66002655029297,91.41200256347656,0.016856150701642036,127.40271759033203,86.43531799316406,0.01655782014131546,119.56106567382812,94.39801788330078,0.06508393585681915,133.28396606445312,97.384033203125,0.07211840897798538,101.9173355102539,86.43531799316406,0.09119031578302383,101.9173355102539,86.43531799316406,0.025279533118009567,113.67981719970703,80.46328735351562,0.02052352949976921,123.48188781738281,85.43997955322266,0.015675228089094162,114.66002655029297,127.24417114257812,0.047044940292835236,124.46209716796875,126.24882507324219,0.067997045814991,113.67981719970703,160.09031677246094,0.07680348306894302,126.42251586914062,158.09963989257812,0.14068375527858734,119.56106567382812,186.9644317626953,0.06684807687997818,134.26416015625,186.9644317626953,0.07269628345966339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,122.31356048583984,85.54950714111328,0.11939512938261032,125.28105163574219,84.55656433105469,0.13689933717250824,122.31356048583984,84.55656433105469,0.13163869082927704,129.23770141601562,86.5424575805664,0.17854321002960205,121.32439422607422,85.54950714111328,0.056337058544158936,133.19436645507812,97.46488952636719,0.11615535616874695,118.35690307617188,94.48604583740234,0.09836945682764053,132.2052001953125,110.37322998046875,0.13756237924098969,106.4869384765625,91.5072021484375,0.057880885899066925,123.30271911621094,96.4719467163086,0.05430890992283821,100.55194854736328,86.5424575805664,0.08902744948863983,123.30271911621094,127.25335693359375,0.08963578194379807,110.44358825683594,126.26040649414062,0.08349165320396423,125.28105163574219,155.055908203125,0.1670747846364975,111.43275451660156,159.0277099609375,0.17143553495407104,133.19436645507812,183.85142517089844,0.10376953333616257,118.35690307617188,184.84437561035156,0.12259657680988312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,103.71176147460938,98.29424285888672,0.2152819186449051,103.71176147460938,94.32408142089844,0.1986238956451416,103.71176147460938,95.31661987304688,0.14154529571533203,107.63677978515625,92.33899688720703,0.1339993178844452,109.59928894042969,91.3464584350586,0.05929126590490341,123.33686065673828,95.31661987304688,0.054216932505369186,116.46807861328125,98.29424285888672,0.04132281616330147,132.16815185546875,105.24202728271484,0.08058898150920868,133.1494140625,105.24202728271484,0.07435285300016403,125.29936981201172,89.36137390136719,0.05009795352816582,140.01820373535156,96.30915832519531,0.07021038234233856,120.39309692382812,129.06301879882812,0.046463847160339355,109.59928894042969,129.06301879882812,0.05386779084801674,125.29936981201172,156.85415649414062,0.07226113975048065,112.54306030273438,158.8392333984375,0.08234081417322159,117.44933319091797,178.69004821777344,0.03270009160041809,117.44933319091797,177.697509765625,0.06168503314256668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,235.0735626220703,181.4779815673828,0.035023145377635956,239.03762817382812,177.48892211914062,0.04597089812159538,231.1094970703125,177.48892211914062,0.028787555173039436,244.9837188720703,178.48619079589844,0.08391156792640686,255.8848876953125,178.48619079589844,0.054883819073438644,243.99270629882812,203.41778564453125,0.019822323694825172,260.8399658203125,198.4314727783203,0.03346899896860123,227.1454315185547,228.34938049316406,0.04188042879104614,224.17237854003906,217.37948608398438,0.024419348686933517,224.17237854003906,220.37127685546875,0.022225987166166306,223.18136596679688,221.3685302734375,0.019120074808597565,262.822021484375,238.322021484375,0.026725618168711662,230.11846923828125,238.322021484375,0.009822695516049862,232.1005096435547,194.44241333007812,0.043838921934366226,231.1094970703125,194.44241333007812,0.008362209424376488,226.1544189453125,232.33843994140625,0.01921960897743702,223.18136596679688,238.322021484375,0.02104252390563488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,158.1425323486328,79.71290588378906,0.029172107577323914,159.13504028320312,74.75684356689453,0.03365473076701164,155.1650390625,78.72169494628906,0.04878468066453934,113.4801025390625,79.71290588378906,0.08133799582719803,175.0150146484375,55.92383575439453,0.02240324392914772,160.12753295898438,59.88867950439453,0.02471943572163582,161.12002563476562,59.88867950439453,0.052403416484594345,141.27005004882812,64.84473419189453,0.01873566024005413,139.28506469726562,65.83594512939453,0.0352557934820652,165.09002685546875,90.61622619628906,0.06631732732057571,155.1650390625,77.73047637939453,0.027388615533709526,115.46509552001953,75.74805450439453,0.0435829721391201,103.55511474609375,81.69532775878906,0.0488811694085598,133.330078125,98.54591369628906,0.1256202757358551,124.3975830078125,98.54591369628906,0.06231183186173439,122.41258239746094,123.32618713378906,0.0715487003326416,111.49510192871094,123.32618713378906,0.1079912781715393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,139.24232482910156,100.20663452148438,0.023853478953242302,127.35153198242188,86.21954345703125,0.038370005786418915,139.24232482910156,94.21216583251953,0.0930640771985054,128.34243774414062,87.2186279296875,0.07655858993530273,135.2787322998047,91.21493530273438,0.10727604478597641,119.4243392944336,94.21216583251953,0.06206577643752098,134.28782653808594,98.20848083496094,0.07321833074092865,115.46073913574219,92.2140121459961,0.034242745488882065,141.22412109375,92.2140121459961,0.0940161719918251,122.39703369140625,88.21770477294922,0.04176686704158783,134.28782653808594,82.22323608398438,0.018335841596126556,120.41523742675781,129.1798858642578,0.06368522346019745,111.49714660644531,127.18173217773438,0.06142536923289299,111.49714660644531,154.15682983398438,0.1517493724822998,124.37883758544922,154.15682983398438,0.07594524323940277,117.44254302978516,181.13192749023438,0.1059185341000557,134.28782653808594,178.1346893310547,0.08665411919355392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
