frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
87,16.27226788259216,39.143031755948826,91.81402001164895,177.57813380018118,112.05394553847627,75.52270522298988,160.5011209182348,158.61851695845326
88,18.990321130259765,32.70904171767576,29.781787550740443,31.80636295781446,81.87033089606575,91.78913755776848,175.60106809741757,164.4128809362282
89,18.990321130259765,32.70904171767576,29.781787550740443,31.80636295781446,81.87033089606575,91.78913755776848,175.60106809741757,164.4128809362282
90,30.31059505860295,4.175702007878055,,135.64289940672052,94.54101986917458,96.36724487388821,175.77309436898736,178.03352592111327
91,40.43484467509912,34.65631957198911,43.05010523095964,109.81060876497084,120.87916275794963,63.33977260925538,166.7614520055954,180.0
92,16.90770233949733,14.866735236350708,98.92473304402414,150.47676497802368,85.17828434539219,92.46460645509413,163.6846244140413,175.31742396438798
93,6.3655417479843495,37.67831464496651,123.52461900644177,100.59147843474611,95.17288592110548,84.82711407889455,177.12566348022386,162.2807717441459
94,64.73200067802078,121.08535079521525,59.28744733427338,13.132119706827426,99.58367496916851,82.22088294623165,177.91532907176196,178.4869887707681
95,104.53522226849482,33.95551970025646,156.75215877228325,163.29818206995594,137.42852937009292,46.58727193868708,136.42535568270148,169.6683015638487
96,0.0812407419523416,7.481680533167949,12.470384973216342,22.204721767139873,137.47934582790413,40.89576988867574,161.30292267831183,175.80554775267925
97,41.89706402121216,108.07602212137036,5.407769350383185,165.9851593286716,104.51814770040053,77.7521904737556,175.68903432255792,176.99343121743976
98,11.706056415883053,37.35096056241274,63.01517843150414,139.04080544395916,91.4655241207739,90.0,176.84033666326224,175.49603146064808
99,40.8609259518548,11.304665327677784,144.10847640677704,162.23173395251956,180.0,180.0,180.0,90.0
100,17.41926317265228,111.80219451398347,66.57190227993102,16.313994466159297,76.40610399292768,74.99845990791245,151.28189000570438,159.58966793414328
101,49.28740533794394,41.73058430945308,11.23505837094276,69.10726506684077,34.74853588942505,87.60729921901186,61.248783194225815,6.722901204512544
102,54.066670429790086,113.97401971346427,45.07279692935782,140.300447442511,96.72785149771867,83.01729947788094,155.53176135798023,164.67738453296369
103,98.52918470148197,87.90505612377851,28.822722946871917,19.448414224106852,72.64647083344835,110.66667907607054,179.68539318809277,175.9882124424715
104,76.71182756132677,29.372079572905285,45.83215970487692,22.32638905553747,103.46491683734713,80.38824017847283,155.64197093139992,159.63382177034651
105,52.91647103275769,32.873378523727645,90.81330433850628,34.45002141264013,87.01461335806681,94.85465051308074,150.04672210624932,157.41937483937303
106,7.671160519001408,13.991268909590003,114.66125161008861,53.9081098265175,124.34317986022971,65.76239134527418,151.79013850828855,148.8280972214714
107,106.27641288830503,99.76262947909554,149.56281634122234,116.320092038544,23.61831904450549,166.34507223565976,152.0130566377452,174.63038706596512
108,82.67145497668436,73.53416087597084,66.5726320474775,11.515222971855199,90.0,87.99198954173521,161.88029932824892,173.63118560801018
109,15.007762608412504,14.250453309033182,25.08560862352905,164.4838304430106,10.322329262252303,160.49971906426865,159.98497817528,171.22089122564662
110,99.98330027353826,99.43895756873466,18.47828059684845,84.30365732852411,115.64835764056623,67.28165100100101,167.36179717727205,161.6956315644583
111,28.62954812284113,18.507492368769622,166.44931952765887,167.22705742463214,166.81321535550484,116.23437141065892,,53.4884369652597
112,19.692933717674872,88.59476982041905,33.34258219598956,4.059655178657069,99.14440439799323,83.00266643466679,176.60558193098802,173.19990452315733
113,65.04013742561582,83.08417238766667,24.837892599013202,61.322522422500676,64.61770569490474,123.00661405043176,179.19197475153723,169.97772112316935
114,47.34163500925904,167.2599318251524,32.88592531549348,,92.49230116713684,56.73668517698477,141.45231034066163,172.400282728198
115,154.58249010887977,119.10303299642904,64.4585585124664,139.98170556987355,48.40174175045774,49.58990339539433,81.3002558421012,54.634239350656095
116,77.69602170056552,54.46644627764997,21.920528489998958,52.26307059326712,100.11959846672404,81.66053405299238,171.7826624545343,173.84661664802798
117,5.32061253320859,8.629361646448244,58.63356934796012,86.1920928345161,98.14305253925721,90.0,155.82559354153406,163.27525510732696
118,5.32061253320859,8.629361646448244,58.63356934796012,86.1920928345161,98.14305253925721,90.0,155.82559354153406,163.27525510732696
119,66.21729944647724,59.90899262931589,125.16417525575457,8.791853182213638,103.03901222408138,80.36520867645768,160.65729747672577,171.06389560587493
120,4.447293072564043,3.2955132109055816,162.45827022561525,162.97493177178646,130.753941073139,49.05169657733899,153.1816494067385,177.27598739220707
121,109.0441081038321,101.4297247179234,0.5792894647510398,6.014243623758849,82.20821148168909,99.47429377787614,155.14569657254674,160.22472440222344
122,3.2553099830090035,73.21424546116963,47.59328446650597,7.141381549086779,105.72822120497888,79.15605836565003,167.46670306906694,172.6839559883983
123,34.75313516478411,111.29035295011687,12.283583165059895,143.13122373479217,100.03691515118965,86.21957820185631,157.54167290631918,167.6565936785988
124,52.35829141078126,5.689827217883255,56.05066797809963,1.2540007040178753,84.77167008624541,95.2283299137546,173.4606096886995,164.15334049469763
125,74.97006827697268,88.19047134684442,4.26886823125797e-06,136.15053219539388,124.98883673629919,63.73892844620205,179.25215747678288,179.78572832649863
126,130.35947701697538,1.4138095344924426,34.637217173632955,106.50447147329818,29.030176817096716,114.20411229340678,104.6628266093217,9.240865399469673
127,2.9231699220636904,6.888348768009633,114.86041206912631,95.4042073388834,98.07651346082183,84.54352421432516,173.61751179927134,177.3799623248531
128,39.19655054855945,80.94152180512754,41.90253737705067,167.45888846072037,81.8170577417609,58.42778688828789,150.2280122574138,169.22824346299763
129,3.468442060016326,106.6679107413918,158.19733168306539,126.41595964545601,100.30420994132513,81.6708460916231,158.19733670861217,170.17114040733154
130,3.468442060016326,106.6679107413918,158.19733168306539,126.41595964545601,100.30420994132513,81.6708460916231,158.19733670861217,170.17114040733154
131,21.702251712489886,29.03227074064732,177.4415503907917,83.76303191894853,87.95041632735641,51.86537437318948,169.80563756998677,149.4405758995362
132,21.702251712489886,29.03227074064732,177.4415503907917,83.76303191894853,87.95041632735641,51.86537437318948,169.80563756998677,149.4405758995362
133,81.2583573779419,70.68110233714152,47.362740695545845,23.576475352564735,58.48376558770449,80.44983048151312,138.40042636236393,131.32618507932816
134,102.6748635554861,40.07720704731351,41.42287624259254,72.47372293797815,39.65365821725861,114.366169806772,176.84251710366502,115.88735563592853
135,28.44156794657954,16.231567903245153,153.28845464504212,178.15747595246992,168.7290356468968,112.32812461990054,16.753421710183147,34.820622962812884
136,26.10532383167068,51.61193600218657,111.00985255414437,72.57022329927135,115.49580842861835,71.47161895610988,139.24002193628502,169.75919349181666
137,105.02105716689685,121.22620095889442,162.76634235020208,31.022329603478045,74.60460088907475,106.95615645673142,175.4346560695889,175.0163460677002
138,9.090291235688875,40.17692700057521,124.39742207912259,85.99695581152093,103.38300710785437,87.10621261005643,179.38742240854847,159.0001498255181
139,12.27284576243572,87.62517817163544,48.23680035163507,151.09832963325974,108.97450036404585,73.31871723365808,169.474825619206,173.98417675145973
140,148.58233871193724,103.95660919554605,12.524981234934739,29.370571904094408,146.71358724332674,50.038976240491245,168.4182116549277,173.04749925123764
141,11.848235169849302,94.15989534866766,94.13090161928234,40.756559840886325,96.95364561093703,81.1581551809272,157.76307017845255,167.60462593604558
142,102.53685928131478,99.5223991703141,177.16854109555678,132.27108732150313,96.84153468965575,85.60208958519424,163.64680866512123,169.77964999019542
143,14.03725349134076,14.862766936876852,163.7789480734625,126.25105296573545,91.69255684769654,81.94947620185677,167.05168713908088,158.83458064525976
144,16.291433677520192,42.05405548223592,77.82068021434588,7.67711695484615,83.71580322563088,100.28418568895003,173.20000138117547,173.46872077738294
145,76.93426738433884,89.86956886156179,38.852235056745144,108.45044898145869,103.02887705950742,75.6461290756953,167.36704187289354,175.09259087387645
146,10.884895809918728,43.15066180537774,77.98237634523406,101.92134239977182,92.1779810080644,100.77830573079997,145.43128186557772,158.5807112603083
147,1.8345660264039283,20.928821514086376,90.30196727754722,120.61414686207638,51.73305750256944,150.52683716197168,158.7366527216328,166.42955532621556
148,1.8345660264039283,20.928821514086376,90.30196727754722,120.61414686207638,51.73305750256944,150.52683716197168,158.7366527216328,166.42955532621556
149,1.2002893056439496,102.31679957093078,85.43010604878346,105.1907112507303,157.83988594690092,0.0,53.83777358817557,54.5310047957713
150,81.9886535597381,169.15909545557332,24.114709209794015,58.274723592309435,78.9293571565932,99.51453790624694,176.5383940392153,175.80827036185494
151,4.887821459708472,92.58646849070487,49.19460929396782,174.19596209794148,104.7986206732993,75.89734077121503,162.8472803887189,170.34695889343996
152,25.392332856489446,57.488401233073475,85.44667055907513,85.21242556602381,95.13450944962787,81.11273990034044,172.61522575486677,178.05690195287275
153,9.890098739223731,91.76840996348189,36.17903293736909,63.71106580185459,94.82129334713952,83.22749203344355,180.0,159.82067428208293
154,29.933847142095324,38.670100654607126,22.641160751844353,76.29807534787017,103.46315894649592,80.44184749998394,164.4367902721679,161.00279335820807
155,27.35120304739452,62.932043649213334,82.91231494974163,31.158957396752022,91.51644022875544,96.51785635846511,179.0625892449665,140.2840177923701
156,76.65827827734054,73.4742489530776,34.48600320078373,75.11632402809887,99.00401496780486,83.13248193000025,159.7930385264399,167.60887102549162
157,29.66506496028498,79.0441302077519,4.759899594184098,65.32055896827323,96.55652140085458,87.62333526412296,172.57280880730545,175.82014716447847
158,85.04843523967628,32.978650967047145,74.95165659917214,139.11410535384888,98.09217646102256,83.12113656634884,165.35545488755815,176.4358800950484
159,33.90624122911584,25.837027013240032,139.3678728517432,23.73049867450778,92.92969187330287,85.92269481477638,156.41146007502795,177.65485862093075
160,52.325545600627116,33.86870665238987,49.295135808362595,172.24780894042675,25.789530619806268,149.32155444124535,151.74702946685235,157.70331112790205
161,46.11687750686682,78.16249538297512,139.07455553996974,11.495400185466881,96.07407710307598,84.08463201735853,161.43825771626126,167.3051247027082
162,9.400646049747282,56.330100764677816,64.10713381963002,35.940649981941554,82.2193199706498,94.12103114150956,174.98776192003552,162.3988518185644
163,48.62641643012796,60.65649532040022,65.62305396449823,23.810498976499925,63.54137547082436,68.55029148253962,146.16794887313958,135.77469732004565
164,64.36721840411569,11.221139636012632,66.19995365152505,127.09257510282117,82.89277221506715,94.11866755642131,178.5471311338249,171.32322070635013
165,13.313090972545,7.796443324231536,31.259722833397987,88.23948887349168,86.91488965599905,76.43340853169103,17.19959423104603,7.880073001340158
166,47.87879425041065,29.91225381857381,45.35184618594432,65.06895925809843,85.42087379037861,97.6032211986332,177.75147056806702,174.1648556117755
167,57.33109189763127,34.10182530186218,50.591092148776326,24.54765418468517,94.96654236698807,88.2371629726354,178.8890244790525,170.97058492390588
168,30.425206727200102,50.058496925283684,38.848798615167674,54.01714783286587,79.84052827569074,95.84664553362809,173.4111174562262,176.69878249349165
169,25.19135022852655,25.220046352540407,8.62200255317013,76.17125551411007,9.574485153062065,76.90109334681361,23.00771150800666,22.976494884031304
170,17.785444280050257,7.240077970756315,148.1238816127844,25.14983724262407,65.70834413941922,115.91535299443086,170.00790316642164,178.98718784564068
171,70.96684271546815,52.9003413463575,37.75425930544801,43.0938202109361,65.174638327204,60.55041383267316,150.79181843461538,155.10783892452716
172,59.54508787322462,83.34179331376833,16.59660050636499,33.33739529926051,60.326677475001574,89.98872481908252,128.91424789786626,172.67725430951924
173,30.45789568402733,19.01096028595405,95.65091523806171,41.030228390952175,89.0524544512006,89.51975699322495,173.47404047375102,179.33871926893988
174,66.95173086316042,49.93126346488266,84.70660264118267,10.319654527650572,66.5641909670836,58.05065042626175,152.71865857877893,146.11741189451183
175,2.3405289874206523,143.67749836769525,78.08533122759327,54.01996468813299,116.51716006985751,34.9131891840656,161.0803278883936,164.9378653774523
176,37.50188402073106,65.56675713713561,103.37028258561573,26.568460890164047,86.07683217280868,94.21274528583331,170.75418851665302,167.60182452080517
177,17.104237948243938,34.953269774412185,151.38726104064918,75.5256779692255,95.19492438921667,81.86913855704205,177.53163526257373,171.86913855704205
178,22.309949993591673,19.625471805990347,161.62217082479063,107.77127073543721,82.93751843679127,96.89351309865663,179.68909949562544,150.31826541923547
179,12.81811297933633,19.5687228506478,163.52889095298303,3.0082379729280553,70.04005268363666,109.57206115166241,177.40183686491298,175.03372726268694
180,44.408910288485565,15.684896917735227,162.4130850693437,156.7011141303708,69.67117263819952,111.39955849816282,170.15253897823192,174.33753133583394
181,35.14867529168137,13.464951069330272,43.42546497020928,156.20926912330094,89.11127276422155,94.80218969349531,139.77940587286463,156.20929632048777
182,17.015660897766782,9.925849011615298,71.965123615389,14.937477717862928,89.93072102646589,93.2164429169939,175.52989448807986,174.88221944196846
183,108.67282182778472,24.012384006976745,175.81292278025626,33.07665811763349,,,161.0613288919678,169.7697349776216
184,3.767007732527382,49.957260706875836,176.19984948581728,98.60496755157165,94.74628296916356,79.15339468499843,172.53737389915946,167.04005695265354
185,31.745548463832282,20.548226428087023,168.698769176334,170.03058773965347,84.21479960259569,98.16175466660108,173.82434105120558,173.44371025638878
186,31.745548463832282,20.548226428087023,168.698769176334,170.03058773965347,84.21479960259569,98.16175466660108,173.82434105120558,173.44371025638878
187,31.745548463832282,20.548226428087023,168.698769176334,170.03058773965347,84.21479960259569,98.16175466660108,173.82434105120558,173.44371025638878
188,17.382559095537875,24.719551546803885,57.66279183816625,13.94915797296298,96.58707719299596,85.32388333013954,179.36893654970447,177.1374113933918
189,24.041877237631585,63.94918602455924,46.10075283495895,47.83694204431577,75.70785753642186,106.87996727246532,174.50450003502485,178.71989722010576
190,29.84651606222534,24.43336559085951,10.65141525430684,1.0318703954664814,96.51363452504874,78.80547961492444,177.63347889016873,168.80547961492448
