frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,21.05686075789646,8.662130779226606,11.81073184691422,14.672118003039808,18.625957783002328,13.626252301879983,2.4389758460743693,3.816132867196018,9.421274690343193,36.64528280544266,32.07608889447068,12.096710848250396,6.764606271423467,11.110977510855877,4.16816882787927,14.197849819579496,4.7841635540929435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292604906327517,0.0
63,28.02684842045911,21.024374262553675,19.526728249337463,18.521377605950537,21.54486165335272,1.7237312354477081,11.600045834322621,25.952119832918026,5.836378868879972,27.158269568726034,24.927803832723978,0.3889111406603862,4.0473299795183335,2.998121821370705,1.866895627159503,5.203916897932733,5.979526839532801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313367157108607,0.0
64,14.850455053268137,10.74380162600095,16.175839136276466,10.582994704664882,13.103952201771621,5.560065062726744,4.261465326468192,37.441888355511516,4.270676210040948,15.226410173255031,4.945518046677302,2.9607718367582727,3.982557207019693,12.959270763819282,3.074197920150969,2.933168454049221,4.974119765538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885126579058666,0.0
65,5.659505145282663,4.923545787133902,4.2840948157387775,16.35121106471927,5.12305242866488,6.441984602753255,5.435424044357763,36.100347719062576,4.140802928110286,5.4728424004624525,15.994437115232625,2.683773730427301,6.871120071927451,12.501263418397972,12.021249447364292,7.1242308263753005,6.651474751534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28119766456147,0.0
66,33.21237466718363,35.222805475574596,31.27800724208285,29.96943091325687,13.716344982298112,16.732739567657614,3.495930510444726,5.445086812469257,18.764509274993827,19.45818555869934,13.068362940837812,5.324178685491824,6.943523527789003,15.089833244660344,9.540021944816525,11.500714976021175,12.859307314748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565962214060363,0.0
67,7.772616616121112,15.252150937267503,32.60873049159315,6.3955320508981135,22.35186112416745,4.323372695251782,8.060016943594228,38.73072641916935,16.349921872579756,22.44470789831612,19.928812877076805,12.807617097918058,3.4205265541679,0.7688831170782368,0.9586457018173995,9.072866443987655,11.265695468848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677216724109014,0.0
68,26.96867922024831,7.07746770446587,18.47968096042739,22.769255687507357,21.460298383240996,16.254398845876196,11.495509080576824,40.401761965928685,19.91687985127216,32.52511164929878,27.43573522598144,14.105093336639642,7.905447240174889,11.387152695721966,7.907554048963427,16.241466757122545,8.172904212254814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264964521511843,0.0
69,19.001967324540786,15.951846313801028,21.07431712044892,26.09961985896114,20.383733206239217,24.530703280221807,22.46396272572486,31.660166555874895,28.746793599304937,44.184370711659255,36.71806737255426,10.647085479536223,16.143500042726604,13.255250863785877,10.736876004660203,8.786736459708697,11.468546895719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285502577380488,0.0
70,3.4051324253406716,16.639293027110057,2.1911583070536063,18.560559996033074,0.9506228579219145,10.397468189314743,9.37496849027755,15.891732916977784,16.21322274718771,27.68963174445602,65.7023988266415,5.458356903879618,5.7132252505716945,6.123324902263034,8.436161340433388,2.1064559352119017,6.036099633962086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993518440860964,0.0
71,14.549199194551145,28.8383339885479,17.608846488869446,14.907885818049827,11.54846504191827,8.727469820452546,2.257965361197589,9.809352284208028,9.392704855010285,37.53662768390334,48.737550660048846,3.9512274753491283,3.4688351691925448,1.3245838316841505,5.672667669473378,3.7427262865880992,2.307086376020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198913412062632,0.0
72,9.502384828817375,7.786576291597561,9.058202479855202,5.218782463774031,11.342247961538414,17.318964597303037,3.552813358304474,13.249000506637087,37.19876603254067,28.79379876313606,28.46886600780001,4.47667934855055,15.350773731612387,8.61010491698889,15.400524351881012,7.941846780387165,9.92914937690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717616576330904,0.0
73,6.221350154583338,6.0052455997321585,6.965371248530612,6.940865345507013,13.25239578660002,2.7368509663255205,19.626380261815672,34.44713792597798,35.17957695049814,24.039968715101626,32.91114503728551,4.957886122577094,3.5440775630486616,2.278880052302337,2.176536074548211,14.053713949035641,14.76597165893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5354913772003,0.0
74,8.085905428757448,8.796435932035124,8.194888333084329,6.96863687542984,16.496383777464555,14.475949448957579,7.766913468010092,12.848145090504786,12.848145090504786,10.606600293566654,4.10464506375264,12.160693135623434,15.060257118389211,12.667082637397835,11.1228763715036,16.91252940549345,15.46716219542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446073509759042,0.0
75,5.9910001982979235,7.317828352672355,7.1149659704430075,9.552766582637236,5.558254975971122,9.281175020017303,12.048704723767637,38.47176146118885,7.782756961562942,44.21947866314288,1.5151898348352604,11.693278946946586,14.08395310204438,11.562117456319827,11.093413450535106,13.493499762012947,13.235098354163881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177367283327014,0.0
76,7.64618202893036,6.670062703231412,5.546942679276075,5.606079404755129,18.780259251003397,11.495901039482199,8.302045723565257,12.671894731467017,23.427900862496024,8.462914609776027,51.13379188795201,9.129365161357544,15.689855266502406,8.448212499994094,13.349008860788736,10.840000805758766,15.161389242543718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668341574051775,0.0
77,3.988368597264194,3.3880884620098595,2.1394748620739588,4.057646584260863,1.5869405911685746,11.341650763780242,9.620485513498759,33.68159684788655,18.29213252704127,47.934580718701184,49.7459520467992,7.098547080433997,12.78561783851174,14.183594944319196,14.707578292255214,7.9935631973942165,16.04773480717101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211385510268826,0.0
78,0.28185512148389846,15.353550307359482,0.9381446024574512,9.24420560873241,22.132573314507027,2.9213745913165368,17.22122828312884,24.09129531286769,2.3468447031722435,21.869854098910924,5.1413790576164295,6.178566101028131,9.214956780662696,12.262867209600243,4.025471383458678,15.33323073791489,20.29454983635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108938061798378,0.0
79,1.8304768271168554,18.480931513548366,2.2965637821148746,11.722670582368506,19.508918509875812,12.119673490848118,22.077216058293807,4.571991344746365,43.70347963175791,18.24390696204331,40.45539069835168,2.6963934343007496,3.8738402328157022,5.915805885096572,5.903787613548196,14.8325677409043,21.27006179150869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676686829367046,0.0
80,8.612919111441585,9.608439391928316,12.692763095654167,9.02863491925625,7.862566927668553,21.23734134144156,8.26719230655163,20.497050462750753,42.784346328087935,12.74847435795423,41.30654538199729,10.423225415438857,12.046144406181837,13.604303309199054,9.038250547980708,22.25366601267033,21.555518262905217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68043421053578,0.0
81,5.983554999177399,9.859159479021056,43.450958213010445,9.963870769330745,13.978739289369475,15.7231131957663,12.004192657532936,7.413043947070929,6.43990525150935,12.266533330961988,10.36437549279838,12.13306503273348,10.128272041864948,11.070821365630398,9.871984370815959,6.13256160954569,11.813237862125806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270434641662664,0.0
82,57.24317352819767,53.27468458958198,62.98514297929655,49.25342506429331,53.22236675185521,58.1890115268397,59.548077761107876,84.53713578644702,82.3523264013968,137.73171650398822,102.61869416740036,72.11118420577773,71.28298903506241,43.70353122546264,34.000546792374436,45.903850977743055,42.17753679847944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30208200560615,0.0
83,54.62114600328062,53.78388046772862,57.42430309993179,52.388888722829236,56.04862175677604,60.80264606628304,55.320424759178636,65.56121354687245,82.06905479328327,90.46882695250788,95.09470241206286,74.45195458981307,69.19173087921669,40.64875798743565,44.660948501157975,49.61806619591317,63.389888289121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.679120883728956,0.0
84,13.11661256606415,8.429861436166414,21.848069482894886,14.047237491830934,15.453102041333358,32.008422394898986,23.179682431722533,31.11241822102154,45.1948737512291,31.862063674835554,47.437978475513425,11.165369798327268,18.459472700252274,9.304442278167857,15.889180672858483,12.850086483186086,15.663641873381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58955975139322,0.0
85,33.32793123172344,30.611590579729793,32.03816888991183,20.863405766695692,22.692800828787483,36.717913025236385,28.646298531175574,33.38873645958438,43.96019676567537,34.68143339725529,48.96596787494907,10.101502381947727,19.036138213041475,9.34409402461203,15.698398247444777,9.335698861852094,24.383599268526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693757314597015,0.0
86,125.9324389449619,129.40140046654295,127.2343840468905,152.29727652939286,129.92615840160948,152.91145459116345,117.07929233583387,156.98379357553213,110.34560244777927,142.9563561254865,125.11856925895711,144.5911775918831,122.68133267948657,132.96197000562614,110.32246477562116,109.29052105415747,89.00010518061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17848811832567,0.0
87,157.2568153916533,158.11395031778457,158.23263150989726,153.71544754504737,134.75144397243528,151.06299287463997,133.37485384874634,148.89217825574912,145.93674352648316,140.47364267247346,125.38150207329447,138.43521248208884,121.76316815099969,134.96761076591787,111.07019860118923,112.23221430041875,98.02400032195736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.68732980063388,0.0
88,29.790672902006907,27.87881896950613,30.41874630619882,12.705344996778164,5.648767131772511,3.9345426568092337,15.72024517335771,27.875070935217074,36.490049609069494,28.645811186154475,32.73482519039687,11.10898412389759,5.092965934645737,2.312478839612434,2.019677480609034,6.913805501686237,1.9967888596454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54632916455082,0.0
89,15.640393279034235,16.653346012822997,17.517277004857014,9.194383926821576,6.408263056545158,1.828854317640823,4.985065110320025,17.49725911608828,19.101775575281433,4.3108981586942114,10.319234094801864,13.11696004448693,12.718645951211819,14.024305957164845,3.04934985922826,2.1031422940128763,7.562206681471091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35478590826373,0.0
90,33.423433292565306,16.183989604035258,34.48174607465002,13.493911739163176,12.093317939938204,8.425795385103921,19.31077318772939,17.436741974921485,12.049100693802938,10.317516930067693,41.77915128685016,1.597829007436866,3.3060804650752154,4.745778917322789,13.506752061424852,14.946658305928825,16.151533662526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07353591344369,0.0
91,39.19144494519465,20.266328099830915,38.983903551064756,14.237836745791256,10.860943155081275,9.684966093630836,6.976481655626002,35.00072410783368,14.321319553872865,28.28207089749073,41.327753382236345,6.39623109961256,4.9686643945808875,4.9631389213004935,11.904335155417689,3.443897253785685,4.794501267168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38850236938347,0.0
92,29.085726349852504,26.173800859961663,27.141963085904816,10.606274124295727,21.969352144509454,7.77378188684069,10.703766694933623,34.18542132082971,19.591354512059485,39.03855579389885,44.960514748361625,8.021594138375683,2.834913343407598,4.1912858175849745,12.925611451913689,13.186070867793182,0.942508629351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43132328058089,0.0
93,4.591309760728039,6.394357323474965,5.478101459879128,6.807925249184056,9.680093252932407,6.995094822903673,17.49463729212526,20.604292939003454,26.466518110989753,11.98896487289091,40.56714725256683,11.446767832430776,13.618547926774278,12.649050379032495,10.507205370654061,3.0050214237495974,13.629833297261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054404033328321,0.0
94,29.850720840706312,21.08589239297741,27.322874147538755,23.17271775858706,14.487658585914513,2.765365246018675,17.012909770447894,23.99776945668854,35.2234588338518,44.58478719838609,36.47239171748365,6.545174158087087,16.649468792767788,1.2641129316599895,10.123222559025617,3.6525207512659517,20.47285542081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687288268365826,0.0
95,18.60969400495451,9.445004411991755,16.569043975253056,9.581377024935344,11.757039590447082,1.0763488134743404,19.645657374493748,30.20248338759133,6.7255755066747485,19.262264111852886,17.02385734879327,9.45138348656162,14.011971979866674,4.41281656751372,14.247727421154424,5.454409943198013,31.33128141874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047525668676652,0.0
96,21.34000297291081,17.285137539123724,12.24110469766307,17.4182790274106,18.805959763921933,34.921257499254715,39.87420454887396,86.26775604765136,97.79293776029985,104.5711906527744,102.00198157054209,67.03222797318175,69.90102012515716,55.65526837252681,62.59453019718474,66.65649339740742,15.779317115114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.361098191823494,0.0
97,13.571864285993023,11.691273206517968,4.920110216630231,12.096420874995184,10.299774361412322,35.13392116561203,39.117686810496735,78.8440949848876,96.38045393122677,89.84858710225963,102.68644706881854,62.306972381686684,74.03955958374776,52.72984658889908,77.70681585349207,53.65195997239421,24.464804565792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38179958558015,0.0
98,17.31696491504965,14.442308504078017,16.272389204593463,13.093548161391338,12.301491203064625,4.671047926323467,6.562178645974212,8.816364258335325,4.17612820230848,4.813674497534972,22.23470486676008,2.295508684860696,1.0328634840497741,1.486123888850258,1.8747222436995212,3.6351513107417612,5.355209230936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257669366385398,0.0
99,18.41766429533311,17.8006785057785,15.681476360063629,20.003599145820104,7.243794186774796,21.2260030730495,21.121474375015175,24.537074451672947,40.604029364694846,55.18515751067223,40.92065818868604,6.747575289935376,18.799325841563356,8.345758777282787,12.8848679507253,11.310142768486127,16.60719116847121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025674779648533,0.0
100,10.049003699866178,11.006485487985291,9.10596655331475,12.932393527595798,9.657969024519742,12.57946870649531,6.065770057384929,25.865375865013764,31.276726058599632,58.761313375527564,37.22003190833755,6.315534371559424,18.47303587134791,9.243056424638157,15.449328862182822,11.250139719821153,15.463375878162854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68911619955017,0.0
101,12.556309950897004,13.526469637106134,13.68197915185438,9.523701553500054,7.717839741367735,7.47510693424508,4.931045136451159,22.209349816270016,26.670352056214117,13.458610128971445,37.86607001329745,6.506808752089454,15.430971311582828,10.519216724006954,14.892817405906584,16.67839922134998,15.604952141122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66176468683721,0.0
102,9.189184329894665,9.188050495060635,8.39698285882114,8.789624548282587,7.226357925783992,9.376595291181852,8.278683393185423,4.319464671507262,35.157211025919494,25.076276010492037,27.37871432317581,4.564853688179778,3.2850912457432173,0.8799169618256891,1.2241104636065523,1.8568840305020518,1.402193485198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740599691080016,0.0
103,28.929862539806436,26.997650298570516,29.90957654849977,13.223436481838108,9.469291739245783,10.830731853208533,11.503806387322344,7.735326953444286,36.311768296739814,13.952380007762686,31.121866256088992,7.414962253859773,5.508959918059834,1.8168585695585786,2.577789022002657,2.573984883356743,10.973881733037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756007867200138,0.0
104,40.695212530361104,37.39441143141543,41.476812755156836,22.69881661190354,9.744081885613369,8.912768228370778,7.530832025796867,34.27888024857775,4.390181266926761,34.51607335434028,12.477113423370112,1.661345349136659,1.5475751350213534,3.2663172133739713,3.2614216582472135,2.5139088295416823,9.134255430370947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205882786913214,0.0
105,16.131004450627657,16.943313267903434,17.9357453990553,23.604639943709213,11.19103466908172,8.908947761720588,10.623300702626683,11.391833904260595,6.936529219039045,6.233457396393303,20.012076957902245,1.4801207654361692,1.2680855640525635,4.364517436935224,3.268187630106529,7.3853082080767845,6.458067534852113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243304165398776,0.0
106,49.41151322285426,35.00267585834072,35.0435539273322,21.89054777743707,18.51806720873203,4.316197722731922,10.122574785122737,37.59810232308122,15.77685198479716,44.271628677187124,14.625366792094093,10.1240817090483,2.488501654144693,13.426470752970099,17.279787542854237,9.40398792215705,12.380658180251622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687092237713916,0.0
107,32.58072278275378,14.085538924442393,11.975590674340406,7.929389479353171,8.947462784456762,7.155768258045597,6.45366618362111,35.105670914531316,37.615239029509986,46.85702381024677,45.842891878380634,6.302750273927882,4.325969281011348,9.392887615203287,15.425289046071057,2.790220606885964,13.955690059874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04363362368564,0.0
108,8.22676088116803,9.17895453075849,6.2607060323858175,2.4599962993991,4.025688006604055,2.6761318039915696,3.1943309927433132,21.241009871062367,36.21936655418231,19.27423506785004,39.02356442230379,1.974060670153565,0.5585522211603994,3.7620581934733623,4.736780220286158,2.688820594865502,5.747238924507257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073426781582066,0.0
109,12.358232668547112,15.315338089348309,12.449149238993575,15.474476640886403,10.79024992246821,8.791554118400098,6.640700578417265,18.694483525135688,25.602581471167362,13.615922181363182,27.373318262832232,4.605634259519035,3.6046612882974274,3.5547966515896565,1.7328581643823397,14.151671796006646,15.825273785732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387111920181562,0.0
110,33.180222610152185,33.41100557343088,33.40933021585835,1.4500622384027717,9.16961929470618,3.3579384905768754,16.59871036185246,9.199220354848594,28.25791491539642,24.73766695913109,6.59257673119007,6.90555852104418,14.152993007968062,9.87026704158029,13.335035879617015,15.871244368828991,17.281001929750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2811981467256,0.0
111,29.40309030085434,27.357829577039823,27.54833381963185,7.1154329759559305,9.586537206966842,8.692331132286771,16.33569462748557,24.550980202880925,18.07485136943734,16.599827249260123,58.449554962118064,9.296393040903794,13.650387749796232,10.63576766453384,11.859066489749797,14.10539900659119,17.5151700077056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869214551952822,0.0
112,5.50509629797619,6.151802183457035,7.719031518198718,4.097142396792978,5.566016918969251,1.3111323629825222,3.367643330482539,23.405071003509782,4.861721678042333,14.681401392034388,33.95669896114634,0.28341095724276305,1.3287064945625255,1.917812306555772,4.580652075444347,15.284635681946321,17.00971390219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883981733031808,0.0
113,12.657146477014095,4.377347109888495,9.959770352773285,6.280696662786143,10.188789443486128,2.991517262445641,16.621249422945198,42.14695220089728,5.12439277580972,14.553403590269006,10.18667138469664,6.777778628030333,15.109130299380073,10.674098750850131,15.28492619893278,10.588876624601959,14.02979691834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20897318253848,0.0
114,39.94479376820684,28.065393298526562,36.99047493601879,13.31894343891339,13.292642896251817,5.224212993537871,17.705763377193907,36.69679380961845,37.56174331702343,8.960081506409692,11.451218116562135,6.065645396338127,17.318012213109814,8.455090656588462,14.910834742367358,4.131895598318031,13.923083666921821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47156610187685,0.0
115,31.70357979595445,31.409456456326154,31.085232577093603,15.462092335324446,15.891829114652802,8.918595647991031,9.23437157192861,9.654468360182069,40.813921807196394,15.899446905482023,14.756290685799259,1.6742216788224091,1.7312025581552553,3.886961147560319,1.9022589144972837,7.011514281121437,8.363177674205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670507147781969,0.0
116,12.024553710877116,13.421022139988109,31.715408976853936,13.448016966018487,15.129346151216481,4.47354071376234,7.80545574895139,10.048746959625639,2.6855782848276957,2.123988623347468,16.868407734391784,1.251396212596396,3.234251473394636,0.4060332317151631,1.0886599649569406,3.543947454554619,3.0926372471666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37417597613205,0.0
117,15.054881734640809,15.113706888774068,34.209734922580445,13.912042759961924,12.913185402427624,7.740611264210672,8.492307845750469,3.4760473267198484,3.6482531371545335,17.508407744341554,2.575736574920727,5.661277393101822,2.86575551579049,5.829848557658735,1.6909745058654928,10.89537826126944,4.050437792125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743446331017303,0.0
118,7.41398131346396,8.748921479046105,7.414702647623256,10.495520765371948,14.099312585894737,17.726001728735785,15.889335121115758,38.26148087498687,28.050965465949716,28.285137780066407,40.8956487279267,6.697415716696165,17.465758128004843,15.134691551690642,12.943861009275457,15.433224768815588,15.349653844560619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665036088777914,0.0
119,7.233336443398495,8.271898672896688,27.85298881019352,10.699788005065315,18.101109091088247,17.89596288451916,18.847549750697034,21.210215519375357,31.483765296592335,14.506624123002132,52.46486347071347,10.998414715089988,13.990014360112994,11.894334946394094,12.925883785534989,15.912330884393697,14.933302261080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18955194236162,0.0
120,3.649985073206163,13.155072913544364,36.23509067336393,11.197147374083503,8.899198425904984,14.942371605320874,20.506211907782685,24.4796441890279,37.303156194452825,37.535301941923784,38.599145814118366,17.473133914835884,18.374817558344354,16.018275491389236,20.47401394111751,19.97680065879301,19.01615156914156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04914819096182,0.0
121,171.11796891501697,145.76950631480295,171.0916629414406,146.7458847065399,147.7806260644175,153.3498576150441,172.4604206233019,167.95885755906207,168.8103048061447,155.09971529686368,154.03892728056675,159.65792958531958,182.31697522679255,116.60281317460463,173.4451564018322,102.55565143142607,155.52312368796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54855186065544,0.0
122,171.41983166741826,152.3036057373277,171.23623971339273,158.31598259090342,170.87852749392928,157.3737697776428,189.16264594005344,151.43334377352002,178.150196221539,142.5357780545972,152.71744794891427,165.34702159324024,192.02650308648472,119.933185639152,177.543962832878,102.28562900018267,153.0914103053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.16206361038155,0.0
123,10.771315588975881,14.373549253192099,13.583172286086155,20.403748641926036,29.818951681269805,11.362364838813988,29.57062950393086,18.699448556189978,7.513846388625714,43.015747902188565,22.541164795696734,6.440282809247995,17.560827454972834,14.593472904264237,16.15195850086006,18.081570741109783,16.80977724121318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311284064033174,0.0
