frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
97,112.2763671875,93.93521118164062,0.03997102752327919,115.27485656738281,89.95479583740234,0.018808292225003242,113.27586364746094,89.95479583740234,0.026927664875984192,122.27133178710938,87.96459197998047,0.0402715690433979,130.26730346679688,85.97438049316406,0.02457047812640667,123.27082824707031,96.92052459716797,0.0706697404384613,136.2642822265625,98.91072845458984,0.05113958567380905,114.27536010742188,90.94990539550781,0.03932057321071625,141.26177978515625,97.9156265258789,0.10278375446796417,130.26730346679688,87.96459197998047,0.03652983158826828,132.26629638671875,87.96459197998047,0.103658527135849,122.27133178710938,126.77363586425781,0.04478733614087105,110.27737426757812,126.77363586425781,0.03166867047548294,126.26931762695312,159.612060546875,0.07271699607372284,113.27586364746094,159.612060546875,0.05369044095277786,118.27334594726562,187.47494506835938,0.0912780687212944,133.2657928466797,191.4553680419922,0.056532103568315506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,112.71392822265625,93.76507568359375,0.06637883931398392,114.71072387695312,90.78323364257812,0.03507634252309799,112.71392822265625,90.78323364257812,0.07434480637311935,129.68666076660156,86.80744171142578,0.041993796825408936,130.68505859375,86.80744171142578,0.02369699254631996,124.6946792602539,97.74085998535156,0.054052840918302536,136.67543029785156,99.728759765625,0.08600237220525742,115.70912170410156,91.77717590332031,0.06827447563409805,139.6706085205078,99.728759765625,0.05631329119205475,122.69789123535156,90.78323364257812,0.018125900998711586,129.68666076660156,88.79533386230469,0.01165569294244051,122.69789123535156,126.5653305053711,0.04089150205254555,110.7171401977539,127.55928039550781,0.035299062728881836,125.69307708740234,157.377685546875,0.0797836035490036,126.69146728515625,157.377685546875,0.06121990457177162,118.70430755615234,188.1900634765625,0.06366683542728424,134.6786346435547,183.22032165527344,0.039945729076862335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,111.86430358886719,96.76972198486328,0.07309173047542572,112.84634399414062,93.78504180908203,0.039746303111314774,111.86430358886719,92.79015350341797,0.04169301688671112,122.66670227050781,89.80547332763672,0.042608592659235,128.5589141845703,89.80547332763672,0.03985516354441643,123.64873504638672,97.76461791992188,0.06955593079328537,134.4511260986328,101.74418640136719,0.08879953622817993,114.81040954589844,91.79525756835938,0.031034013256430626,139.36129760742188,99.75439453125,0.10613469779491425,123.64873504638672,91.79525756835938,0.018626485019922256,132.487060546875,90.80036926269531,0.0989748165011406,109.90023803710938,126.61650085449219,0.05189552158117294,124.63076782226562,127.61138916015625,0.055674418807029724,114.81040954589844,160.44284057617188,0.1144864484667778,126.59484100341797,156.46328735351562,0.12757396697998047,118.73855590820312,187.30494689941406,0.07885715365409851,134.4511260986328,183.32537841796875,0.051603272557258606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,123.19400787353516,87.63481903076172,0.075218066573143,126.15017700195312,85.63578796386719,0.07772224396467209,124.17939758300781,85.63578796386719,0.0476740300655365,129.10635375976562,87.63481903076172,0.11005815863609314,137.97488403320312,89.63385772705078,0.08346827328205109,121.22322082519531,95.63096618652344,0.08639372140169144,136.98948669433594,100.62855529785156,0.1462765634059906,113.34009552001953,90.63337707519531,0.07269734889268875,140.93104553222656,97.62999725341797,0.035011351108551025,120.23783111572266,87.63481903076172,0.041824981570243835,131.07713317871094,91.63288879394531,0.018310917541384697,110.38391876220703,127.61553192138672,0.067506343126297,125.16478729248047,127.61553192138672,0.07317013293504715,114.32548522949219,159.60009765625,0.1339738368988037,126.15017700195312,156.60154724121094,0.15285545587539673,118.26705169677734,186.58706665039062,0.08198698610067368,133.04791259765625,181.5894775390625,0.07010914385318756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,112.9701919555664,93.19811248779297,0.12572604417800903,113.96267700195312,91.21150207519531,0.04494344815611839,112.9701919555664,90.21820068359375,0.09088988602161407,124.87995147705078,88.2315902709961,0.09491486847400665,130.83482360839844,87.23828125,0.0665171667933464,120.9100341796875,97.17133331298828,0.08700327575206757,136.78970336914062,99.15794372558594,0.1455850899219513,114.95515441894531,90.21820068359375,0.07107292860746384,139.76715087890625,97.17133331298828,0.07956581562757492,122.89498901367188,85.25167846679688,0.03941639885306358,128.84986877441406,88.2315902709961,0.017168931663036346,109.99275207519531,126.97046661376953,0.06584740430116653,124.87995147705078,128.9570770263672,0.07867856323719025,113.96267700195312,158.75621032714844,0.13521774113178253,125.87242889404297,156.7696075439453,0.16347377002239227,118.9250717163086,185.575439453125,0.07956422120332718,133.81227111816406,181.6022186279297,0.07092872262001038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,112.39976501464844,92.9863052368164,0.03551536053419113,126.3430404663086,85.02669525146484,0.038104213774204254,124.35114288330078,86.02164459228516,0.02305701933801174,128.33493041992188,87.0166015625,0.06119348108768463,137.2984619140625,90.00144958496094,0.084042027592659,122.35924530029297,96.96611022949219,0.11220280081033707,137.2984619140625,98.95601654052734,0.13512901961803436,103.43624114990234,89.00650024414062,0.05278410390019417,140.28631591796875,94.97621154785156,0.016826782375574112,116.38356018066406,84.03174591064453,0.028194542974233627,119.37139892578125,84.03174591064453,0.007536943536251783,123.35519409179688,127.80960083007812,0.10131336748600006,110.40787506103516,126.81465148925781,0.10338623821735382,125.34709167480469,155.66824340820312,0.13569366931915283,112.39976501464844,156.66319274902344,0.13502804934978485,133.31466674804688,181.5369873046875,0.09789948910474777,118.37545776367188,184.52183532714844,0.10567321628332138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,120.79913330078125,87.74342346191406,0.017280548810958862,120.79913330078125,85.758056640625,0.024057310074567795,119.81913757324219,85.758056640625,0.0192449651658535,128.63906860351562,85.758056640625,0.08340507000684738,138.43898010253906,87.74342346191406,0.08059245347976685,119.81913757324219,95.6849136352539,0.06770509481430054,137.458984375,98.66297912597656,0.12472207099199295,103.1592788696289,87.74342346191406,0.03900028020143509,139.41897583007812,99.6556625366211,0.024973103776574135,116.87916564941406,84.76536560058594,0.027001850306987762,126.6790771484375,92.70685577392578,0.013026425614953041,110.99921417236328,125.46549987792969,0.06604228168725967,124.71910095214844,127.45087432861328,0.06615416705608368,112.95919799804688,159.21682739257812,0.11357677727937698,126.6790771484375,157.23146057128906,0.14363163709640503,118.83914947509766,186.0193634033203,0.09710507839918137,133.53903198242188,184.03399658203125,0.06036676466464996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,112.75404357910156,90.26394653320312,0.05872522294521332,116.7083740234375,86.27320098876953,0.06797447055578232,112.75404357910156,86.27320098876953,0.03728684037923813,121.65127563476562,85.2755126953125,0.08904952555894852,128.57135009765625,84.27783203125,0.05171986669301987,122.63986206054688,96.25006866455078,0.04518161341547966,136.47999572753906,98.24544525146484,0.07758402824401855,103.8568115234375,88.2685775756836,0.021537061780691147,139.44573974609375,100.24081420898438,0.02149985171854496,124.61701965332031,93.25701141357422,0.011567998677492142,130.5485076904297,90.26394653320312,0.016970194876194,122.63986206054688,128.17604064941406,0.0700141191482544,110.77688598632812,127.17835998535156,0.06830883771181107,125.60560607910156,157.1089630126953,0.10740343481302261,112.75404357910156,159.10433959960938,0.10061459243297577,133.51425170898438,184.0465087890625,0.0877724438905716,118.68553161621094,186.0418701171875,0.09159037470817566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,113.68392944335938,88.75053405761719,0.030879655852913857,117.59809875488281,84.77825927734375,0.0373319648206234,122.49081420898438,82.79212951660156,0.019469494000077248,120.53372955322266,84.77825927734375,0.07988061755895615,128.36207580566406,84.77825927734375,0.09545335173606873,118.57664489746094,95.7020034790039,0.05496402829885483,135.21188354492188,97.68814086914062,0.1024690642952919,102.91996002197266,86.76439666748047,0.0963793396949768,134.23333740234375,108.61187744140625,0.02482685260474682,114.6624755859375,84.77825927734375,0.02195183001458645,128.36207580566406,91.729736328125,0.010832310654222965,110.74829864501953,126.48709106445312,0.059191782027482986,124.44790649414062,126.48709106445312,0.07478785514831543,113.68392944335938,160.25137329101562,0.10046471655368805,126.40499114990234,158.26524353027344,0.16446520388126373,118.57664489746094,187.06419372558594,0.10709445923566818,134.23333740234375,186.07113647460938,0.07562876492738724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,124.88973999023438,84.0364990234375,0.027350852265954018,126.87239837646484,83.04255676269531,0.04838935658335686,138.76832580566406,88.01224517822266,0.01648338884115219,128.8550567626953,86.02436828613281,0.11366347223520279,137.77700805664062,88.01224517822266,0.10581426322460175,119.93310546875,94.96981811523438,0.08433053642511368,135.79434204101562,98.94557189941406,0.09339162707328796,102.08920288085938,87.018310546875,0.09366388618946075,138.76832580566406,100.93344116210938,0.02076828107237816,116.95912170410156,84.0364990234375,0.03133752942085266,139.75965881347656,99.93950653076172,0.03136160969734192,122.90708923339844,128.7637176513672,0.03884429857134819,110.01982879638672,126.77583312988281,0.0427803136408329,125.88107299804688,157.58792114257812,0.04983636364340782,126.87239837646484,156.593994140625,0.08420783281326294,117.95044708251953,185.41818237304688,0.1031881794333458,134.8030242919922,185.41818237304688,0.07101353257894516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,108.25328063964844,94.0630111694336,0.015145298093557358,119.03193664550781,84.1351089477539,0.034478798508644104,120.99169158935547,84.1351089477539,0.015563261695206165,120.0118179321289,85.12789916992188,0.08701273798942566,127.85084533691406,85.12789916992188,0.0863904356956482,117.07218170166016,95.05580139160156,0.10286514461040497,133.7301025390625,98.03417205810547,0.11582653224468231,101.39413452148438,87.11347961425781,0.127818301320076,139.609375,99.02696228027344,0.1140504777431488,111.19291687011719,78.1783676147461,0.06047554314136505,139.609375,97.0413818359375,0.062462322413921356,111.19291687011719,126.82508850097656,0.07293667644262314,123.93132781982422,127.81787872314453,0.09728053212165833,113.15267181396484,157.60159301757812,0.1334003061056137,126.87096405029297,156.60879516601562,0.17893335223197937,118.05206298828125,185.39971923828125,0.13413356244564056,133.7301025390625,182.4213409423828,0.07355284690856934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,139.00015258789062,87.80154418945312,0.027903199195861816,127.1263198852539,82.82206726074219,0.07203986495733261,138.0106658935547,87.80154418945312,0.055649396032094955,128.11581420898438,85.80975341796875,0.12436357885599136,137.02117919921875,88.79743194580078,0.13174162805080414,120.19992065429688,94.77279663085938,0.10210159420967102,136.0316925048828,99.75227355957031,0.15144968032836914,101.39969635009766,86.80564880371094,0.13520647585391998,134.05271911621094,107.71942901611328,0.02674737572669983,115.25249481201172,84.81385803222656,0.030001234263181686,139.98963928222656,98.75637817382812,0.03134309500455856,110.30506896972656,126.64141845703125,0.06332482397556305,124.15786743164062,128.63320922851562,0.07386340945959091,113.27352142333984,161.4977264404297,0.09243108332157135,127.1263198852539,158.51004028320312,0.12088169902563095,118.220947265625,187.39097595214844,0.1270628124475479,134.05271911621094,189.3827667236328,0.07629315555095673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,107.40501403808594,97.33951568603516,0.05955082178115845,107.40501403808594,94.34014892578125,0.06420332193374634,106.42167663574219,94.34014892578125,0.025775766000151634,121.17184448242188,88.34141540527344,0.021998830139636993,128.05526733398438,88.34141540527344,0.03627987951040268,120.18850708007812,95.33993530273438,0.0813530832529068,133.95533752441406,100.33888244628906,0.13170479238033295,102.48829650878906,86.34183502197266,0.060843512415885925,135.92202758789062,101.33867645263672,0.05128004401922226,121.17184448242188,87.34162139892578,0.017724521458148956,137.8887176513672,98.33930969238281,0.014734363183379173,111.33839416503906,126.33341217041016,0.0546700656414032,125.105224609375,126.33341217041016,0.07852557301521301,113.30508422851562,158.32667541503906,0.09698279201984406,126.08857727050781,156.32708740234375,0.18050821125507355,119.20515441894531,185.32098388671875,0.0988992378115654,132.97198486328125,180.32205200195312,0.07716097682714462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,99.09557342529297,87.65293884277344,0.020243270322680473,125.55260467529297,82.68679809570312,0.014980526641011238,99.09557342529297,85.6664810180664,0.015936803072690964,121.63304901123047,86.65971374511719,0.04319532960653305,128.49227905273438,85.6664810180664,0.03002830035984516,118.69337463378906,95.59877014160156,0.06724857538938522,135.35150146484375,98.57845306396484,0.10313121229410172,103.99502563476562,86.65971374511719,0.03123997151851654,137.311279296875,99.57168579101562,0.022216521203517914,118.69337463378906,84.67325592041016,0.010071435943245888,138.2911834716797,97.58522033691406,0.030678657814860344,110.85425567626953,126.38884735107422,0.054367877542972565,123.59282684326172,127.382080078125,0.0641707256436348,112.81403350830078,160.1586151123047,0.08538434654474258,126.53250122070312,158.17214965820312,0.12658379971981049,117.71348571777344,185.9825439453125,0.0889190211892128,134.37161254882812,183.99609375,0.09118079394102097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,123.7532730102539,84.29344940185547,0.08099348843097687,125.71247863769531,83.29539489746094,0.0887456163764,122.77366638183594,83.29539489746094,0.05958876013755798,127.67168426513672,84.29344940185547,0.07948565483093262,135.50851440429688,87.28761291503906,0.03446933254599571,120.81446075439453,95.27206420898438,0.08056627213954926,134.52891540527344,99.2642822265625,0.12139200419187546,102.20199584960938,87.28761291503906,0.06966608762741089,136.4881134033203,101.26039123535156,0.021491874009370804,104.16120147705078,91.27983856201172,0.011523841880261898,138.44732666015625,99.2642822265625,0.02861611545085907,121.7940673828125,128.2078857421875,0.055300720036029816,110.038818359375,127.20983123779297,0.0450417660176754,125.71247863769531,157.1514892578125,0.13421407341957092,112.97763061523438,158.1495361328125,0.08127281069755554,117.87564849853516,186.0950927734375,0.10327499359846115,133.54930114746094,184.09898376464844,0.05574977025389671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,124.61390686035156,84.48086547851562,0.03349452465772629,126.57571411132812,82.48394775390625,0.06282984465360641,123.63301086425781,82.48394775390625,0.024796899408102036,127.55661010742188,86.477783203125,0.08877450227737427,136.3847198486328,87.47623443603516,0.12818016111850739,121.67120361328125,95.46389770507812,0.1129135861992836,135.40382385253906,99.45773315429688,0.14755433797836304,102.05319213867188,87.47623443603516,0.08007602393627167,104.99589538574219,91.4700698852539,0.013855742290616035,102.05319213867188,86.477783203125,0.01889985054731369,102.05319213867188,86.477783203125,0.011752140708267689,121.67120361328125,128.41299438476562,0.0861160084605217,109.90039825439453,127.41455078125,0.08665906637907028,125.59481048583984,156.36981201171875,0.15108267962932587,111.86219787597656,158.36672973632812,0.13772888481616974,134.42291259765625,183.32818603515625,0.11434785276651382,117.74760437011719,184.32662963867188,0.12384765595197678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,122.49571228027344,87.00908660888672,0.0453815758228302,124.48493957519531,85.01377868652344,0.05689002573490143,121.5010986328125,85.01377868652344,0.061476606875658035,124.48493957519531,87.00908660888672,0.051386747509241104,135.4256591796875,89.00440216064453,0.04762536287307739,120.5064926147461,95.98799896240234,0.09744670987129211,135.4256591796875,98.98097229003906,0.11016540229320526,100.6142578125,88.00674438476562,0.07035952806472778,138.4095001220703,98.98097229003906,0.08151551336050034,102.60347747802734,90.99971771240234,0.010293601080775261,130.45260620117188,91.99737548828125,0.02022179216146469,122.49571228027344,127.91301727294922,0.08352024108171463,110.56037139892578,127.91301727294922,0.06340444833040237,126.47415924072266,159.83804321289062,0.12845689058303833,112.54959869384766,159.83804321289062,0.10615373402833939,118.51726531982422,187.77243041992188,0.14155767858028412,134.43106079101562,189.76773071289062,0.07888516038656235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,133.82586669921875,90.53213500976562,0.04635754972696304,134.81155395507812,89.53436279296875,0.058152467012405396,137.76861572265625,86.54104614257812,0.04602467641234398,127.91175842285156,86.54104614257812,0.24486558139324188,136.78292846679688,87.538818359375,0.2085048109292984,119.04058837890625,94.52323150634766,0.13552850484848022,136.78292846679688,98.51432800292969,0.18389862775802612,98.3411865234375,88.53659057617188,0.11573952436447144,98.3411865234375,88.53659057617188,0.044500041753053665,112.14079284667969,81.55217742919922,0.04916701093316078,126.92607116699219,94.52323150634766,0.011160018853843212,110.16941833496094,125.45420837402344,0.06817542761564255,123.9690170288086,127.44975280761719,0.07541989535093307,112.14079284667969,159.37850952148438,0.14703507721424103,126.92607116699219,157.38296508789062,0.17044764757156372,118.05490112304688,185.32061767578125,0.15075460076332092,133.82586669921875,187.316162109375,0.10261227935552597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,96.873046875,84.9290771484375,0.025061361491680145,105.77793884277344,91.91470336914062,0.016925456002354622,137.4397735595703,87.92292022705078,0.034919336438179016,127.54545593261719,85.9270248413086,0.04973466321825981,136.45034790039062,87.92292022705078,0.13237455487251282,117.65113067626953,93.91059875488281,0.06495906412601471,134.4714813232422,98.90032958984375,0.0649363100528717,99.84134674072266,86.92497253417969,0.09222961217164993,134.4714813232422,102.8921127319336,0.07227323204278946,120.61943054199219,88.92086791992188,0.017143670469522476,127.54545593261719,91.91470336914062,0.026131896302103996,111.71453857421875,125.84487915039062,0.0454903319478035,123.58772277832031,126.84281921386719,0.06255155056715012,113.69339752197266,159.77505493164062,0.1101331114768982,126.55602264404297,156.78121948242188,0.1399458646774292,117.65113067626953,185.72164916992188,0.13572467863559723,134.4714813232422,186.7196044921875,0.09879042208194733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
