frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,135.01486096946758,133.73025112754226,132.31306467147374,126.46985915089053,133.07312778282503,140.1925141512753,129.20271862400583,131.42694069438377,125.74294699379803,119.70452022064326,128.80604574591368,144.02452899531886,131.19197710735128,145.79909063475625,123.61147817685661,152.46144232773412,165.60229239771226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.198097633644,0.0
61,41.14885475577258,30.060768393082103,33.18279280106377,30.999865724583344,36.46704400134077,38.97511210711757,48.23452991066146,64.9154511378504,53.24069902055768,70.24710983883762,60.39807143651377,39.321377947276495,50.25395418387263,5.061928165652714,1.6908976837718281,1.5472717477768327,50.50010773951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.602696270308634,0.0
62,10.653291328353856,1.1175911351786312,0.12264061269275274,1.036138663288895,21.90277485945569,9.007841155494816,0.9911197531151771,31.85467817197391,1.5340734815501955,74.03601172188527,11.074976744520413,44.74476977052427,54.112827024431226,38.60510319247323,35.590676126189344,43.54709164342301,48.83862763909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221778413155505,0.0
63,130.82164180557808,146.064682157739,128.33120807980382,150.5493744571099,150.04436111950764,153.80280491524294,144.94223293866966,145.62198879985257,135.28733950546558,137.84749281058566,132.57704557994654,136.27713550228998,155.1229321530185,117.22340676917784,155.10382707996382,110.89847889124847,160.73003507080512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6615286844709,0.0
64,131.9991473983972,145.94378599591727,129.58136715770272,156.41748787272596,141.54644827534258,154.19963458996287,146.1360720020864,145.72224216216307,135.8661251103722,128.45240839796648,145.8778276684771,149.61978192819254,141.8714431196992,149.8539548906252,155.8996260144536,150.71442529491696,153.60172590592262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.90020610499553,0.0
65,129.93940976107876,128.26434459849847,127.178435768452,141.26591284891435,129.85401866813473,165.01377929862184,133.93281037769893,160.00088658032058,136.61209154446533,124.31453555541043,129.63023557718583,164.75022686513617,139.857527063216,160.61370327669798,150.83653144690126,156.0674848227993,152.80273914456154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9961572469467,0.0
66,31.61844951429035,28.201874409541784,15.243663972699776,9.49177541834479,26.385516628075294,5.26218443801029,2.850530029397876,33.32260995698383,2.910489763130136,57.128979243586954,59.5113558893575,3.089478394275637,1.883075116567778,8.155102796188803,6.941391964899493,4.0879422648579755,16.25263580057306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.372767976516545,0.0
67,1.5014647314994274,2.076766494380168,0.6256901486841433,1.5732245291271505,5.892531732884555,7.8283031606466364,3.386696394102502,6.975008939727786,24.30950838802957,8.775819528248887,7.89884117430461,0.6685319385971725,3.5436854789618346,2.7178991886651973,3.5948831902572613,1.8094335450852836,1.6006099851569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98699403225642,0.0
68,16.522903905025974,12.477387652451062,2.2664305957166784,10.247069149323215,1.77463866410813,10.923170238126621,3.706211975691797,14.703303287514213,23.693453821116776,24.163978954759763,28.984334587751558,1.6463263163292814,2.15357622456758,5.670424512118049,3.540089050901925,4.439339973776829,11.489044070142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494216645848368,0.0
69,1.2647016304429834,0.2724239284066313,2.2682590025585267,17.559919711585767,24.208559479487683,1.8788278966976157,21.997857694707864,29.261687910990304,17.593059823989726,31.04016036396904,15.708267249406747,2.982962531276501,1.11932953812174,3.0815273734305406,2.0820437483743413,3.0776798314058285,2.080208869415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439851563780458,0.0
70,28.35320663569962,14.382911001779423,6.438204168537833,3.860495170261782,23.081165044091048,2.3488607048215715,20.399724466046756,32.660173265521216,12.394249202657925,18.461293183496597,41.01802583385591,2.0426947423070914,1.7944179691231315,1.0139472458824712,1.8746964004742221,1.6182427503186776,6.65568763981282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846940907334593,0.0
71,16.264643749135033,0.5809777970789993,4.56098329099994,6.660283206788214,4.53668774815754,9.335984993421285,2.827216113677246,1.5720415614127634,5.305913809567891,11.088598482886415,9.815187809956488,1.629433517186847,1.5147962468862695,3.866447965937333,2.867812601437676,3.254655011027097,10.111191886228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634873870105003,0.0
72,15.453433904939331,15.23342987504122,20.65099219800245,12.361560914641341,11.655481932113275,6.369238937834869,0.6141396232183604,4.852979072395404,5.388369604693073,7.125909850291479,3.8473435364548982,1.669699086227612,1.5419684530422264,2.1050876085454777,1.1341877752158676,2.660539886461738,10.659797594595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254362344336141,0.0
73,157.39823002074257,158.28062933607382,149.38643377014085,158.46035617354477,141.00052833987874,168.35834734572765,131.14455565250822,177.95513313682045,141.2363529692734,153.744457174984,156.15688546690654,182.56516213850003,172.90721066501354,161.35528528791593,152.50801494140055,156.36649610769018,149.92096562839058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.98500259738304,0.0
74,157.64232079487107,157.80777161091754,157.5156404547694,158.37646073822106,140.99104125195154,166.12936388829158,132.56196223123044,177.94222035326703,139.5076947977509,152.6095946190243,155.38308103013247,184.50495368515874,173.70657427761006,163.0356289321962,154.747869834319,158.01237134244556,156.8685888957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0790081610523,0.0
75,16.856298593231,16.74104236794288,16.71387799951787,16.841865910806433,11.970319002942393,19.806209580491366,23.1110895692684,31.277197554531487,38.49867455032209,4.112787700072492,16.077476061718034,13.759668374094407,13.086436940828886,12.845079740963419,14.016632545959265,13.750835399961032,14.008415015247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.263170994582303,0.0
76,18.36573578692685,0.3402218404255538,18.363779650418202,3.8191379080956285,2.3622637328650216,10.18018210793701,26.09488469382157,23.08590014703109,36.0366686698726,3.142070205157677,16.309441396200004,1.7796910343641894,14.128802931191352,12.545852597164412,13.27696913814178,14.606739195152205,15.285298130264193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513155245001725,0.0
77,9.822525297484182,3.236665982930221,9.162520312266285,6.884213432650939,3.3308400545953596,7.380396357089114,25.211182298921397,23.95900548374339,15.691851780493373,28.03410662018713,23.77256033219376,0.9124890846351181,13.925392772479494,12.666049754739056,13.062562251326339,15.679466655321217,14.9897091019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39538456311677,0.0
78,11.343202507362891,2.6247866518154233,9.3467043453504,15.043333930079644,5.059071901666056,12.457223689970998,24.59856585538954,32.84101687230358,22.10556877421056,26.608316180649712,22.391532934289472,12.096737888988317,13.926618022317772,12.258868439241308,12.801194615890486,14.355221130058485,17.306382656981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7155497880333,0.0
79,6.30319900933143,17.288194358449935,5.595871704212274,9.133102591307294,31.998675223116834,15.023899270160001,25.260046863037843,14.180350525543135,14.131184563292566,12.15494023189251,5.8157227666728755,10.929739695397048,15.068163472929092,11.930214766329607,13.539671753571353,15.019329527506665,16.366625920078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102290131931113,0.0
80,3.0534423378654627,3.905344858809314,3.7267056752677856,6.604313637619207,16.984632994450966,9.988619679445419,15.50083254164707,19.015904658561087,0.7313309181828048,17.734417260919564,9.968911471566658,0.522332598228929,0.8622385878031762,3.6917840583910984,4.678028932452726,2.7827785845764232,1.885608113768598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155130994679782,0.0
81,14.556964243188055,14.32570680292539,14.301595668196734,3.999983233517345,8.972464879491675,3.6611974978414854,7.531448184273836,31.152071484542642,1.8938399561742105,12.134336835601891,0.4950780324600415,6.032770569995314,14.294879396966873,13.56693777979003,12.413672366767756,15.531674227583883,15.845453978316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218239713978473,0.0
82,12.908235194732432,1.9273535870872955,12.247807658734466,8.658058034559359,2.631807375816613,0.49312417918339485,0.4004200846022323,2.401971139023037,0.34684972387714064,3.428168584775208,0.6696641432481292,5.837630717637649,1.3711804260838245,2.1919879114953646,0.829669124734071,3.3924180190713225,4.538175266577797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808541865434906,0.0
83,13.37523667050122,5.665989999203006,12.114464062335042,4.985131258328173,3.0479550672924614,1.5525566831991424,1.1177971302399656,9.7050833465646,0.9644564130318757,2.2516347494858078,11.71475079051835,10.275692639528584,1.9203969399619154,2.959147174461353,1.200990779845171,5.1298660092956405,3.9501481379048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40772340304101,0.0
84,13.057151590029315,8.940754473869431,12.063411252986064,3.6461591300095306,9.843143755380357,3.8418460617061503,1.5138664591219915,10.998785981021001,4.257854259274156,5.996108983229025,104.84146986009334,2.587044299904366,0.27888434388596656,2.2345762121569304,1.2421529245372396,4.356946554484516,5.338692835146979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472873469225668,0.0
85,10.649599453539137,8.561439707501513,11.555433918653069,2.591500997229046,1.6488869905780534,3.7243694619849013,3.5193734328446604,10.536971082304111,40.761420825250255,8.424758230643302,108.86999669403828,13.772736315906252,13.370682964935611,12.62161070440662,13.141410738970366,14.523387883154506,15.562714436899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284487872872887,0.0
86,4.12584834935811,3.1959515751851635,3.9146780144748035,3.7779720491796307,7.428807269844305,1.7696244866092452,0.22619501539160997,1.931179245452165,38.512951787022025,19.24092034250118,11.930154591742152,2.686863023630266,1.297344508410341,2.2635368261961415,1.3271831634397921,7.283812462313516,2.349673169101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662511522344245,0.0
87,2.207347026228849,2.2469210752449014,2.217880256739387,1.863504382387641,4.031516690926916,1.657689802833218,2.9278746162905946,4.395221793789115,39.538109923416414,21.19622772576617,9.103878474458375,2.559139479804515,1.1357431901952346,3.2381739439357897,3.2396626222762426,3.402469243588599,4.369065571003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431201518757958,0.0
88,1.2438526774068333,2.2246497147333857,0.3167052689257296,3.673666478748926,2.27237885866726,1.2356381823577793,3.109817119304595,1.9415686348792207,41.583416748821264,4.221265084566576,3.5383667303788293,13.157739185959606,14.496773056011808,13.318301024977726,14.047702789347559,15.97329600323634,15.96698893671421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960125087943393,0.0
89,4.757509141603762,4.761231148656118,3.413424842831529,5.584418726012398,16.004198596488305,16.064701832785303,19.263954397775112,39.945281550082406,39.15134855840958,13.907878314467538,3.7638088130666554,13.716487787123345,13.985123477450628,11.66278762444062,12.994637587720835,12.297532151929856,14.489092690768528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456671602447797,0.0
90,6.445541488316756,5.202772667773165,5.042788749220892,4.39281790976986,7.343313839380764,13.604628449053362,19.601716465869035,38.80699109227448,25.807670424384497,15.523055556431858,4.385193214941863,5.465037493444619,14.225922008538172,2.3384020301116997,2.354189665728764,14.32591199046969,16.332189008583637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835184826723125,0.0
91,1.33317903643403,3.2867075480034074,2.3665024281394516,0.5100055338773931,7.5153155328070245,0.7788651743653033,0.5843348902934665,2.3522805237861455,2.6380141133926327,5.369883786399076,10.160037062105294,4.982394679506342,1.7499764044508854,12.683624125285457,12.180851103230006,2.413441943652145,1.6384110499632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267283819746545,0.0
92,1.694219879073347,1.6672877435259714,1.9635262581813593,2.3332908221021174,5.042157010668451,0.9915689645091594,2.258338749811241,3.6751086628769865,28.664762668084993,1.8333568882860567,7.517491965941914,9.817120588178804,14.773960901891344,12.486529729834368,12.371386352478622,16.132211320913868,16.49530821649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21868392487381,0.0
93,16.878409190347654,17.61904183049838,15.434622113576648,14.666146154663984,7.953799369757883,1.36481024707779,3.911256413911745,5.07508161759732,42.40658057682247,18.078119083872593,28.901079828424546,3.4752569294851994,3.2824050302433183,2.331370939329368,2.2926353986350487,15.989250255111248,15.580884866826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661220579187136,0.0
94,13.135676446795559,15.097651404712202,13.405596802770786,14.857061800866013,8.014909393396673,13.895014259139938,20.382104362224414,2.299824591632023,35.59025495310478,26.260873064836783,29.883614952904487,2.7101971905198954,1.5034386775723663,3.6521708194523925,2.658608448645177,15.842392038934786,15.762936419128739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820725036861003,0.0
95,12.969990559634548,15.181512046848288,13.827018335486253,3.316538371839929,18.223702294144925,12.154341684057233,3.837507498599786,7.599723556746595,38.330766955427585,9.17038409142329,17.532564725960125,1.4518351788182953,0.6619274820463508,0.5862715258293391,0.7188468019524188,1.73709430246267,1.676753225261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351575213914094,0.0
96,2.3952473609121276,3.64903998812757,2.3970077163587193,6.893083849890119,17.484310558020255,3.3838570710860996,18.223320135926297,5.586828963932778,2.4683709892022954,10.843027674253047,1.4482496357102157,11.360603603947009,14.237598643914952,11.950712405706788,13.236540242343603,16.323660875201867,16.2180187320337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29996932038632,0.0
97,14.906154208454128,13.912516321936003,14.910452437327937,16.69354178035546,8.491908273269905,8.73934427809736,7.383944799304246,35.02877551136354,2.605544622703797,10.525075529683297,1.7644293517285106,1.301771973131724,0.9939396238194688,1.0130913281081284,1.8622278619981791,3.7161726808335582,4.693126122214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737765688489981,0.0
98,24.11359120968215,23.18081160566614,24.11335821233136,22.228859513321545,17.379835412741688,7.415195518151429,8.758654933746945,35.05705688139751,3.799171313502361,32.91433742812128,30.453266087370928,8.867988276417728,14.61032172700225,12.248945704632586,14.193360760071785,16.313762000755773,15.682999662482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313618602788,0.0
99,3.151548452460818,2.5113637385222694,3.411128703454333,2.15178967968907,3.6392842085718433,0.5717518514305948,2.847047592596096,8.650356465031534,2.2369303150730686,27.55454637485386,41.823471361684774,2.524507301177089,1.2826595316479452,0.767099078278833,0.683526504649167,2.3697314104134994,1.6824930965702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3446609215355885,0.0
100,1.860591791144712,2.6104170658002244,2.6787489346700384,0.42896905713705796,7.731835999221455,1.5491639152241115,1.0339790115824872,10.118568364860572,36.779192962976566,9.122165888538536,26.69524389154349,0.4722889244897606,0.9098090060176496,1.8432667350227108,2.841841496827195,0.8810965902944736,1.8716560504667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436990334459871,0.0
101,14.966629628690404,17.131793568111203,14.202274801067635,19.13852151427046,10.375673566279055,22.297906752939163,9.291769528790754,10.981708742578903,35.16234866959012,11.631862917613002,14.510504947963012,13.156801363666272,14.092056548582118,12.505471159799134,14.100630361495416,15.997940736145397,17.78694985736722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725343803820545,0.0
102,2.8668240176316404,20.02925930639256,3.8145918833176435,19.961713622309855,12.989469711893566,33.52034543942819,16.4784699674839,13.100536429681869,36.34773007887717,10.195801292249705,12.406995149547273,13.060501940155806,14.474398179132747,12.919071986507218,14.495128928787052,15.604329652960065,17.510255349865428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869142525660099,0.0
103,0.8525148300682077,13.607910564343657,21.405739623789373,1.0661435525282477,0.9453460914233535,15.914744887279994,19.034459006708733,11.842791584470886,11.158274701260591,3.848046740347714,19.46079487800799,1.3992326590424713,0.9559096883582121,3.696647496431462,1.5763524230080797,2.7456648937787502,0.5678441534515506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651671633782309,0.0
104,18.473151443479612,17.873470373137888,33.64991913295624,0.8405403417431789,1.1717138387210166,2.1054777175080033,0.8170111027772925,12.399942225187717,12.399942225187717,6.229158533852193,30.958830274424855,0.949458061793538,1.310571090273594,2.0189862208711666,0.2168092686530071,1.299195664700932,1.3341966952432271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473433777088893,0.0
105,18.626083574222704,18.251645122236813,18.814139238309533,21.390492523534636,9.262651884953598,2.129048210365762,3.1962214413168057,0.36243649180887005,39.90194796531856,2.8270512482737353,27.740652290233246,12.119245720549054,14.80125830050015,12.22315638020143,15.040740026698488,16.02445517599601,15.898258882072486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624087322152466,0.0
106,11.326325747135442,11.991497732264914,13.419222810777171,16.177541664897202,2.856788033614719,0.7965299876815857,1.8470395074660302,9.61388510792726,2.841941111507562,7.797691615561235,13.125531204003185,0.7559104803662865,1.879685968335896,2.3420730601750686,1.3641265019694837,1.4206731775834913,5.742879806762466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194079030472293,0.0
107,9.597294056685065,9.62081945568478,11.565242234788464,6.452421285001306,5.983060625551489,3.2925946876189864,3.9473011786123395,9.265872773688598,3.3660655963124437,6.795153815727732,13.940177597816339,2.3682261021343227,1.332850823070331,3.4758771172966676,2.8559567346738217,2.647567269567233,4.81503563912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9600892349034575,0.0
108,16.753701793400936,16.135532228412043,15.447185227358837,18.453959442155853,9.323702433155159,16.947499994415363,17.98256304591389,1.9514309015318358,38.99146518865743,36.524937666989814,28.6424058796472,10.073714560266126,14.922129752672321,11.096313915313422,14.152972289182188,15.891927816129611,16.62861551104758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64235633213233,0.0
109,1.5880899713467878,0.8922132752557272,3.7630083745824563,11.173269813712226,3.3592404993225733,18.074922957327157,18.897318750734893,0.43490313318289014,1.9406014061329924,56.79207894127112,9.560789220456703,1.7110581501420565,1.5555573823552622,2.529892783543644,0.5725305716144007,17.00209319980256,16.496663023548514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784954791431291,0.0
110,22.65741136160193,23.89335951988946,23.922096989871726,23.432154614023865,2.4833280330331857,1.9258383975686277,1.3061410856430227,2.6968401644144926,34.987146906034845,14.234351817675432,26.42223951020738,11.212036154082213,16.356611273754083,12.226921071733722,14.586518451273598,2.709201762165365,5.786327069820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16697201075254,0.0
111,23.537405099874718,23.956635562309916,34.98801870676933,23.930174985674107,1.588622149406685,1.5999689468021359,0.8384668488290279,1.8827510466083435,37.979438624182926,5.705336839986497,9.34861959613977,0.992691466089824,1.3991322697871862,1.4749868254078238,0.7601325760034181,2.2248425832965606,8.759913396559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645125736689845,0.0
112,23.140224828563866,25.751155646735956,33.775167569669954,4.5953436113175234,7.466277422876386,0.8270131198061367,1.5078234976538205,1.7641432837655533,39.81110857948478,19.861474425408428,19.32605713739431,1.447331693833019,1.6374052948338431,1.4775634371712956,0.5291390738584368,1.8726743303793227,2.7359839763457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03093452524108,0.0
113,171.714274480118,171.20966468139684,171.712154904217,154.514936298828,151.2301254723086,163.47566365377804,155.9098256402073,185.50155847915582,174.89303456108564,158.01880956721195,146.655704877168,170.9432061463488,175.1550925255319,131.39729784205176,154.51089724593683,117.75221559232499,143.30666634995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7000663716249,0.0
114,170.7258953810417,167.065806312371,168.95914571250046,154.99245356024906,143.31717551364957,159.4427927764091,169.00745203770907,153.18647808736299,175.0377160218553,140.1924063129426,146.8703214402083,162.04139459464645,186.74660239779445,121.1150568422773,164.9630960131897,116.69193818749088,142.1694877852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44265993981966,0.0
115,150.9956020017848,152.95483490549555,148.33377695864806,155.99216131408153,128.80449710777987,166.91647531850722,146.83035098801705,155.8074631789293,154.42388244450837,141.22817615837235,160.40402250169083,178.84794972407857,192.26204632701175,124.74112116020653,127.89766780206679,116.8771348036419,147.4118484831825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.04288301047077,0.0
116,149.69298723662385,155.50180620528096,149.4420467415937,165.66747266753993,138.60995405200927,169.3650036641209,134.21694512967622,189.09371739011385,155.4229459749233,145.9160400208574,168.61928853317124,178.8293485570009,192.33026648993362,125.32910279663015,127.30290077918772,105.13411226950026,162.49510739106304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.70406152348392,0.0
117,4.711312512482083,1.6297103937668076,31.73570917324765,2.726510019195654,10.916098027041256,2.505896490219206,3.5447507465336305,9.593229013655698,5.447872703636269,11.921782134569119,8.678687395226284,11.053880983217292,13.431461466052031,13.439282995964712,14.852558117595777,14.616208444482853,15.58543568598188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375905076639306,0.0
118,173.96756439716378,171.86394197753765,146.79095442873103,155.5301174927672,144.30782778548763,149.8512689709604,136.68099925871834,168.5441472172591,167.73612581395722,182.63221654378648,181.91005372424868,155.80876328712338,175.28522500012625,132.78255209356476,157.30802211864238,116.72759350490978,139.64381751131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3159524191942,0.0
119,173.57015267890353,172.70016430753412,172.70005838384242,140.85980523043023,144.01595059922025,145.31829621815206,134.2696648263149,176.56793956468115,170.65895445523313,172.07328594855076,187.91142597398465,146.40246980597513,174.70767751924774,132.92230607833287,158.7532736082812,118.12687420890192,139.62648687001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.54028154574146,0.0
120,18.613751748566848,21.22998196956307,19.487831174444562,0.840729816287526,0.9966942232755549,2.0824470446052694,0.16629231357717583,4.602354140831795,1.0206668945370516,9.509665384669445,28.638175342566992,0.3263798825109486,0.7903642835629917,0.9212552332406481,0.3402155085085009,0.695150845634023,0.6362240725859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523422345821668,0.0
