frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4.687838885181953,5.63660462600404,30.969971071718735,20.6843917332769,5.252280077598151,24.7163847954361,1.576026254052067,27.272817472462247,9.001312528541906,23.847458953856762,27.85205718871984,13.20315175063667,12.10264444672763,20.26040872352963,19.23289576831378,22.11265766893804,37.40093816314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988814124008226,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,90.14697875519698,99.21561489008324,103.97607251117375,105.19322336677955,124.04572300060387,106.22310131601228,127.77197377634636,110.38928244666393,135.35108638055686,108.17875659750649,134.67155799568286,126.02008020837555,149.29017319113376,114.22628816466803,150.12169701035864,107.4701055418749,148.92051499168667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07130765557082,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,107.79522256583917,116.32809556942934,105.18852996960086,120.28199325553176,120.4942034894741,116.64742856649372,131.83768083993402,112.90970485044096,134.2750713098024,102.13410304337401,132.9816183521968,129.1230201035538,150.98481221490812,115.64522753254882,148.458816764154,107.1610851403498,145.57769440323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.40142988063906,0.0
17,26.61529278947358,26.281971165067755,26.890311678939103,15.337830143027595,4.992226937224795,7.106493498453183,6.309812505209392,26.308210536124143,4.91067143749052,26.006873203947414,3.562499695081708,6.293687413353496,12.310293513362897,18.482855278791074,18.333582413138767,14.351395454717276,15.232534989898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254502509017712,0.0
18,5.366305678506869,6.798817200137044,7.134950861451118,20.878008102341287,21.500047737766167,20.193050018241543,37.817605673634006,28.918628975814762,30.19105777763093,31.567182954059103,45.64613578202357,29.858720984842638,28.329556034196795,21.523533892588766,24.776588755974057,20.426652670150368,8.772741716945506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923504989194385,0.0
19,105.14161525321516,107.01630440419153,107.3694025135823,116.57541523779724,112.10340529940281,109.26673747220318,107.68482870314642,91.17010739646119,116.48399800451307,91.52405525644231,122.10111051492633,97.73580085422695,100.37922940709106,101.52276167566306,81.48837528357917,76.9982849722609,75.29101297487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1677908955044,0.0
20,125.35509941869164,127.2541836184297,129.20042659458875,125.57106391729658,108.03175165484727,113.46902092460736,119.54387055794435,95.16230316436395,128.6263834191634,98.18015639604008,130.37972623909087,105.6771812960754,105.92059480743562,99.40384847195848,81.39592687998424,79.5642960133455,80.88780290776926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03668448715486,0.0
21,22.043595824380077,21.31440350008288,24.259053914756354,12.971157111668786,29.5420457295851,19.21745892729279,16.643026346531208,25.24714389312788,22.87246474363236,6.783060432416601,48.94642690569122,15.338076647106833,10.962373346252408,10.03522648525513,10.952864323307152,15.096098976434979,4.1185683173736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60841443675855,0.0
22,12.746385716583458,10.549226520484687,10.283813396550984,11.041157886138953,10.107356675442777,7.096388349489486,12.221977805801137,13.438962976404762,1.6581947233214132,5.750167481368937,5.222545547019137,10.806571918188148,7.1701764958751,6.847132766852538,1.8624486968806078,14.342941327936055,4.746484846767233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581878419476789,0.0
23,9.101046987761757,8.467244468504534,9.435389360299222,9.296428352346181,11.180668419474259,13.693621350750494,14.987892666551298,21.6253716091477,17.09811760977659,3.153693176965356,14.921946273076536,13.686452901500582,11.006837343113979,10.592977207398645,5.05563804932314,13.500128020893388,11.182567500010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646236546876152,0.0
24,9.061347860573205,6.838680274333657,11.284878407535748,8.870475988012116,14.844631976526582,8.270730586775555,14.47088166266929,5.035297963343303,19.29497763027104,6.170795381727302,20.660344391893428,17.56863476462416,7.584531561223772,11.804244040785767,3.2170782529013007,14.197725825735501,14.467613093905108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390757038990401,0.0
25,2.885573159187592,1.5637536897277071,1.56132815585066,2.9190536717727875,4.510344072025073,2.822080441627255,2.9362216191531614,21.931776172422644,6.530803488481941,22.197102624326806,10.130054650239327,11.709942971768443,9.894921536108022,4.392597670383622,5.959889521356306,14.255137926826995,4.207172009465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671044316513147,0.0
26,4.182435259542261,2.52787218252876,3.322204142748109,12.758049457417522,14.709670338691298,17.24790990277489,12.70523242154869,31.082176212742446,18.705157676157228,36.88092609705387,15.528812103217412,10.922907133359665,18.981040582921494,21.740011571771106,6.637269208622876,23.95878377113987,12.693049294441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563735726863497,0.0
27,14.206089184073432,13.341066089668072,12.072031204078463,14.755298371967214,18.175336116506422,19.436241044898654,7.56097107953806,33.96282486720286,7.668868742380458,9.648675377189955,14.772009580986744,4.07200815519079,10.959589951532395,13.481970922653302,7.196378209482316,23.531382853574375,5.855007412333653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570338186073952,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15.529555884447195,15.207091535492653,14.148620015057979,11.688740768256938,9.873951981276223,18.704760628428016,13.193359933673309,32.16630556250564,32.01806886760459,7.620426663823927,31.44810740639373,7.083300987869954,8.848826455116766,7.364113181914941,4.174187801415652,19.741877486179472,19.741877486179472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79724544974332,0.0
30,2.2630365733402975,2.250378014339824,1.5386094236575834,13.25181144931683,2.4443271861151157,2.9935973949379444,6.412589436644854,1.935090563895283,27.02401002498064,4.78499015933442,34.14603615560459,1.0583567790951247,2.618633923349316,1.4533236735548518,7.466257637097143,3.2937081031664177,15.156937935859133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652452613781727,0.0
31,3.0419958301357055,4.133713182464676,1.0623276532435735,9.935027184905797,8.90109239550435,32.28158706836034,2.063625403131589,3.0942650281097155,32.254260413848655,4.038985686060598,26.97306993446702,3.736291059303249,1.7156585160354718,10.507849825514473,30.559865520490405,9.475267013890528,17.36136395810335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831543863151145,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,9.250124664643687,10.048428651306585,11.58055103201621,2.279444590965998,7.791455152975635,39.269732422649945,5.502376841140409,7.615438885252874,26.78606639108677,5.494309820169576,2.52818353854139,3.7956553705022182,6.468792608614319,17.5869080921335,24.351890866162247,31.13450052508894,15.851783345085032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372684870490316,0.0
34,12.736032942313276,14.423579907083381,12.962266914861452,10.33237670517702,8.878457072746247,4.049776896893531,7.7095817214799895,5.25798462870986,1.8271326514076442,5.471309488410421,2.8035659374695077,6.836958945480281,5.272598315374754,7.376552325824952,3.5572604727534034,7.681112329794718,6.861355600718071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296347226852854,0.0
35,9.87160858264092,10.847385519717218,11.292011942935257,7.896206372543044,17.551465476654297,12.285464483688516,15.719016992121032,13.69202531773401,3.2703167546155067,1.7497770181890586,1.2040177849430627,1.7463329219920756,4.447825738368897,2.620681241361371,1.5963821335838297,9.30584038165219,5.007925926732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653193211145442,0.0
36,2.0605784920695034,0.7112152971985348,0.9844769783831421,0.44839096723276617,22.58229548494075,15.68886478465128,11.095784868070464,3.915392959498058,7.2690060766403635,13.752392580247708,10.494600006069136,7.578042623797874,3.9763210173013794,15.15430412096877,10.062275192242632,6.226911802325561,12.2322573670252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484300624627242,0.0
37,8.934787130162265,8.92911254862249,8.29646997318871,8.92742171343263,9.967033708111853,20.57097823270274,5.283526744071108,5.102217573619761,6.372945201122948,2.513157373452395,0.3752141247436098,21.561712800633014,22.332303434041172,23.272646417092417,20.86574113177638,20.919761181502857,32.40163010053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330979964048016,0.0
38,17.968889102120407,18.914186200061792,17.406720117555587,4.140997448970117,4.483135797026138,12.311932594791859,10.352552685031114,9.415144414050667,5.964655863212763,17.911837705881187,12.916375571866418,17.493156826157556,19.759274561916914,31.03825762449684,22.135852889971183,27.565208083969697,26.015909453722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223181584753128,0.0
39,3.580112343503716,24.647888130388807,4.552097281561091,5.316065288936517,10.32541949417056,14.587935770800051,15.703020241403353,30.22159724257301,12.56130352064684,36.37475896986992,22.016590528962336,17.64483677830456,6.485914370244967,17.36180117044823,7.585502699512903,16.132283462163105,9.079312978556569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951555310120384,0.0
40,25.899300207005112,29.108174183137784,26.886298040224098,27.97205477932241,33.133651108182136,27.572141958069043,38.17239679937437,29.871717450476524,31.52556598561371,6.173299526877275,21.39009917555454,29.60254312474021,22.951739625922038,14.043147094148933,16.695241487582596,10.095869049594274,12.570122868219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74490367435553,0.0
41,22.90510194602837,23.723277796047064,23.194855264018564,24.68302367998309,21.55030300389424,22.951050582043774,29.959221644426332,11.352371927428234,32.6606531690525,8.297123509496112,15.627013841580684,20.252672696974606,20.297206819392176,22.433963679389525,17.407364681626873,7.2605538877444245,15.294055249500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991165492860397,0.0
42,22.935486652598094,21.519737855504278,25.226958839371388,2.475546235785689,24.839394285917972,5.780248556565488,5.88358402038372,10.292565050221079,25.64882926461707,38.99854997123915,29.60967512983669,9.490107814828164,5.605267575604945,5.944942209396643,18.594456406012934,2.217953415804978,8.309236795789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492502357616312,0.0
43,13.42286514294202,11.581236069906957,15.613288728660617,20.74442028640774,15.817087425005129,31.47222864850956,31.04468813377435,70.81221579349534,79.11930883933285,83.09890852239174,61.65463832781702,57.12740795436735,64.3094105082767,44.189516147371,45.351616199928394,69.89831686342127,80.36943499071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8015640342545,0.0
44,23.558686752671473,23.00301235611664,21.867948757027452,17.945088114234295,20.66887955040775,33.03000019704202,35.84832733706115,49.8755240076264,52.81848320233291,44.98640062841395,61.20959369451034,55.6762011424094,58.141306790063524,52.71020229594925,44.550807528266446,81.24794100082241,74.45877384988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21159865910828,0.0
45,11.546685995363394,7.753965972772033,3.536777132198234,29.10766341786024,18.193959730074802,10.584183354830028,17.133822683599032,20.9217348891384,10.616356642527059,16.101527048408464,5.634222755052802,2.476617131143968,3.6832532053774987,3.570163548831016,4.048317916025339,1.6398812492811856,13.771825183626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60711516800646,0.0
46,27.741135952680374,23.033700424656026,24.107283251255012,23.793888071209,15.983158194279188,15.299217660624787,9.871448743329166,10.355295202329296,11.35113165195793,11.363437011536217,5.413398534523181,2.874651470485921,4.144065556432881,2.618599689046466,7.3386579932335705,15.279171150437136,14.90867639587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263348056111344,0.0
47,39.31016085350803,24.231415580045233,41.378443079492115,20.23433912681062,39.60418571236861,19.950195211339285,47.229502666218586,43.21928764792288,52.87139181744772,62.38023642487968,59.993033423848225,10.382177400542114,11.60703700790966,6.091921412921601,7.3443899028211765,7.048498812561866,5.550974733057174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31924651845262,0.0
48,30.99470286549651,29.090384021129594,38.52064750301365,8.68801528345208,31.002487606483285,32.65152023915573,36.53604409284289,39.16715795283068,43.419205818826995,32.25650113085532,55.02855957783998,17.80628635888014,17.869854474020578,25.726259321645056,16.75772380672179,15.180297920336685,6.667787938731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080202112486003,0.0
49,23.440900048757612,20.70320187467375,32.381308245700865,6.002755499867107,12.054256266300923,13.482197782347772,25.49856995863312,23.996854653082355,39.72114978069303,41.91969969882682,36.30809389621448,5.4374642789946135,0.760430616509116,3.3844653274336696,5.214457636713119,2.0214505651198946,3.3476486615272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392641458317385,0.0
50,93.25815548102337,96.2092064300443,95.61154932855136,108.57177834234754,109.9634961756721,112.0549332687481,92.90947542841786,108.2596616841061,108.69044019673464,112.05649653752339,122.3740545967672,110.036582027401,117.09409248406273,80.298033397832,75.53641662817559,61.624100642928724,62.7741010031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07779845020212,0.0
51,94.64603488808262,96.25337304549761,96.25711910072134,101.0730691922385,103.58849289939232,94.39220285585866,83.92963884010219,99.88879997998211,97.89854312965966,106.51986066575704,120.15739603879216,118.64941139715482,119.34972926131711,78.53486633952417,76.80029459943631,62.40311335887213,61.82642019538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83343328163393,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,15.252049454625286,16.03172109507028,16.0556665371548,21.36418864284066,33.26240394848615,17.54389066048808,8.971426451429005,2.5858441757761175,24.12827848174407,4.564714927234178,15.594660022493189,12.677849219675869,11.382832415420308,12.135236439846103,7.897061012062482,7.659306354937024,14.988576941958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240923928308389,0.0
54,1.9934175381468164,2.1075049419782137,3.858662456073867,1.1734084540322276,3.973145646912253,12.162023737425994,3.369688172179195,56.908378524155275,41.7649431556861,63.67344907642789,38.0179178717393,14.713703457048657,14.693480810123829,16.381891648836316,16.681167139277935,11.819451597779828,9.841697179214982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41964302394345,0.0
55,18.419398748877732,22.827303180737445,17.342118737819913,23.77202873593714,19.96020999017352,31.20664392089551,20.90727134272926,39.546008575894774,22.904839297479135,61.68745501971557,17.354567415141958,23.347220620892074,23.23902990724606,13.46296718600166,14.693809342899675,14.851418481820614,3.857266450539344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90467982087067,0.0
56,10.34413165096763,30.617059117799386,11.157153384398583,19.874423188492802,13.345582840516183,26.75404609703448,30.836708036482705,29.11383149342871,24.55503259160907,59.233468061050615,13.74605441820384,18.842183725896188,20.16375738819483,13.637227569267743,20.062969859032677,16.81656281900125,5.033274481893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419615689604132,0.0
57,14.337840993343901,20.363642631694066,14.340773973807758,12.643227508767865,13.4388763310288,17.430140912841896,17.157243408125115,20.395576214248976,12.179529949820925,27.402646123400956,7.954918572024376,12.054454315566867,11.801130206006942,4.238456512714899,7.745088950617973,4.368820874161308,26.086897136628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349368506753006,0.0
58,1.819582967168556,1.124792989441315,0.523826360823998,6.23252264878181,1.4724446803094076,9.868666613630152,7.506123762980487,11.563282169093437,9.619523324082529,8.434205761717283,22.162980201431253,13.683107515563096,13.505007091228709,25.72894081952188,29.234128301534565,30.43282741441978,16.24375144963158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303277298315285,0.0
59,34.993973301485234,34.305248888724556,37.24066239094672,25.915567779811564,9.437577232578228,14.031586254199187,11.220477686872679,19.468155214587355,13.469805351758032,29.653469361826218,6.041808615492974,12.419423240520825,7.97065732660774,18.585888319213005,15.128458615942751,25.036281212281033,18.822168177123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63183582176304,0.0
60,24.521745420264565,22.63661361880828,23.911938208806617,27.473577811205466,8.549196532257952,11.521022412950998,5.772158719468734,12.914494780871262,6.639212541696343,2.447869812614694,17.504103754629153,11.399180806116316,1.575994297368176,0.8743471080428358,1.6826118324828878,1.4024130972103612,7.390054406777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071560891857208,0.0
61,5.365726485048373,8.37362378377601,6.150489892431827,17.80648461651222,25.356346518908122,6.855407852139431,5.235008179231348,10.716204045473663,14.461220790842388,15.5695327772864,5.912020195263819,15.969053625545095,5.7079539024191,12.119772947177855,8.338304200622122,14.045518807772218,13.356917090138621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255269747681682,0.0
62,5.812728441467868,7.801584612435498,6.774985840330156,9.812569358473166,21.778471502779563,8.795982526635392,3.821389462212004,31.993459840715072,15.68466325470173,7.3084333990833015,4.174152739019582,3.4149997345340712,3.4443368126251865,2.469568109133548,1.557030557536231,4.6576493916790085,4.470877215502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45722839993318,0.0
63,2.4034123488830113,1.4957217113095231,2.4101682877896873,1.8039729395375925,5.328097693836181,3.8185397378709744,5.117504872680566,16.74007659202198,3.6327308222922974,4.004993048995775,4.856219700526762,1.6135290538759532,2.588960951395373,13.595110356678061,8.062724476952004,2.5355766527257884,2.5344563208711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855399739308396,0.0
