frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,6.9492654114014885,9.400287633157708,14.023089753617404,14.019187489415664,16.44424030960979,6.020216865583649,11.133961280481818,9.911039880559217,10.987661077978341
25,12.663176081916394,9.315334028399237,42.82590663203671,13.523429339567285,17.160279913765393,6.400514311268528,10.390926496399828,8.433116911743474,15.089085464387106
26,6.0045604350962,7.992917808841907,42.85710124805231,9.510732362869714,10.323962272526886,3.605178280256168,8.643359362134776,9.454564330625065,12.299047012550377
27,5.063020160316516,4.653067086021673,6.252734957517616,7.356144927015139,1.9365779710445488,2.9202721626563743,9.284361782850702,5.036457863158272,5.312829613822606
28,8.134191106638765,10.0917696979678,8.304707032259318,7.8106456278549565,2.026505238142163,0.35900656043771184,13.028381753007032,5.271555527779821,6.878345318010947
29,25.89084547587114,18.77569294762009,27.044184104776715,32.59830848421031,4.4767990864344505,2.9054045128305126,21.145532835656347,11.830279449306135,18.083380862088216
30,21.3722875407132,10.933291316558464,17.53702948445365,31.70278421083712,15.327522270121026,2.3923703820676976,10.03819423366709,19.162359619662425,16.058229882260083
31,20.672015502184244,22.942677918691192,24.67432143824833,13.487763975170825,5.7470032292229085,12.395074518088155,2.7571978529941705,1.4811048225045502,13.019644907138046
32,26.748562577224327,11.294055501340143,23.357900209288395,13.443036903251734,10.849359462853522,11.451086181479068,14.875774379979768,6.7296672618912385,14.843680309663526
33,5.832957591124508,14.16080288253266,8.776166454668077,8.415582597005153,5.347522882051703,6.6416626320287335,0.8804327850405465,1.298679204004915,6.419225878557038
34,9.77820442020404,14.779982617494474,10.227898367238254,19.3450535722592,3.9258436089293998,6.055805524633406,4.284012359497477,3.4787915471248443,8.984449002172637
35,12.4087229967325,12.61012801071798,10.36761943118908,16.670348361227315,3.6852784144940687,2.924424650222712,4.0148122769006624,6.252574125403062,8.616738533360923
36,14.44561693443793,11.196054039290662,3.1019052355929846,14.147870399917524,7.565937728908348,5.716518387435736,13.648398464234965,17.989454960515772,10.97646951879174
37,24.73781107914815,8.403431648507926,2.101631480386891,15.631678174417393,15.678204952600545,2.8027273979249703,7.839910420436988,8.116506297549726,10.663987681371573
38,8.51498268166011,11.09599664373714,35.42973710942125,11.979163426663556,7.321000405738295,11.260866788834429,3.7342832988192964,14.383774802193965,12.964975644633505
39,9.44194102317767,14.32585933938774,10.87671589976119,4.356382915142534,11.60160280866476,9.907807471749106,9.375979195210904,9.87521500907235,9.970187957770781
40,29.69303972255648,39.62429809954086,29.0257432405555,27.297564369230905,4.63627517715299,8.117189320522991,14.390445384787988,4.4518194367814585,19.654546843891143
41,8.840429657147101,1.3273218046627402,32.61252960160665,19.85676083329231,13.11290602717181,3.4629795435332142,3.4018975895269383,2.85691369874847,10.683967344461156
42,28.64935740463907,34.32861781514413,40.955462735264184,17.63079836063315,1.6966380010136397,4.754276581126106,4.8480276744823625,14.632924871007186,18.437012930413726
43,39.760879353527095,37.12919682042926,59.3424853580435,62.504857922133645,55.44083462934842,57.535122885870564,44.73110727171883,38.298651036604205,49.34289190970944
44,32.69110394514313,36.953000274187744,51.17338057663282,52.55961221157948,56.62521941418638,55.03896437946757,30.58286370251906,45.58630004874721,45.15130556905792
45,4.276881844312612,1.870701418720741,46.418196575620534,24.290304653422517,8.413338135193401,1.4918175743243438,3.5442942304486587,7.367839788531351,12.20917177757177
46,10.552276579709703,16.498242850104702,41.458663936799674,12.218605736331172,15.534775515961849,4.51865388853915,14.724953362700974,11.12585883257252,15.829003837839968
47,20.18963204602754,10.063978792797503,9.718906285775416,57.02038523210523,2.436637343124062,4.558232971945777,6.589988648694023,2.072684303312489,14.081305702972752
48,25.39792070285551,16.151273557017028,19.441484490040608,55.96468883716197,15.520065401799188,6.650448174133972,11.681899286323421,14.246362201154287,20.631767831310746
49,22.73850768588,29.239960494489317,45.27230739748049,74.99862329737121,10.718364750586877,4.4791710934240525,12.4208832461183,12.13773062320364,26.500693573569237
50,22.604653926701296,25.835870282451747,46.28316927465857,66.95600224795447,7.238218264186231,4.9884116593840435,13.350621501463607,10.759866898800757,24.752101756950093
51,17.127272534804533,13.093329659548795,15.366455768944533,18.0335585477062,55.007577973572076,54.638561644607535,49.50150413477066,55.754025752373906,34.815285752041035
52,20.476302946557947,20.339714602321973,38.45617549826857,40.415375984339974,53.12966709575223,56.22083365288562,38.72800202716954,55.88745680445858,40.4566910764693
53,40.685795530869825,33.48376357393674,44.5416609595461,26.20588277236991,57.00495841696969,61.092569741717355,38.9287713358596,49.711140554767525,43.9568178607546
54,25.61783207300761,16.20983665346803,11.968162379020448,20.45070159538368,55.610130336454525,58.83770726669846,40.554855559434436,61.646478640792786,36.3619630630325
55,10.059228639463946,6.468701799967433,16.413387469065587,6.965694014393865,2.1497741357105866,4.769082540601974,11.912152969292233,9.232173691418565,8.496274407489274
56,12.545610230901735,9.518768287153783,8.270648235951937,9.525898031170401,9.859524679304114,12.989009570187942,5.1825930011882875,10.870537528024173,9.845323695485297
57,10.418572846031886,13.54812852266386,11.2558089055356,15.875711756151075,12.843211932089982,14.990428390521016,20.12977520161714,15.928340281534018,14.373747229518072
58,6.616119506492749,1.901166355053841,17.046693457742606,10.354602573569755,4.10266446510255,2.532236402005529,4.618543040329891,4.618910507560133,6.4738670384821315
59,8.181856892871254,11.826870971215715,19.311285221472847,8.885394464037219,12.396200495742614,12.0097781211887,22.264058618944645,17.935328231452395,14.101346627115674
60,26.310928526025638,28.634037025860767,27.448139498164448,12.955781443010835,15.885574948693705,13.745807430553393,6.542436595140346,8.517509274960554,17.50502684280121
61,26.530635201200408,20.10490773387745,25.212783193895444,13.517856200218633,21.803236010980726,22.39653592373339,14.262640763269554,23.70665176547684,20.941905849081554
62,13.626252301879985,2.4389758460743693,3.816132867196018,9.421274690343193,12.096710848250394,6.764606271423467,11.110977510855877,4.168168827879271,7.930387395487822
63,1.723731235447708,11.60004583432262,25.952119832918026,5.836378868879972,0.3889111406603862,4.0473299795183335,2.9981218213707055,1.8668956271595032,6.801691792534655
64,5.5600650627267445,4.261465326468191,37.44188835551152,4.270676210040948,2.9607718367582727,3.9825572070196933,12.959270763819282,3.074197920150969,9.313861585311951
65,6.441984602753255,5.435424044357762,36.100347719062576,4.140802928110286,2.683773730427301,6.871120071927451,12.501263418397972,12.021249447364292,10.774495745300113
66,16.732739567657617,3.4959305104447265,5.445086812469257,18.764509274993827,5.324178685491824,6.943523527789003,15.089833244660346,9.540021944816523,10.16697794604039
67,4.323372695251782,8.060016943594228,38.73072641916935,16.349921872579756,12.807617097918058,3.4205265541679,0.7688831170782368,0.9586457018173996,10.677463800197089
68,16.254398845876196,11.495509080576825,40.401761965928685,19.91687985127216,14.105093336639642,7.9054472401748885,11.387152695721964,7.907554048963427,16.171724633144223
69,24.53070328022181,22.46396272572486,31.66016655587489,28.746793599304933,10.647085479536225,16.143500042726604,13.255250863785875,10.736876004660203,19.773042318979428
70,10.397468189314745,9.374968490277551,15.891732916977785,16.21322274718771,5.4583569038796185,5.713225250571695,6.123324902263034,8.436161340433388,9.701057592613191
71,8.727469820452546,2.2579653611975887,9.809352284208027,9.392704855010283,3.951227475349128,3.4688351691925448,1.3245838316841505,5.672667669473378,5.575600808320956
72,17.318964597303037,3.5528133583044736,13.249000506637087,37.198766032540675,4.47667934855055,15.350773731612387,8.61010491698889,15.40052435188101,14.394703355477265
73,2.7368509663255205,19.626380261815672,34.44713792597798,35.179576950498145,4.957886122577094,3.5440775630486616,2.278880052302337,2.1765360745482107,13.118415739636703
74,14.475949448957579,7.766913468010093,12.848145090504785,12.848145090504785,12.160693135623436,15.060257118389213,12.667082637397835,11.1228763715036,12.368757795111415
75,9.281175020017304,12.048704723767635,38.47176146118885,7.782756961562942,11.693278946946585,14.08395310204438,11.562117456319829,11.093413450535106,14.502145140297829
76,11.4959010394822,8.302045723565257,12.671894731467015,23.427900862496024,9.129365161357544,15.689855266502404,8.448212499994094,13.349008860788734,12.81427301820666
77,11.34165076378024,9.620485513498759,33.68159684788655,18.292132527041268,7.098547080433997,12.78561783851174,14.183594944319196,14.707578292255215,15.213900475965872
78,2.9213745913165368,17.22122828312884,24.09129531286769,2.3468447031722435,6.178566101028132,9.214956780662694,12.262867209600243,4.025471383458678,9.782825545654383
79,12.119673490848117,22.07721605829381,4.571991344746365,43.70347963175791,2.6963934343007496,3.8738402328157022,5.915805885096573,5.903787613548197,12.607773461425925
80,21.237341341441557,8.26719230655163,20.497050462750753,42.784346328087935,10.423225415438855,12.046144406181837,13.604303309199054,9.038250547980706,17.23723176470404
81,15.7231131957663,12.004192657532935,7.413043947070928,6.43990525150935,12.13306503273348,10.128272041864948,11.070821365630398,9.87198437081596,10.598049732865537
82,58.18901152683971,59.54807776110788,84.53713578644702,82.3523264013968,72.11118420577773,71.28298903506241,43.70353122546264,34.000546792374436,63.21560034180858
83,60.80264606628304,55.320424759178636,65.56121354687245,82.06905479328326,74.45195458981306,69.19173087921669,40.648757987435644,44.66094850115798,61.58834139040509
84,32.00842239489898,23.179682431722533,31.11241822102154,45.1948737512291,11.165369798327268,18.459472700252274,9.304442278167855,15.889180672858483,23.289232781059756
85,36.71791302523639,28.64629853117557,33.38873645958438,43.96019676567536,10.101502381947727,19.03613821304148,9.34409402461203,15.698398247444775,24.611659706089714
86,152.91145459116345,117.07929233583387,156.98379357553213,110.34560244777927,144.59117759188308,122.68133267948656,132.96197000562614,110.32246477562114,130.9846360003657
87,151.06299287463997,133.37485384874634,148.89217825574914,145.93674352648316,138.43521248208884,121.76316815099968,134.96761076591787,111.07019860118923,135.6878698132268
88,3.9345426568092337,15.72024517335771,27.875070935217074,36.49004960906949,11.10898412389759,5.092965934645737,2.3124788396124343,2.0196774806090345,13.069251844152287
89,1.8288543176408232,4.985065110320026,17.49725911608828,19.101775575281433,13.11696004448693,12.718645951211819,14.024305957164845,3.04934985922826,10.7902769914278
90,8.425795385103921,19.31077318772939,17.436741974921485,12.049100693802938,1.597829007436866,3.306080465075216,4.745778917322789,13.506752061424852,10.047356461602183
91,9.684966093630836,6.976481655626003,35.00072410783368,14.321319553872865,6.396231099612559,4.968664394580888,4.9631389213004935,11.904335155417687,11.776982622734376
92,7.77378188684069,10.703766694933623,34.18542132082971,19.591354512059482,8.021594138375683,2.834913343407598,4.191285817584975,12.925611451913689,12.528466145743181
93,6.995094822903672,17.49463729212526,20.604292939003454,26.466518110989753,11.446767832430774,13.618547926774278,12.649050379032495,10.507205370654061,14.972764334239221
94,2.765365246018675,17.012909770447894,23.997769456688538,35.223458833851794,6.545174158087088,16.649468792767788,1.2641129316599895,10.123222559025617,14.197685218568425
95,1.0763488134743404,19.645657374493748,30.20248338759133,6.7255755066747485,9.45138348656162,14.011971979866676,4.41281656751372,14.247727421154424,12.471745567166325
96,34.921257499254715,39.87420454887396,86.26775604765136,97.79293776029984,67.03222797318175,69.90102012515716,55.655268372526805,62.594530197184746,64.2549003155163
97,35.13392116561203,39.117686810496735,78.84409498488759,96.38045393122677,62.306972381686684,74.03955958374777,52.72984658889908,77.70681585349206,64.53241891250609
98,4.6710479263234665,6.562178645974213,8.816364258335325,4.1761282023084805,2.295508684860696,1.032863484049774,1.486123888850258,1.8747222436995208,3.8643671668002164
99,21.2260030730495,21.121474375015172,24.53707445167295,40.60402936469485,6.747575289935376,18.79932584156336,8.345758777282787,12.884867950725301,19.28326364049241
100,12.57946870649531,6.0657700573849285,25.865375865013768,31.27672605859963,6.3155343715594245,18.47303587134791,9.243056424638155,15.449328862182822,15.658537027152743
101,7.47510693424508,4.931045136451159,22.209349816270016,26.670352056214124,6.506808752089454,15.430971311582828,10.519216724006954,14.892817405906587,13.579458517095775
102,9.376595291181852,8.278683393185423,4.319464671507262,35.15721102591949,4.564853688179778,3.2850912457432173,0.8799169618256891,1.2241104636065523,8.385740842643656
103,10.830731853208531,11.503806387322344,7.735326953444287,36.311768296739814,7.414962253859772,5.508959918059834,1.8168585695585784,2.5777890220026567,10.462525406774477
104,8.912768228370778,7.530832025796868,34.27888024857775,4.390181266926762,1.6613453491366592,1.5475751350213534,3.2663172133739717,3.261421658247213,8.10616514068142
105,8.908947761720588,10.623300702626684,11.391833904260595,6.936529219039044,1.4801207654361692,1.2680855640525637,4.364517436935223,3.268187630106529,6.030190373022175
106,4.316197722731921,10.122574785122737,37.598102323081214,15.77685198479716,10.124081709048301,2.4885016541446934,13.426470752970099,17.279787542854237,13.891571059343796
107,7.1557682580455975,6.453666183621111,35.10567091453132,37.61523902950999,6.302750273927883,4.325969281011348,9.392887615203287,15.425289046071056,15.222155075240202
108,2.6761318039915696,3.194330992743313,21.241009871062367,36.219366554182315,1.9740606701535648,0.5585522211603994,3.7620581934733615,4.736780220286159,9.295286315881633
109,8.791554118400098,6.640700578417264,18.694483525135688,25.60258147116736,4.605634259519035,3.6046612882974274,3.5547966515896565,1.7328581643823395,9.153408757113606
110,3.3579384905768754,16.59871036185246,9.199220354848594,28.257914915396423,6.905558521044179,14.152993007968064,9.87026704158029,13.335035879617017,12.70970482161049
111,8.692331132286771,16.33569462748557,24.550980202880925,18.07485136943734,9.296393040903792,13.650387749796232,10.63576766453384,11.859066489749795,14.136934034634285
112,1.3111323629825222,3.3676433304825384,23.405071003509782,4.861721678042333,0.28341095724276305,1.3287064945625255,1.9178123065557717,4.5806520754443465,5.132018776102823
113,2.991517262445641,16.621249422945198,42.14695220089728,5.12439277580972,6.777778628030332,15.109130299380071,10.674098750850133,15.284926198932778,14.341255692411394
114,5.224212993537871,17.705763377193907,36.696793809618455,37.56174331702343,6.065645396338128,17.318012213109814,8.455090656588462,14.910834742367358,17.992262063222178
115,8.918595647991031,9.234371571928609,9.654468360182069,40.8139218071964,1.6742216788224091,1.7312025581552553,3.8869611475603185,1.902258914497284,9.72700021079167
116,4.47354071376234,7.80545574895139,10.04874695962564,2.685578284827696,1.251396212596396,3.2342514733946364,0.4060332317151631,1.0886599649569406,3.874207823728775
117,7.740611264210672,8.492307845750469,3.4760473267198484,3.6482531371545335,5.661277393101822,2.8657555157904904,5.829848557658735,1.6909745058654928,4.925634443281507
118,17.726001728735785,15.889335121115758,38.261480874986866,28.050965465949716,6.697415716696165,17.465758128004847,15.134691551690644,12.943861009275455,19.021188699556905
119,17.89596288451916,18.847549750697034,21.21021551937536,31.483765296592328,10.99841471508999,13.990014360112994,11.894334946394096,12.925883785534987,17.405767657289495
120,14.942371605320876,20.506211907782685,24.4796441890279,37.30315619445283,17.473133914835884,18.374817558344354,16.018275491389232,20.474013941117512,21.196453100283907
121,153.3498576150441,172.4604206233019,167.9588575590621,168.8103048061447,159.6579295853196,182.31697522679252,116.60281317460465,173.4451564018322,161.8252893740127
122,157.3737697776428,189.16264594005344,151.43334377352002,178.150196221539,165.34702159324024,192.02650308648472,119.93318563915199,177.543962832878,166.37132860806378
123,11.362364838813988,29.57062950393086,18.699448556189974,7.513846388625714,6.440282809247996,17.560827454972838,14.593472904264235,16.15195850086006,15.236603869613207
124,9.90296992521976,8.719584645552997,26.285041284023627,8.57415289848466,0.9398574916735956,2.1498936944393794,2.9895142372446735,2.743134558371067,7.78801859187622
125,2.3036170396238878,7.482599239206362,37.17206846367208,38.04728654930785,2.3687668819646848,6.616241551364475,10.465854832216976,2.0560840361312507,13.314064824185948
126,13.462001635724421,25.569503373781533,13.381344796601315,41.076779452991,9.971060685501284,12.909299330897221,17.51608041049957,13.434285115142474,18.415044350142352
127,13.023517391190989,36.65821583603048,28.131856949638852,26.615580533435377,10.415890115082526,17.119551291699118,13.11399287691148,13.100700450784887,19.772413180596715
128,4.882788813354737,0.9822802626433086,12.377877845610927,14.568880750530276,5.434113258466956,1.4090997258069136,4.918985735785089,13.664834315397028,7.279857588449405
129,3.174435186008508,0.9061286702205074,14.253684372680182,11.498941209080462,6.709752945416893,1.0349802382646136,0.2777266056186965,13.996170968038895,6.481477524416095
130,61.685043097753926,63.948450284696705,95.53919926268676,81.61311923436266,74.67392229143681,69.48183714697839,35.82883608258458,44.6707286082277,65.93014200109093
131,59.342090275077226,62.72597742099064,94.85374481782655,72.6596465217646,77.0298748873484,69.14647746036125,37.82382567634741,45.42079076549471,64.87530347815135
132,1.8816346298922952,13.35185393768841,14.380022936676225,36.85272466767825,7.505735330323006,5.019394460857047,5.585514795875644,5.11541304439233,11.2115367254229
133,4.173009520620903,16.477493621718526,22.540316254712664,35.15658257279531,3.8018698975429936,5.149411551169078,10.70830864879724,12.381897892762833,13.798611245014945
134,2.097695116585636,9.249061925166762,10.026609139348855,5.003458897027791,8.79803706753307,14.155411444005153,15.43572581098495,14.397430753432458,9.895428769260585
135,14.529762612190275,18.312726642895974,33.9693591254705,9.736819394773404,1.805447932278183,1.396986291376163,11.986728394423215,3.2733444326479066,11.876396853256951
136,1.007777586378862,19.816254117303256,18.04208931613666,4.809263529802372,10.697129926150351,14.4516049457579,11.340914142654164,16.061039950635042,12.028259189352326
137,11.445262881652447,18.346990725678907,18.396493012053668,34.60337951169148,11.01487976693826,14.606463864695922,12.565583578331713,17.48376271329127,17.30785200679171
138,19.834697488251887,15.853485857171819,19.068605709948827,37.31578913707143,11.633914278591435,14.448089609973321,4.257842083657857,15.126754903504686,17.192397383521406
139,172.0825171030928,160.4007228471309,160.29080992051775,144.36416223182962,181.49781349542755,178.84084979170598,133.94556021809848,127.57477291012822,157.37465106474139
140,155.92122454206728,177.78059846389823,152.92977884789397,167.41425199544884,170.69037076069182,188.40443794415432,128.373817212228,134.13069048835683,159.4556462818424
141,11.427562570254835,23.522516107073336,11.989843581142571,11.103623337685065,8.386634212954492,13.434911778974195,8.984714536901445,13.161599606650519,12.751425716454559
142,11.147261162341367,23.984826832017962,12.710274595573644,21.324143972020508,7.6939249960294465,14.232210726695234,11.628908976359082,13.180386989968973,14.487742281375777
143,16.88691726864485,18.464526882120577,35.91070726649199,33.701876579896776,7.797770717401217,17.1760296878895,11.378779042234664,14.0362936527716,19.4191126371814
144,14.422102839919413,20.61232318672948,41.24203821169554,46.0868510155223,8.180315427357959,15.712388766532518,10.200897700414332,14.639818498706633,21.387091955859773
145,15.12382162612608,25.415876447614217,25.73109976690013,47.822326521667826,8.379660464001509,15.68306394518299,11.148629023042355,14.568561824369242,20.484129952363045
146,1.2206093877326505,2.153963206027268,26.08955146447093,13.122589138396888,4.356261292874468,5.56418211905756,1.2334085447876242,1.5842771850413735,6.915605292298595
147,2.1912942581121366,2.3026478804638084,5.472073327839367,18.996885547162325,3.971655808352209,4.944203259265248,2.9886307141643043,3.1638910124218627,5.503910225972658
148,148.46881840727158,155.07778231321763,210.89392200308072,164.04152292690262,154.8377304382747,150.7822686108296,145.01429056971153,138.38901730934026,158.43816907232858
149,153.79377617207734,171.52627116337555,208.9835727740377,169.4910498405375,154.30609484358573,153.0969247383539,150.27710767409494,137.3457042462356,162.35256268153725
150,6.926778819823937,15.918069689087265,3.342744834896916,37.056941874896566,4.299675358563167,3.9476786411219846,3.6615206579022934,4.004787253356227,9.894774641206043
151,2.658472455964495,1.8353276255600324,5.307083682611091,41.49986133348181,4.54612065325529,1.7530014384847918,3.9388728684386254,0.8176364220395251,7.794547059979458
152,3.9537823536704986,3.790506499281187,6.281337388831921,39.53330971007293,5.4675475941262635,2.3554287790134185,7.448152788155129,3.707514651727813,9.067197470609894
153,1.245140907631992,4.841534112039972,25.165999936049943,37.582842574370254,3.067688212710915,5.354535420727826,6.100005969242135,2.464236044744124,10.727747897189646
154,3.538817313433608,11.96801373972436,9.636589636453447,10.454116386170213,1.8703283502127253,1.9418342995151103,4.0138147212977815,1.822105454035494,5.6557024876053426
155,6.371060561966949,8.908298575456291,23.067768571610394,39.036444802145596,1.5725730338174226,2.071585403421408,3.6723360331799713,3.7213264078835615,11.052674173685201
156,8.955700182577235,20.292743791078447,35.4713382684037,2.5368469317308024,8.136465053854348,15.03371366633334,13.407824132928187,14.215685508995929,14.75628969198775
157,6.042289245724902,19.648565728511414,34.50629114460219,44.91011634532453,8.903641588255251,12.166086383643535,12.873536640117324,14.45817791463858,19.188588123852217
158,12.233323842966056,16.24826367822494,32.59923674613794,40.91743842438272,7.481634536333266,12.291684209231374,11.750974844461494,14.46503397054257,18.498448781535046
159,7.700469413455459,11.198790306489576,14.044151130368677,2.835860174860246,2.2828505365182394,3.4161418452160146,1.913226330115749,2.2277858888923445,5.702409453239538
160,3.654405474164093,9.161595405049217,1.3664042599233401,9.75352869379468,2.4966293016573484,3.0880968793816974,2.4874461827023016,6.852437936209393,4.8575680166102595
161,10.897750781637475,9.596198095919004,5.175768301296456,13.813450369181364,2.377463350512539,3.506074764494284,1.695528422564382,4.701294046175946,6.470441016472682
162,24.44131962745793,21.86266824531229,31.364129796231627,42.75542057541546,15.391869385580295,13.103592048897164,11.896704585194119,13.826566935090124,21.830283899897374
163,4.608229572900245,1.37244914185721,1.038098299895114,6.232502278121173,4.424363620277163,4.117267818716229,2.342155534317854,3.6250882378943037,3.4700193129974113
164,4.15047910866662,2.477529195045354,5.4274629527261675,1.5358753197701591,1.6625799918426698,0.7598470324624934,6.363777130460369,6.4648841663066765,3.605304362160064
165,5.986142057764858,2.432920946071661,6.742860492793295,7.493246522807918,2.7674737785192125,4.052228521122093,7.310160481624224,7.720979993486964,5.563251599273778
166,18.322890624745654,29.193562992741818,32.98116982193656,38.434632703760826,9.180982747594447,18.601516354013008,12.21122521031159,12.929381621083415,21.481920259523417
167,14.010027173475539,17.32554269133112,14.721193972319787,3.173527559215969,2.3528973256557038,3.3529746114437597,2.4160223939122556,1.2518209866175134,7.325500839246457
168,38.41916709766289,33.93430734871567,30.191083692682785,78.81427620897881,66.56240787533483,71.81775334128439,49.76741724276278,81.8679446137177,56.42179467764248
169,34.48613842623012,39.47048758409785,19.987650976617893,82.19315376447342,66.1545135698098,67.94192319511825,56.23092758972052,74.9558803895601,55.177584436953495
170,138.66717266135043,122.19232831948715,138.05444884096468,105.7302873528912,135.9600396210104,128.37214933978183,125.76515997098106,117.96882823923536,126.58880179321275
171,133.0636466126054,121.39738168618624,142.67803720468999,103.48718695011542,133.63939434805954,126.9436252694427,123.17003588188255,114.45258730381373,124.85398690709944
172,3.521911994246924,3.3549925934891434,3.852385179694177,5.98662395471704,4.0121981119493935,2.2191437850768536,4.359026744697331,4.281013989862325,3.9484120442166484
173,19.161126156647352,20.60562510015845,28.974346963921143,29.84397125899085,14.951969735238972,13.995448580318929,14.022414495969524,13.840727187476034,19.424453684840156
174,20.679376691760517,17.053681530338938,10.997321780874849,35.78660984705743,15.753356566289296,12.667067279700436,14.846491971554597,16.041366135736812,17.97815897541411
175,3.794979660795336,12.679961076427915,32.7179720112659,2.5699324201031977,6.327642629408563,0.8976069759363016,16.580407096327352,14.832066442074204,11.300071039042347
176,22.318839300623683,17.953299704256068,25.46247681363193,36.48366325146152,12.7123929839858,14.646942489916176,18.92472842984234,15.512675337724927,20.501877288930302
177,23.673714963782107,17.003631415487586,27.64728185352261,32.02795255252277,14.16471097033684,14.214559129200056,14.448521839167242,12.746396029592896,19.490846094201512
178,2.5870720374473692,3.864579544316288,1.1848826632672758,1.892621050252892,1.6413676026855701,1.4203746611278427,3.9298284330108793,26.15067579381259,5.333925223240088
179,0.1486747239763738,3.9671655996354516,1.136451842579888,1.4996841059694488,2.293125915512621,3.0050070286080013,2.0478110490893835,28.051629544638,5.268693726251146
180,6.033437890224105,6.411289104995621,2.696440011268804,11.936087508797801,4.611274218986405,4.4941042292942,4.588429833445728,9.213454201610137,6.248064624827851
181,8.159385441512763,6.957192584850602,2.626178582921473,21.051571947082795,2.385618053986911,2.408462733527453,2.038078502999383,1.6085240660841784,5.904376489120694
182,15.913516596281926,24.20690725884905,30.30065288059562,30.021563539559192,13.812748982354,12.112088044530134,10.796054910945896,17.327597509664447,19.311391215347534
183,12.083167157648212,2.3350515183625813,2.9015800581913354,27.611760910218234,4.889007510592318,13.279092940801453,10.988277826927812,13.014125434459693,10.887757919650205
184,10.211644757631381,26.842970413879943,28.538864484769537,12.182802670219251,8.845217561329832,2.9819396830897618,4.909260352926154,5.46170231925732,12.496800280387898
185,2.5249554673321546,2.013914348298357,3.5142122706219827,2.6213214583218063,1.5541214872559332,2.5821155209809525,3.6511203229556672,1.1892826779548142,2.4563804442152084
