frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,19.203015281043868,35.55314646915173,14.565183520706581,22.113386801269243,13.956659122848915,11.620484630034257,6.106669064737563,18.353967368683726,18.353967368683726,37.839245780969456,6.991599786639351,13.69251370550226,3.6737720078995033,1.2192741793792898,2.075838835007326,0.7503493099456487,2.9969499111559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474471949626963,0.0
61,13.79551276282878,27.35182018332918,11.080424559128788,12.64082523902319,13.008747844337309,15.427322176634224,9.681947799319383,22.64964864047766,3.323464077001297,24.49467722323519,10.279298285227904,14.020366478492788,3.9305036844386407,5.518790433759577,0.5527578458840725,5.489613207914809,1.7605196917004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470955301925486,0.0
62,135.23529002774416,141.3851784098357,133.40113095900256,153.54626082469608,133.69764931427727,154.8449992417765,132.4761893532967,157.3965512459051,115.88110572701407,142.04813363763813,126.02398054508792,154.20634850471603,123.88070133619496,159.87807199821808,148.31439438826752,157.601175066068,162.28170438789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06463911574346,0.0
63,157.62544501481668,156.73525118345106,154.4925347670947,150.83775183293955,141.8734497852291,140.9866011359316,142.3371632700719,139.22386162302035,126.8589556043302,115.14502108418128,118.8006106260553,140.84279482838508,130.96208768939997,146.60492626474408,155.42846741121437,150.1464190831275,165.64028426367258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2083309098627,0.0
64,27.339461291766966,26.426427195003434,25.123097137049502,2.9012629029162222,11.213567343278227,14.25372000929489,16.608783072324222,15.686683980867059,17.249416042582492,54.2939361159497,4.413613736663583,17.411958575479918,4.883802217695783,12.204429507475766,6.19909644977129,5.885798248491925,6.249506133001999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784974115271352,0.0
65,2.526047134890201,2.5308237807877703,3.84323784752679,3.560142725002222,15.371747137431294,0.7276680107620368,4.643202302926545,30.88777479062166,32.06050321403239,28.759877192787034,41.52754807631932,2.198369621184737,0.7513799173205382,11.03136571737854,7.964463546340721,5.627032715216504,5.955356490917841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762737660085067,0.0
66,1.3350831865664743,1.710104252054064,2.51139980884126,8.619401166636512,12.749291296352633,2.2271127360383147,9.15980637845267,25.76771756481774,39.95741875414785,74.57946085953566,41.31766238537031,3.345579946933025,2.887889445821069,12.11302043150938,6.4521095042862315,12.117037773754078,9.612287330791014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674257813053426,0.0
67,1.710190511844991,2.7473545572505054,4.204407527552756,11.643277150188785,17.665857909344954,3.370843662443349,12.121110101967652,8.695688069337795,15.392022233960104,38.42359812590661,40.663018037920914,12.525107154381896,4.743558519239746,9.77813350674682,1.9538634611426333,1.4687091286571894,6.4877637246320745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387911963677576,0.0
68,20.54718993715518,17.203095584169095,14.209263159603527,12.3686771233815,1.7226257666343305,21.633702536059037,2.2968585197254248,15.714674048229904,26.484107413218606,26.962482781864612,69.10389730390392,0.7873789353296381,7.388941891621137,1.236695274738245,9.240415565576573,5.5957434312892085,8.527621287730282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354315915307659,0.0
69,11.106222890624913,2.8749875847953974,4.945865565301827,1.973236920150924,20.239395871951217,0.8130324460898111,24.343527718541786,14.142568316589688,20.638251885277658,46.28764129997364,56.0039664333667,14.990337351375803,13.061052973509883,4.795772030415488,11.53510555361516,4.69970434568378,17.483733962732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878494302940949,0.0
70,147.76096563779313,130.86865360818356,129.99089790007886,128.52605793160393,113.7182421854083,115.87411955070058,117.00763340364055,119.9172153402589,120.73915610133012,154.7172839873866,155.00612347917922,162.43841246892055,135.8328063640404,148.43954132403422,122.24856576878058,154.5235062482403,103.84735150127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.02685487063857,0.0
71,144.0343607261629,141.57419633131244,143.70856907939773,138.6122445765897,141.7456414756897,116.94384575792762,142.88805188193203,118.95093117434014,151.4059453543346,128.17492709278454,159.28268199899986,149.07201448711857,149.033185322655,150.92755367679993,133.73086449497575,143.04492351758532,118.68292468399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51840362544735,0.0
72,8.979542153558725,10.90901392775111,11.763911990749081,14.013954017221325,28.00078919281071,17.729349747671034,24.42157636217213,30.627370849877227,16.691503081251756,41.174255877549136,11.088672600624218,13.983807088108122,13.871026425223763,11.975207081325413,13.153744054581056,13.446614783804717,16.001820617156774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51953881479037,0.0
73,5.012460913066188,3.7137130792911877,5.013321254734731,1.5422434886671335,2.2748719488882103,1.8310665186181903,0.5002309018771424,4.767434085672747,17.392986490551177,4.917641651603582,6.151752070451496,2.849103013361674,0.5292733656142051,4.088941203527772,3.8532015783273654,2.890199571834127,3.885098602970692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18903174935633,0.0
74,157.69625928629782,156.2886688835735,156.15246265229806,151.62332919550968,135.16728897762908,165.96871086363112,131.59516790200075,200.22066521600118,137.6462745797266,152.52301622094316,164.9246800748218,165.7258223100071,142.57565433621141,163.06976774627137,121.49552209918303,157.02773645261223,101.94927685381711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.68531197944324,0.0
75,164.1200948612257,163.52578139089704,163.32542644817917,160.7785601592237,145.72133433235607,168.5024119778567,134.91521730198642,195.10776034260695,135.7946140847598,152.58904257855747,167.62674530614387,162.35002678840732,141.97550372840323,162.74979041147424,121.7945721279367,156.95504110306223,103.2199598767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.00305193057667,0.0
76,8.594253296206004,7.8596731649355105,7.1139328005148705,13.368399268623389,6.246083126800318,3.3421732260657047,4.031700124344345,0.3221078498202192,4.222062628065165,4.85824491249899,5.896106985976423,0.8103498571301617,1.7783463390328262,0.425440766146326,1.3403423456583796,5.367311875406314,5.367628661828299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76142101347372,0.0
77,1.1687218092936487,2.296795416283645,3.1524198083113926,10.76835537932329,5.009896164791185,5.950801129466459,0.8758315497726448,2.294724582209018,4.460968323793577,39.040181281202344,15.966050743392765,0.8195257137609789,2.1383193542157426,1.3705812007386733,1.0824330820015309,6.09771109408807,5.1617054609175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332648358444856,0.0
78,2.522546691526975,3.6872188627841047,3.512131999503529,2.220839101861802,3.7653947453572685,1.862719699686076,0.5286319438494783,4.102730976426078,1.6953126393292848,50.50573219561998,19.36581915425529,1.0371406600071542,1.2767607887660684,1.3027362060542944,13.19260697815583,0.3685379628500353,1.81446699749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633019270795777,0.0
79,10.336356449724732,9.8601430485371,8.9835050476439,11.661041401413248,8.812571068595636,8.081480704924171,8.46499187677056,1.2718085349921004,1.8384679896844651,13.314838209436116,6.927023191546857,0.8455782860399036,1.414109390789341,2.2944942226185803,13.091140143035028,5.267700270545873,1.407515950480592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6983979874575414,0.0
80,15.870666765248403,19.596830010433113,21.470018715755756,19.56419789394941,16.07381368274774,10.739444479578998,11.714679063059748,2.223286025608026,3.4849887466935243,28.851905852675912,11.022808624851642,0.7929257785846976,0.6370121173617624,0.7154192171979326,0.7586061424103526,1.601419229194104,7.544254483458422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15660451934174,0.0
81,4.699755536931392,1.6144546899788235,1.1462630822135922,2.4783654239890733,8.883796647798794,3.0346914363457764,2.6716641157601275,9.234045826161713,4.624830341963961,13.91707622020917,2.551171839591318,6.690115686138426,15.108384482463151,11.324963199303912,14.160772442548273,13.452359792438825,15.771569457645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727310601263656,0.0
82,10.162494834719189,3.339318082004446,3.331411057521608,6.872093783679765,0.5805055223018966,1.1323984373116116,1.6185274758513628,3.1913879156917466,3.7583968031757817,5.421004986847619,16.61531589058202,6.917622157456124,14.798302718061388,11.067010390378215,13.918067111845252,16.216478612370093,15.591764204051323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913652940226437,0.0
83,3.153873705758426,12.8780048186802,14.831497831050255,1.2189817538740846,21.469982273048945,8.500122182096995,19.7788494976766,17.95822957548362,1.2401390973283546,13.393171881057137,16.440862933110704,7.409420339768677,15.507584674247804,10.601238220255897,15.585206933606454,14.822187474905013,15.459377615501774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367572400438293,0.0
84,30.650402487352267,14.552697989246713,29.196774190194123,18.400008603585288,23.7897808379679,14.866896674614345,13.583008376562882,18.800361658936428,4.39381402459717,12.363081330038254,20.514157723318295,11.237628052455698,15.680541577362739,10.877221963523287,14.965362564263575,15.257987754358094,13.221880577523182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608918022700013,0.0
85,39.98159967839686,14.534438170086968,38.999528432292244,10.103023490986379,17.79093009149442,3.3783617198720868,4.488365682304164,25.04916080981266,4.833499502900853,40.9475016808276,22.623238928734178,0.7327362231959845,1.3383024101462027,3.719082404880844,2.377932263055695,1.8037031090405924,1.690214659382139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787742309259404,0.0
86,25.582661900165043,25.874968204511916,26.734200706620655,23.98535924236347,20.95689770071281,13.654044914064745,12.08500425123872,22.859055273451013,8.202686152143752,38.464846952144704,28.305527701765246,1.3494389240429512,1.3694674080901512,1.3370400645474156,0.6487757333606811,2.050349034732694,1.3656376477060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98976245950953,0.0
87,16.69013113212858,18.35832256870919,16.383866928819955,21.3029696118353,8.686922291100307,8.117322277689775,5.430060985151385,0.4080923372289984,17.89748543204242,4.888196625715739,9.50096137675416,1.7992689794788423,1.1719994455561187,2.7594436748378954,5.279843063517831,5.771669447863545,14.73060231327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363362264217752,0.0
88,31.633069813494863,33.52229818482086,26.926535857417097,27.221351087068708,9.826085661366507,6.838151593709235,5.091970317972744,2.7762615816277827,18.29001265491501,2.3513227853390757,9.577412566210063,2.1996009318943024,2.635545978755185,0.6240507473961816,2.01668351424835,2.087712709933162,5.048197472713341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098015497581324,0.0
89,4.238554846594955,6.433399225265294,31.048300619034,7.582928925618644,17.917264220729862,1.8514693637653692,18.184433375908274,35.98991583504097,14.31418873129384,10.669247045432122,15.285454710196989,13.446888357701251,15.959887478703783,11.830851719815968,14.068187373134181,17.07753174178966,15.631689240201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795893694719231,0.0
90,11.730311234831149,8.791278660854777,22.88658639001608,4.333091799459886,5.212305668441333,3.602203643324909,21.287076753719056,30.840611258491588,33.782561221048546,29.873875897343048,16.48775376370107,0.7699246652377556,2.0502501059901017,1.837699181331492,3.7811036191886944,10.101978137467146,4.803919649529059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480737155880924,0.0
91,0.7697217544818331,2.4846974000275446,3.637282288228925,4.999827700148902,13.441318568321671,2.290464622248805,0.5510888627205764,6.741884399191131,32.96414006671217,16.073673769506684,42.58109554764546,2.097800239779219,2.187644632807538,4.164673854210445,0.9081030893094647,2.4725147365200155,0.7691231331975249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184414980297523,0.0
92,5.254748627627448,4.519884000869629,4.519536318864757,4.150403658572937,7.448378741309982,5.590208826112845,20.59411195712689,7.205493790575738,45.20007051295374,11.559997376641899,29.67530515704754,0.6205531887255892,1.9452574908974793,6.329223786139064,4.890047200003013,4.956679354255822,3.8939368472691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903166872646679,0.0
93,3.794957745353577,5.203749260621734,17.623724177184027,3.4483217374716895,6.097306601973778,1.17645525752665,20.074875633036342,6.360064815638484,24.937537990291293,31.746152713318445,6.9795809648012535,13.049976299451089,13.917631644346114,11.93622126957936,14.810008099083369,17.37227581288946,14.779351297863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547540665907638,0.0
94,15.101172650682837,4.371203408020845,17.105885734454237,2.3212462704466144,7.374983391263841,0.6484170014232201,1.03988532969579,7.3915090605051486,18.434938662835982,22.919315260445725,17.034481086710993,1.2824748065912974,1.8305139202134386,3.725104836559701,3.951557522479914,3.8748661621057954,2.6749785573676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710737274223709,0.0
95,16.222202227338737,2.4009687318847184,17.39736451772315,1.0417349821030912,8.203508480853163,1.9252513261487192,0.29797064177243776,4.6073406724247,32.765535088829026,17.30310814057049,41.08845041514992,11.828627694547315,14.018007595955781,12.12401070016316,15.089861103042205,18.325616805177816,17.46958670093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653479166154218,0.0
96,9.670323665241023,7.619824654040431,14.147205657388207,3.0521216679243457,1.0062288509622748,12.724826043243805,19.824640342595313,27.364769686472382,27.450956888657455,41.182438853274604,41.58149986658058,1.3618579010721379,2.212769917725321,5.0545344608519525,3.353102204542742,11.679195743882671,2.42292498902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629954199616446,0.0
97,31.348402957633304,29.710768931432987,30.254433150885465,27.590623866866256,26.26919351990636,21.813820402952533,12.53933271706655,41.31502260076514,38.312811221554405,32.01417250921457,27.835370951203444,13.291631797648765,16.932075169297033,12.813161252995561,14.013391500720777,16.287821487201676,16.67247166818499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059676806207637,0.0
98,26.01053975156377,24.53080984612642,24.5274231192861,26.2693965704386,22.520022587046274,22.254932539024527,11.768962505656685,13.764940983462335,32.332041363691246,32.27197111369244,28.336680049435,3.284255561439916,3.808949625065847,2.6959500010243724,1.829348002814412,3.395838072889649,5.606966741786641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777001672614368,0.0
99,5.3905318453957465,5.36570663384234,2.9037237688273754,4.236394895203103,5.791896218367822,10.915281864903388,19.658037937315516,2.710839406296663,8.757013935659927,24.423869585836552,23.614662977559703,10.475324798414452,14.412371148443768,11.644876885147267,14.24129367162317,14.536669532266501,18.61317351351722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628921683448265,0.0
100,6.693202128295033,5.765764643561766,8.691183538078151,7.967093340272706,3.0880206336033127,7.8227076821700905,1.696832012283809,3.3318855364205735,11.833690366100624,12.43828228435787,22.70366834894374,13.295517136310789,13.433025235991725,14.534425593304638,14.089109162225341,14.798167524259378,16.986579138193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539362017904283,0.0
101,6.139703763558092,6.625120061653348,8.268906678528653,7.0727301705007894,8.96209625853095,1.3210452624068334,3.9965486020581733,11.710443469846677,13.185285782265431,16.469316565605407,8.41031019392349,0.41737448102631064,2.179143455387234,1.6710217584950435,1.1305522261980618,1.6710111053089962,2.331848513769553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974262255827238,0.0
102,21.4249962783774,24.36904902110442,1.0617806676848085,17.450640450874463,17.506065517278163,11.544671047270652,8.975228474371809,23.29804582685625,12.685065039614766,34.962624659363776,3.348625034197809,1.606498757320485,1.8268029818772107,1.9304501791325988,3.3892265605837615,5.918750679964965,3.140317509976131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43757874622644,0.0
103,21.45963471892309,24.437035452475058,1.0259283746996324,19.64576378786665,18.591691752534924,23.41659071868009,10.40956827496517,23.967506406534802,37.83566970771303,41.01585676026289,18.617901909204917,14.755541440212228,12.75666969659403,14.765688180624693,14.508575748726226,19.277006341065803,16.117218764649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56493223739607,0.0
104,23.604672195875207,23.71150215431933,23.85972838945866,22.10807411167748,17.305299902051292,18.020746267852154,10.405040192624654,11.825103545154754,38.114039263958595,20.799829658797627,17.22786539996485,12.992680905615467,12.554190477967246,12.646738351829322,15.332380458027275,16.5610675328667,16.565309575317876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449074610785797,0.0
105,15.404763980996277,15.724818272130562,17.257831631780142,17.328903637136577,7.520803255721333,9.377409180823166,7.534770993702683,12.586907330953835,1.7833018954684148,19.172333645498664,11.610030175073797,3.741713720159395,0.93264372301673,2.483979280660117,2.6484961440354446,1.4780660947479354,5.283546612956005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933548210285945,0.0
106,37.23737502390472,24.011716966201003,35.46156107542603,5.240367515966984,9.314092389167124,2.6266618858017314,2.7810735329358613,2.291513575022519,3.336295177720555,5.74732160740471,9.810456083145626,5.4468566195948265,2.3300479417843056,3.6420612293566803,0.6678338186876561,1.6983777074425925,1.7905652823302607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025539848934892,0.0
107,18.42168448756792,1.9582639567696056,14.804267521801728,3.8287853079978205,1.0717924301903952,1.984447945783229,1.4709499275215092,3.957264392385227,37.41315615772663,29.554748871239173,39.12615411522772,3.082752084600765,2.0534140156353047,2.7733572552151133,1.0219320990267244,1.5650791912451782,6.787203156643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051485465681015,0.0
108,24.33835607818291,25.29646131045377,24.94333562928534,2.9552987834189737,0.71740019169919,4.9760422431913485,2.0745061769646247,2.500195808234962,32.00939865822883,14.797653761280163,42.72638803340457,11.323000014471974,14.574925907686733,13.588063701189133,13.665451056423914,0.40103605311483,15.261459881041194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47935136989838,0.0
109,2.124110888073022,3.3808306641195633,37.006368482043634,4.709046035181053,1.1818232218883074,5.248207155836363,0.439653493448823,1.9362477524060964,5.1680119820862185,16.57907459399193,22.220669923324266,0.9249459671902007,1.125409771979976,1.336556378423681,13.652723320489004,1.5748668120147606,16.549199899171573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9504556671569695,0.0
110,2.4774390028295086,22.07519306186357,15.039539253141056,7.322773803546676,9.217240109313126,2.4091434325389356,1.2830205393541938,1.5567008353894667,7.342321681847413,16.068573946535622,10.308191288013536,12.054203812954519,13.612928894694614,13.130459896448553,0.8844746915333801,1.927362320178551,5.475943668576353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363853543456415,0.0
111,4.1646997331024025,19.017376492364527,17.538775970343004,3.85880186505807,7.620174901233733,3.089434033220212,1.0101819763243756,13.546128890463844,36.524540197269395,5.215312376920362,6.048459581333368,1.9790170408171162,0.9464725438542382,1.3316193147999436,0.3593583987511697,1.5562390497840763,7.265807483497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710141167596292,0.0
112,31.58460669505385,30.646562455399252,31.29295183623441,3.801728112712346,2.9190740563814828,19.64479726550634,2.176551356246115,11.40479564409545,11.476876269454419,20.60887206902688,19.834407981926727,11.445019132939997,14.331110537258105,13.349599540589711,14.5126448714994,0.6375087047679747,6.416643132408457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475514685970643,0.0
113,15.693495006947316,28.47355991638711,11.131799287806906,6.924744322668622,6.947089288478187,19.455696698089206,0.8135015273757031,10.096881960281223,38.48253258003392,10.538680627875044,7.409793127784544,1.3511769774719156,3.2116121003181206,5.373718813301511,5.413707951002633,5.285951665567731,6.277099568814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757708318835558,0.0
114,10.134841760331987,11.601634596352678,22.206123431259524,2.2150409135075164,8.397760568914617,2.585407717577012,1.2536272835281963,10.383814668849169,2.806934151037095,24.558437480748072,8.361877549219388,13.517422963754397,14.569357306158992,15.016142260311112,15.1418220271644,5.411833223491171,9.375416225554098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443382007515261,0.0
115,23.54321501112444,16.49820637945664,19.475206369092056,4.173240944427332,9.7288427491673,0.28893980377509815,1.785483147844988,2.80240629317244,3.4531557661758345,16.138625281768043,1.2038247123936392,1.9185251101821237,1.1534966295477438,0.7589303876775959,1.7901537392200542,1.1118964035378116,0.20829241494833656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237202420206557,0.0
116,17.868691308523655,22.918579638341768,2.692428691395376,0.6553640548557272,0.880868461819996,0.6654898823352964,1.6832374498043865,2.479217034492945,14.34956023707225,3.533690518859693,9.500168195996064,4.273661435007852,2.898709620676317,3.5875598523523764,1.5998509274915418,0.5545708374542361,0.7480601721645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346453430508468,0.0
117,26.846765418118252,25.45894416573547,41.44812360003816,19.62825754193425,17.91945302020048,5.231910707368739,11.840851138401707,33.92353065064034,13.750059092798374,28.96908101100968,7.190557697369135,4.816442319817548,2.6333587413601456,3.4589798786326886,3.4559335679731413,2.9892885212257903,4.422484111619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940236540249632,0.0
118,185.26484758508153,163.66515976095195,185.51759432546848,160.29285515003014,161.30310234562447,155.00764185517363,164.57095689635267,144.1239919464447,177.09039748607722,158.0427583134053,201.68199502105588,157.25622324525153,175.6139384169438,133.1150076509512,156.9548337971633,114.75505844791441,141.69586406867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9383662536802,0.0
119,174.00541715906508,152.7665900196322,172.79600272157285,141.74162135048041,144.14263857602356,148.18011095020688,153.3419080864061,177.00533621881613,214.03572533752043,181.2428661814682,208.6685115234052,156.6535214866789,175.15161098440902,131.8780678319692,155.74359146774603,114.87586630539688,140.13417254076182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.31550345538585,0.0
120,23.724919245176235,24.110215872775665,35.95044280803416,1.359739531004779,0.3759809785589743,2.684152630413051,1.6505652103437627,2.44039836957806,40.10584310717269,20.372013930599575,13.404925565535628,3.8353987736073836,1.7596242326865803,1.6645626416403467,0.46971902108879765,2.996880882758238,10.421124744087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019206326180068,0.0
