frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,10.584183354830028,17.133822683599032,20.9217348891384,10.61635664252706,2.476617131143968,3.6832532053774982,3.5701635488310157,4.048317916025339,9.129306171434044
46,15.299217660624787,9.871448743329166,10.355295202329296,11.35113165195793,2.8746514704859214,4.144065556432881,2.618599689046466,7.33865799323357,7.9816334959300015
47,19.950195211339285,47.22950266621858,43.219287647922876,52.87139181744772,10.382177400542114,11.60703700790966,6.091921412921602,7.344389902821176,24.836987883390375
48,32.65152023915573,36.536044092842886,39.167157952830685,43.419205818827,17.80628635888014,17.869854474020578,25.726259321645056,16.75772380672179,28.741756508115483
49,13.482197782347775,25.498569958633123,23.996854653082355,39.72114978069303,5.4374642789946135,0.760430616509116,3.3844653274336696,5.214457636713119,14.686948754300849
50,112.05493326874809,92.90947542841785,108.2596616841061,108.69044019673464,110.03658202740101,117.09409248406271,80.298033397832,75.53641662817559,100.60995438943475
51,94.39220285585866,83.92963884010219,99.88879997998212,97.89854312965966,118.64941139715481,119.34972926131712,78.53486633952417,76.80029459943631,96.18043580037937
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,17.54389066048808,8.971426451429005,2.585844175776117,24.12827848174407,12.677849219675867,11.382832415420305,12.135236439846105,7.8970610120624825,12.165302357055255
54,12.162023737425995,3.3696881721791945,56.90837852415528,41.764943155686105,14.713703457048654,14.693480810123827,16.381891648836316,16.681167139277935,22.08440958059166
55,31.20664392089551,20.90727134272926,39.546008575894774,22.90483929747913,23.347220620892077,23.23902990724606,13.462967186001661,14.693809342899675,23.663473774254765
56,26.75404609703448,30.8367080364827,29.113831493428712,24.555032591609073,18.842183725896188,20.163757388194828,13.637227569267745,20.06296985903268,22.9957195951183
57,17.430140912841896,17.157243408125115,20.395576214248976,12.179529949820926,12.054454315566867,11.801130206006944,4.238456512714899,7.745088950617973,12.87520255874295
58,9.868666613630152,7.506123762980487,11.563282169093435,9.619523324082527,13.683107515563094,13.505007091228707,25.72894081952188,29.234128301534568,15.088597449704357
59,14.031586254199187,11.22047768687268,19.468155214587355,13.469805351758033,12.419423240520825,7.97065732660774,18.585888319213005,15.128458615942753,14.036806501212695
60,11.521022412950998,5.772158719468733,12.914494780871262,6.639212541696343,11.399180806116314,1.575994297368176,0.8743471080428358,1.6826118324828878,6.547377812374694
61,6.8554078521394315,5.235008179231348,10.716204045473663,14.461220790842388,15.969053625545097,5.7079539024191,12.119772947177855,8.338304200622122,9.925365692931376
62,8.795982526635393,3.821389462212004,31.99345984071507,15.68466325470173,3.4149997345340712,3.4443368126251865,2.4695681091335486,1.5570305575362309,8.897678787261654
63,3.8185397378709744,5.117504872680566,16.740076592021982,3.6327308222922974,1.6135290538759532,2.588960951395373,13.595110356678061,8.062724476952004,6.8961471079709025
64,152.1367958251083,130.92573793563008,143.13847215239736,125.19414562956246,141.72386608662822,125.88811131313385,103.8978087521681,111.07508034139305,129.24750225450268
65,141.76032269599276,130.03195937028087,133.8662331455203,126.56355547336659,129.19088132924568,124.96083809927616,116.68030940256763,109.14494281167632,126.52488029099081
66,9.27795961598607,6.096302939770777,4.681522185821381,16.493574297671554,1.143028123793825,4.321574992032023,11.26117175072339,5.661303467228175,7.3670546716283996
67,14.920736183107836,11.988498865189884,1.4013186680846161,29.756326873722507,8.90371627414582,7.00564802504528,4.269467858933109,7.268122176282174,10.689229365563904
68,8.033093921954766,10.27180832468903,10.881760656217537,18.716126672386785,19.250376175868173,3.7771116557738855,10.389386086094444,7.850826568714241,11.146311257712357
69,15.462581808489947,33.586216898799144,14.502523518121519,42.54271101036182,14.400882828965877,64.00191890312338,7.614970007442851,53.74144207906701,30.731655881796442
70,31.889457924934806,44.787512172725656,50.56259997774563,32.881837886204146,34.03077177625984,47.084652658723876,22.94147747763784,41.30926371518092,38.18594669867659
71,10.871831183386226,9.218557850567262,25.790161565538273,38.549931238741614,21.7310473304412,20.04306908118103,15.644699342566671,15.979232762798267,19.728566294402565
72,19.636569288693167,18.929794508177064,29.425872566786214,4.402889642288825,8.556251039519745,16.381366969133115,10.029642164369797,13.443752263073312,15.100767305255156
73,3.175679102281056,6.016686837233538,2.2523483665042225,2.2593672471495463,3.5768103783554377,4.65863421738199,6.000779220080871,12.747740715634055,5.08600576057759
74,1.301323299925318,5.680805680515137,1.3926891079371957,22.89044918932857,2.073350470056021,4.672594465260397,27.16851682542919,24.992633169226046,11.271545275959735
75,13.023087735303587,13.444300171115346,14.937917199636082,18.31947065076221,16.80558167523511,16.299800669039055,36.70842334769197,35.245419843598405,20.59800016154772
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,15.924491366059696,20.206267291018893,20.09594000561242,43.91086562340145,18.06268802899514,15.81718611530339,4.551654755970325,5.366504885157688,17.991949758939878
78,7.971529626407246,13.636498048776033,7.904790422119242,52.76103112012733,8.700103939956328,33.717917349916355,12.225589507648206,11.894782195476674,18.601530276303425
79,6.9992652918252585,7.10251098527624,16.913640726341903,12.316693960577993,1.3918508619439702,28.702609738522433,3.1059202910051487,3.9188188625925315,10.056413839760685
80,14.437731096382933,11.557181893650437,14.031736704055051,37.860684009268276,8.927622155573125,2.8876587604509516,15.137983709610467,14.22757180296968,14.883521266495112
81,7.660183067704317,7.419161210115731,23.19096157750393,4.530496999228563,5.761751916373695,2.521963152378229,11.119556680628264,17.280654130461613,9.935591091799292
82,12.049350343691328,11.39509862275831,31.663144305872297,50.753816475963184,24.478940667957435,25.48358401285818,20.217771111176905,21.478608115220307,24.690039206937247
83,14.093015075987358,4.921010986513894,45.524728248364006,48.019507697667706,25.64298980301493,24.528660218060693,9.63729247300158,4.7168576442217764,22.135507768354
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,12.387072804499766,4.901066666655284,38.65210814210016,8.22869926807284,2.9295871701644467,4.08552576091869,2.0457796900077088,6.5281109652374365,9.969743808457041
86,17.66350885341574,14.807585200286715,21.378146570100693,38.085866701724356,11.555195620499823,11.65608858700001,14.85181410816909,13.08244964576859,17.885081910870625
87,6.150904441802482,1.8146303951824867,12.654697489631673,14.5125046247082,5.047777068511541,17.590790427977034,9.546062452914596,12.353588381560561,9.958869410286072
88,5.0463597709192785,17.96784580255203,14.753843403303517,32.17657763222951,8.271418050886565,6.293043601685622,5.227868033494108,2.32085576444761,11.50722650743978
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.9205340160754132,17.19963271367307,25.39892155621227,29.537139943989693,8.766095202431776,14.882522030975515,14.321721958596894,13.7126348068558,15.592400278601305
91,13.771023485247232,6.4019676165731605,2.867600423029997,18.94902957529257,2.7613060261265305,8.657407430797628,7.869707079537169,11.501075322718501,9.097389619915349
92,17.360066583645125,12.06586403908691,6.657236504450272,24.354835530417,4.2083710245491055,9.451268947187653,0.3631165257416773,6.861636925189752,10.165299510033437
93,9.999446762055506,12.590054811072829,16.976439673062384,23.799217737563787,10.51345601574226,13.264118973920656,10.253207628746807,11.796849275103149,13.649098859658423
94,17.023085469485125,15.814358180988311,31.857351141083498,43.650654591912954,10.524383597953404,13.439445824856133,14.96869899936875,13.21584525727355,20.061727882865213
95,61.74319975666781,65.04122407029789,49.04996118261486,107.22500622725323,63.13150258052194,69.27811465361299,43.90346925864512,59.52268788030064,64.8618957012393
96,42.134253080354796,11.596839677148747,16.94527191721941,27.930297460072737,5.273072141423892,8.764239363474745,2.752267421126717,7.845245669978592,15.405185841349956
97,23.72756105684782,70.8389267882323,51.034186556944256,96.92202783089262,60.760666590746155,68.9631891829863,50.486356211835755,61.02306095194904,60.46949689630428
98,7.883017580699429,11.451295974545205,21.983941020737106,36.06593275596107,6.589014070228523,13.665213690657573,16.049670136431804,17.890199934108683,16.447285645421175
99,169.33667181260176,171.06842270267862,167.97547712105361,176.51569958912827,174.05326280758186,181.01918875490972,131.69071895562263,163.66328390745238,166.91534070637863
100,160.4382582396277,177.2801756947156,139.10627423003882,223.07076198467456,160.534302339896,188.32350726261419,133.91774524498138,174.17733991678557,169.60604561416673
101,95.13537380261052,67.75305684325444,63.19969432482769,103.97530948190256,70.67272610384666,73.9448602556168,30.486534316282093,9.537887993650713,64.33818039024894
102,100.858764100068,68.39698720174637,88.74218151525616,99.40140152394144,81.97940838160834,84.41016094951952,45.10487347313989,12.683278918801294,72.69713200801013
103,14.76128107819207,19.489454757061967,35.219865014037,1.209877096885977,15.734345350160913,11.534069355280092,16.376006013546505,19.231605789828798,16.694563056874163
104,5.764706372948836,30.746958419531428,35.67353726249146,40.126943929147494,10.154954324957517,5.122588033899942,3.133035081411933,2.311405262919876,16.62926608591356
105,7.2889975240075495,20.402305764352764,36.14804525995505,7.242063420974422,7.321482425412363,3.1208747558685555,6.829578678385061,3.0260951945710803,11.422430377940856
106,21.636661608550128,23.900841273586035,33.405427487748604,36.229472983248364,24.204746481335,21.219652431764654,21.62696173502595,22.499424615895986,25.59039857714434
107,15.763827175909373,17.860252682062413,39.08676137542924,43.83294478822896,24.923543892976635,1.961432305210124,4.222444983164428,7.883590438498052,19.4418497051849
108,6.373303962407409,8.821333276686444,30.738593431686212,32.99711661685769,7.153993913129913,15.215038109336454,25.577987848493557,20.583424101795146,18.432598907549103
109,65.54652896459885,64.38351671292868,79.22548669569656,84.17544206561178,64.92657172062431,66.81065482208358,57.12189808804875,65.8722873751605,68.50779830559412
110,63.976596035367,63.05591690523776,80.8600102603907,84.54861665747869,62.835612284198135,69.60088314126874,54.799908617036856,63.63224332969066,67.91372340383357
111,162.75970105016276,149.43317841203012,176.42089038163223,141.61179716055526,163.2651305097858,160.96112533237175,162.31477751639514,129.83017307270865,155.82459667945523
112,163.42742047289204,148.7359055666986,174.66883018528492,167.0965188179752,164.56088673846452,158.05785575229044,161.72909445217826,128.98130564352584,158.40722720366375
113,8.6345545629598,14.653028478853711,40.113413059405076,10.205157024512602,15.571566234686802,8.703991426506633,9.389600887627005,18.014561589890143,15.660734158055224
114,5.6897746350992895,10.858279077331312,21.72867082808952,42.858659595747675,14.96668834840338,8.0816003713447,6.270689450559184,10.877458681616604,15.166477623523958
115,13.70645652539904,8.886400323680606,22.77162798267777,33.852785531147084,7.110900372113526,15.014336238631408,72.86860235885239,51.58859589254402,28.224963153130727
116,10.853920685611667,35.681954203801816,6.494267747058784,40.37019931935549,10.223157041425148,15.817811715859413,66.42924919921994,42.37765479256621,28.53102683811231
117,9.054610676390427,15.998099353641862,26.68199805262108,30.504695371129078,6.114266785124933,3.4444220876782747,8.873962658753056,7.0908348206710645,13.47036122575122
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3.5936760509066965,9.612778312847704,15.238342524020789,24.77837384528749,3.6202398533323312,15.401421778821573,10.984768244577724,16.64906698445325,12.484833449280945
120,35.847666298666546,37.49398231001679,63.16399298537252,61.016645589761545,70.2436022875759,73.85379394358776,70.89222628424088,64.06724379020721,59.57239418617865
121,34.034163263181426,32.64428590518383,73.57498083890707,72.98023525923976,69.98688129195274,69.21193941034043,71.632769863779,63.10133670577484,60.89582406729489
122,3.603995104245879,19.946368149576667,32.42058362977531,12.462775934480034,4.145820787946871,1.610738351223554,4.848350283030253,3.7855055364864736,10.35301722209563
123,3.2201368221594926,7.978025891532803,11.639351513987473,8.156367285582737,5.487045400617697,15.655031630339547,14.320287381938849,16.52462548369416,10.372608926231596
124,11.899318603449025,20.899887413884734,23.58375395313041,34.600809124835784,7.716494423523033,15.982259509864594,13.079803951905824,13.958675377698846,17.71512529478653
125,14.174016287920685,20.585274248606304,33.12984134572122,35.177228217690896,3.8460502194902872,16.480959379598314,14.673826567895016,13.577085431578743,18.955535212312686
126,28.360376803587318,38.3614417766686,6.8068593629378285,91.71198294048948,7.970671664555541,68.69110271741694,53.34872178399942,69.32085177347696,45.57150110289152
127,122.5471935955252,131.49237288641535,125.77755530416442,120.903296375176,140.97273759663662,117.95693618787236,64.88328038497792,71.68938050157927,112.0278441040434
128,124.93951585013704,142.62575399324317,140.23617775826744,156.56723192723214,129.086405102448,145.3067147966633,132.0785216016695,129.38619391979313,137.52831436868172
129,4.554419203681147,5.43154779144059,14.568737573110992,16.103411713292232,3.856990919937935,4.5503938686049175,11.736061591437512,14.062733400176622,9.358037007710243
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,4.569035628889769,12.278673235479994,9.657921685563826,32.40319280103814,5.217194754577532,14.47155041992347,2.6395799652414884,3.3154686859840097,10.569077147087281
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,8.792079789174553,3.8333925431706763,27.349688244264737,30.67646714508994,8.593007419433023,4.450792005294139,12.710492362806587,10.034147948901714,13.305008432266922
134,1.678900695290708,3.9186774984249753,10.685885995515509,11.949608533694857,2.592731913563646,2.4307866269146907,10.659748589213676,12.41412410510175,7.041307994714977
135,173.52558158066438,137.00006842462994,205.93475746006007,134.27834628350453,176.15881396098544,154.2339171578813,142.53869078980924,115.62494211520256,154.9118897215922
136,163.45754748704084,150.6081682742724,186.5816069085028,167.17305929415667,167.23862796068667,163.68599930667938,147.71336995226258,121.65741781408065,158.51447462471026
137,15.808185383187821,15.098220544210012,16.939714221359306,35.712966887656606,5.507046169443686,15.02416569502476,10.642692624119107,11.951126608756613,15.835514766719738
138,4.738340238238039,5.138082432949608,35.17771368693438,15.36608825274338,15.121663634700232,10.15194851506727,5.394424041829132,10.47575587699299,12.69550208493188
139,16.746045523615383,13.039945619267685,28.961219874957727,36.21760072815082,14.63455807173306,17.972271327471873,21.529907994052596,34.85137874662378,22.99411598573412
140,25.26040100874502,18.367563167102013,38.8650826716041,6.330523371876612,8.227464607044077,15.583377584715052,18.62224568984568,22.670859340209702,19.24093968014278
141,24.01946449833696,19.792497008222533,38.224000700430004,4.107199371069791,13.31365175960166,17.729533234188647,19.162850466657225,20.41113763503307,19.595041834192486
142,9.405650709486117,9.387101195288153,16.784530032863838,9.476478212260265,6.794239558490727,8.678617600671688,1.5704122853838451,2.247660461399316,8.043086256980493
143,21.2616057876038,20.51584853187445,40.13420601800582,44.44802622798232,11.192566150709613,19.589261989048182,12.157352240223696,15.544916737122207,23.105472960321265
144,3.972171293083188,3.1347046471191717,4.873850398484223,6.459528667256457,2.2983018690980237,4.903038366209321,6.343405555102135,6.817949484074846,4.850368785053421
145,18.18351009791056,15.820745813661327,11.857439862570505,37.75267978810648,12.803248438057313,15.58017004351398,14.173691624607716,18.33238213352916,18.06298347524463
146,138.5738241632664,133.90287864858135,161.97019709829192,140.83560616866146,136.7912250603211,135.42551139070792,132.98075654319592,123.01324711779397,137.9366557738525
147,136.00124591173042,129.42176272595415,135.92122715300258,105.09906819227685,127.91004806505114,116.11199630542866,119.47167969119889,112.86127838006986,122.84978830308907
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,126.26601790082016,163.75714208551403,117.941907418632,126.90649008470709,107.05756488197807,119.2291450214632,54.13223525443886,88.30272629755875,112.94915361813902
150,144.8061057083234,154.27695556019046,165.70037868587178,130.04946834336334,132.81741728481302,130.05180463257963,80.47167967301313,90.4272959478664,128.57513822950264
151,10.096623943270949,22.78762298421111,34.04357434659284,33.38202397438044,10.658888570748015,15.532144062894334,10.711186498791678,14.55611348666223,18.97102223344395
152,6.862312560974725,6.748557441083597,14.020226440964894,8.001715931154665,9.009886243216645,8.56855096735214,4.5424074942158175,7.493645298323877,8.155912797160795
153,15.178452234267645,18.879041705368852,23.182368595680927,2.701472494629119,11.700669301963758,16.533275633354474,9.471287936253127,14.465318046251207,14.013985743471139
154,14.683990049309154,25.72061213133216,24.145364738060714,4.684130122395331,8.839508175940045,16.228839391734873,10.647574481553423,16.191687001399124,15.142713261465602
155,12.628179316395045,32.4733405232708,7.327031922116245,40.78880592067636,3.638574031364344,3.3314752741682576,4.653305429152617,3.266104046250648,13.513352057924289
156,3.9255065216008216,17.677274075982247,10.599082769788776,37.216253857635756,3.5532725636213165,3.063779373454152,4.490087512930514,4.298534291654459,10.602973870833505
157,9.276281766481741,17.141240520771472,14.886093716843414,7.981834798572961,0.9160595504095193,0.24921060533596945,4.829141430990355,9.75035135822926,8.128776718454336
158,10.270850460735703,23.746107326726218,16.695360039733742,11.206629892623642,2.2363725989538947,3.9976540318053067,7.631534459901112,7.679636397643012,10.433018151015329
159,0.6827020678066889,5.05804673514627,7.848714244767198,6.430975029430064,5.259731139151175,3.3218190561380028,3.341530506667761,7.852900097201704,4.974552359538608
160,13.522680001224925,70.50554442887585,4.485716864070395,30.863628966161503,16.444456575782453,1.9134044358359972,3.0448068791529685,8.946251836556689,18.715811248457594
161,14.708572531983984,65.029521304875,14.876563693251715,12.000020708330053,17.908034655296735,10.044600571782745,6.473667799046158,9.13241540355693,18.771674583515416
162,20.5003088381212,19.917795615233146,16.760108480393875,9.290533873327368,12.129510806527195,16.703082889058035,17.591592626307712,20.55646957504261,16.681175338001392
163,7.783597858529192,6.945012271284644,18.186853385163825,6.6135165560309295,2.731298592749245,2.7219647661840023,10.01233424638942,14.066749626166706,8.632665912812246
164,5.077578050778364,0.2945528034208834,6.065518790386566,10.028326083730114,2.976162985807072,2.9692960526345065,13.324702589863401,18.100856557969728,7.354624239323829
165,149.97359037027184,135.48971038846938,183.70752893442685,137.93335203464147,152.0793447457803,145.52369360106263,124.57304204699473,134.5945189613225,145.48434763537122
166,154.40031709979857,142.82291528394262,181.8553176094653,136.25223167772876,151.61168154245763,147.768116450521,123.86429625991522,131.99377066328196,146.32108082338888
167,20.92601158895296,17.000651389201973,3.1743598969794418,35.72670958613078,10.87743161321075,14.26207886666877,10.574459440999943,18.169190486903265,16.338861608630985
168,25.404019811754047,15.302964445225186,3.1990507106412767,35.77287405943665,16.802741014762464,10.89215250078092,12.453724619576276,13.63027182777256,16.68222487374367
169,182.98444954706326,147.7093554025401,199.17206517142003,151.27471325750298,176.42495222255872,155.46261770761112,124.58769913184028,123.73263181624066,157.66856053209713
170,31.594901336136648,34.95267645376172,42.28883028702477,42.190405414273684,45.28936791273048,45.29170066445569,31.552396465895928,16.898228348638796,36.25731336036471
171,161.63046281267285,142.1088638538314,173.2665882538343,150.77116393426826,131.5658757722295,131.20763403553966,130.02548663989444,101.37234079840414,140.2435520125843
172,20.553210586846106,20.546396438048593,2.327073573662384,43.31411456789696,9.129016283684336,9.032500817270757,7.636449284297195,19.631566051021302,16.521290950340955
173,5.2540961397210815,24.1814669075138,15.86379113581197,39.63387889692239,6.811100359005238,5.944400228742298,16.12603932713543,8.086257898826938,15.237628861709894
174,2.159750592548469,2.0051375518667576,17.310505298899606,9.188067679076852,4.1747095495462485,5.7732822425778485,17.623525753394727,18.316687572794887,9.568958280088175
175,2.18561891959528,20.23927964092137,25.355474381105946,41.308542623209966,7.5891442579813155,1.5143096838310344,15.306715142633733,13.796779404593675,15.911983006734042
176,21.13066779228066,4.299447575517258,23.73446630563503,24.24052990552356,8.884012221806627,13.6884037975839,11.18606762614078,10.620291737579937,14.72298587025847
177,23.212996366057,18.02907531948711,30.866137724073962,22.280615503456463,13.359182571451678,14.759071707109356,16.05533815753542,15.858890880575553,19.30266352871832
178,23.97448759626495,15.564981555172288,28.936484654062706,10.372972121620393,13.577293073181414,12.137882431011214,14.051591903764765,10.33550508034414,16.118899801927732
179,5.63744830884824,2.6839506089640985,7.669991967708106,6.1834845333560695,2.2149319275086445,2.3632637678560813,8.09245726327217,10.207070962310004,5.631574917477927
180,5.679917708979741,5.343930439580483,25.440666737251625,5.778761121187639,4.0746232054009335,3.1266861118384965,5.5000728838481185,2.2980101273717657,7.155333541932351
181,5.565766557093655,5.967008542152604,24.896768107720323,7.457669114925235,6.7629819335689865,6.305728123995067,7.256524526271393,6.000349585104911,8.776599561354024
182,19.184053235121425,25.238547898176854,25.662541778247203,27.07830409907373,8.735319530688606,14.877010219107227,15.10318760239434,15.338682879012051,18.90220590522768
183,51.61053662091307,18.795369115049446,57.45859757052887,39.96207722367769,0.7916121666570606,10.993296109342966,5.851111073156242,12.639650621722451,24.76278131263097
184,38.317127803223755,11.704835317060835,47.541912299804245,42.71532340385818,5.944551641219262,8.134664772643262,7.009896333001594,5.136915029359495,20.81315332502133
185,16.074642048185332,19.244448620587125,26.453980495056925,36.37487052482892,12.937715457364249,14.293866203410015,15.833258418368812,9.536532491304033,18.843664282388175
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,14.542545683423915,23.981437250718614,29.376434125701604,33.86423954727932,12.601754171312685,17.676735898631808,22.928902422639602,21.215616841302158,22.023458242626212
189,19.129587855912675,21.314940975460235,28.959484522051092,42.11517261356674,14.859903646810846,14.258820772511324,17.380351987633464,19.46591010746771,22.185521560176763
190,17.104354461456897,26.812311892839595,29.67277583225502,43.6919230417401,13.264446068338016,13.747255190055863,13.025695297929664,12.853272684209525,21.27150430860308
