frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,-44.094741024138834,-33.13685683725558,15.295670046168496,-21.86779556988126,64.71800736780699,-61.71066648599973,-23.84063496082402,22.896774125009358
50,37.715335985223554,39.80969786927743,-53.311978259545796,-79.71643293889363,-66.37538379295057,80.58080406721766,-1.8292916447981042,-19.133330571192516
51,-86.74340387338367,-143.21407615111065,66.70188265235242,137.08122125780474,27.15264208506953,-21.943377462660706,41.52023301941145,29.818375006809305
52,-67.76325480696282,12.512563443938888,-55.13091639973551,-41.115485450536795,4.779054845618305,-58.8814705122922,-31.314773773018942,-38.04341151381604
53,166.0111596042907,129.70354447287923,-5.709350214372748,-66.38778032924631,6.426743554535918,33.664390347638005,5.6989031235144125,4.429082035389655
54,-9.946633028225587,1.0930783191516404,106.80492401505208,-14.131149013047036,9.89081881368007,23.855702265851725,-30.670854280046512,18.111378043427464
55,-32.950354399214355,-15.126180561952486,-103.611960370399,41.47228455209101,39.01143141073154,-45.974884582207174,3.9429090032867293,-19.977180137907254
56,31.402920755463406,13.143760769333365,-33.51000425120455,-58.80065312089555,-51.26044313570663,30.622849213199174,35.81103840416256,-5.065519409046232
57,-79.35563510607619,-34.092987865236864,-17.43670792571629,47.87579481365697,6.475820260496235,-11.971946249485569,8.780907983763313,6.500831304908274
58,67.57885483154351,22.59323900610971,24.940328183579823,-22.64201271837186,37.924431269076194,-33.6584406571546,-45.38672831611464,8.460044130542201
59,-3.261422913714039,-111.9132825510082,133.99671302933473,-19.44001036962021,1.8151752475296519,25.199683231833276,13.514782257680906,-20.069452356725577
60,-9.746102367368746,115.97162173315601,-15.608101208358686,79.80274615619362,-15.992753197338729,-8.364817022483379,3.507658124504644,21.067672387155966
61,6.396203081428187,-0.35135669609861964,-72.53111081365715,-75.40821903082937,-18.33821687717166,20.26955677673743,25.711805013122984,7.900687064015756
62,2.4441619291969303,13.0547446976265,63.26162900551409,79.60204142228817,-4.258376716128211,15.413333859099012,-10.690955237876409,-0.03424281446314126
63,-70.26870734624883,1.6413057105811397,10.667839722928612,-8.985031913230259,41.09867766360743,-16.14435072841721,-13.295503181972947,0.03653176490436749
64,94.73576703625851,-0.7924004017543922,-126.47217468143177,-63.532026771747525,-41.38710197776244,5.055992862534239,-6.667207032299871,-21.945908239798484
65,-41.878808011810406,-54.89249339347915,94.94280934940141,77.82538044709293,38.3152648449908,-22.87191208409577,-6.585960876321309,-12.926888292916516
66,-10.998632036010754,42.005721026317005,12.775701985147023,-88.76092321072463,9.521104553888392,-25.2389678905719,-2.0537514590513695,16.17777266139234
67,30.35705777003065,8.460834074306254,46.92067281165342,83.35941580407665,-38.27825577010743,41.64309586657832,-5.504525766162885,-9.446703044390716
68,-1.0548377643963534,-2.2241229898178485,-140.94752467606625,-101.0033430143565,5.262312070406452,-14.270460689331415,9.65251049652673,-1.9481516078229788
69,-21.383538401503273,-9.221769158662003,8.70505897813004,98.27490288759475,2.337518729953686,5.135686528512721,-8.845543455727437,-2.863829356603219
70,46.32414843019251,-29.90117363712553,-20.129908626590804,-22.551795484950546,-7.671490722038257,4.057903564876284,1.1055695054344028,7.304408319255032
71,-69.5863826328318,-5.461664512926724,123.8363965543194,18.86004147625279,-47.150776876328266,35.323219908532764,24.772000882588088,19.126394775746064
72,23.532566040461127,-14.827682867386883,-3.362075534545653,8.987718532298196,33.38762320350634,-24.508005304749034,-25.08013120323065,-25.37008150199469
73,-28.444687385463034,7.175856981711917,15.111944533472109,37.03829508441085,27.572275376543928,-19.939832025612247,-3.2146480743423638,8.799262461606332
74,41.337419679514994,-60.125880954110016,-137.88367040191326,-37.39197854088182,-21.33493010186264,12.979253854696154,3.060799669738344,-8.206667440319563
75,27.51840439620721,116.76656349585363,22.60190285520497,-46.85911736344278,-3.3422092240911923,7.006715530622543,10.517345831779352,6.34611062449369
76,-70.38207879404642,-82.5311904982687,82.21842631275814,45.05535593791855,0.9631464927683027,-12.413856600644351,23.578833562966935,19.292431624529826
77,-27.875207853688437,-36.50706218460144,-69.051028121238,10.301462318814302,-9.114119930048233,18.07050340419353,-30.995844264547628,-28.432534701487782
78,59.34022810584691,41.85279490548733,86.42962229176406,-72.67419514267131,3.250743373426289,-4.630040322721399,-5.8187497643835115,17.908185886389617
79,-22.630973063751263,42.07009935974569,-4.131562433525062,109.68120782085307,27.10458337220588,-20.17129002334191,2.5332481862267286,-17.23267553519608
80,-30.528887642915038,-56.59122213389883,-46.291889115881204,-61.29019961786929,-17.711713983590116,6.726515161603501,30.995978828146434,0.8407252790008499
81,93.02485379681048,78.28864422087264,-42.52303627857697,-22.968318063546917,-47.87643995332638,61.077002508536324,15.645818842030735,39.7961262307503
82,-10.210020009685117,-80.29830484659274,-20.12051480553231,39.040856802307,65.84648944147804,-65.06682443352764,-47.47432105010472,-28.445251716231724
83,5.477031596978335,0.42372436909781186,89.2949544869422,-22.78244015670841,-23.582934167451015,15.449703970196794,7.035580239248787,-2.809053179298587
84,-26.511673836784126,-35.06676635580085,-100.28019443198775,-22.239939071728827,11.590344631197695,-5.171968505077928,-5.094576923285388,5.330969944089986
85,28.572636503827972,103.70174950521717,90.73647965495644,-12.07496304268146,20.5794911327647,-38.06710917185947,13.527154900463955,-7.861719029793136
86,5.06209869825365,-136.48338988974933,-47.81137742353583,95.28766607974907,-45.553715498804905,49.532983744098686,4.616748415850822,6.659231085029404
87,-86.6332397477624,62.69246025703585,116.71021760059898,-23.406215318041188,30.608109383187767,-22.011623427356724,-18.466560907162886,-5.759590979337162
88,45.414591322646416,43.127187920161425,-14.43975585001084,-14.338066642615189,-13.380054714745327,31.175169779179427,19.5679045308151,1.4060832009160436
89,22.536322167908164,47.9969525057478,-27.40556161465142,-74.12753754803337,-8.896640066762373,-12.64220677439583,-13.823154590572102,-2.16097559712054
90,-46.60277637975845,-39.59175031830705,-48.571754617103075,136.76125503232163,-9.965016421116886,28.950501344044234,-1.8446845984148865,32.157003036610746
91,67.75059541287783,49.517804186062136,4.78144476773646,-106.2799848285564,31.366013313152038,-45.5257800831289,-5.551228904911397,-22.82534495990518
92,-21.03825168040971,-66.85565517293489,-80.18741450970425,59.116030985560826,-14.373176631944645,14.309273690716694,16.135441012913788,12.234621193574412
93,-9.838662768286564,-27.163129106615287,163.09853106402255,-105.70586803273135,20.13551246732419,-1.0896547653204323,10.983245023328209,40.83895252665583
94,-57.50627202035483,7.948765535553321,-130.75509758157756,40.15253069665965,4.381996174267499,-27.751936833237167,-27.18016069575242,-64.0422297800162
95,74.68515646396142,88.57151930301303,43.505128545655936,-1.7013217219270587,-30.975773556583945,27.805433008209874,37.85892806076339,159.5526548150669
96,-35.194442646774895,-107.62595769911194,67.67154215755379,80.54878737288816,7.352844145151934,-0.2733601414073661,-18.43594918589804,-153.23301207415543
97,40.048509165246585,14.601233148582281,-19.925265261157385,-54.024010833135705,4.564059873155671,-4.851305994287543,-4.7074945480608505,-10.865518029840018
98,-3.7782453668064715,11.037822146890065,-131.14625836339798,4.719509060838817,-0.07073802277804475,5.4670365480742475,-0.37800424968105517,20.269079006216487
99,-76.10608509906244,21.39305979212397,38.93936431638042,-60.29619986263194,-6.591172163876365,-4.181430138972445,2.3578610890874927,-9.415282428525444
100,85.74214384965282,49.736009665171835,90.08787901877253,5.752952779682687,5.074267467136508,-3.243965466359299,-7.067431909627658,3.0876446615374107
101,-7.46994411911695,-116.3507858967462,-79.51916550796655,110.89741413344443,-8.344734167622008,7.961894485934337,4.615163444995801,1.17835341212583
102,10.294336779250354,118.72108494921933,-39.72524526895519,-144.0459235907283,19.014327610970923,-16.961594919470855,-9.855991762402738,-4.833895783832446
103,-115.1991551008811,-23.700931814588174,126.1444877546062,93.66257801865267,-14.461694444470098,16.54610345244258,-2.588411178661346,4.778576120527248
104,54.67046822673232,33.47442056013098,-54.34165906948574,38.37994323219549,9.78847427282004,-11.731210015303404,2.7555575863436275,-2.163127289663521
105,18.004329329366726,-88.22491896632465,24.06118005349127,-66.29246170365293,-44.07931378088708,61.16340311208905,9.709844290008618,35.74163361207431
106,-56.40706405694227,-3.656601463456596,-88.66061411087985,-43.58624931473334,39.49282030010632,-56.465396697786424,-3.690034512171991,-27.874216341280004
107,99.87209465550202,-41.78956249079917,113.14183365595463,51.60652907240814,-14.872058442669342,3.928837626352305,14.223181888239736,-3.6658207917524237
108,-91.08801201299376,47.91335320149017,-120.70012101793759,-67.19521033347729,15.269582155928362,-8.390039938516082,13.706863425038705,-1.9046569900864938
109,-9.929496726324132,-7.513376401147582,150.31444661219538,156.32123729240413,-1.9177473126782871,5.435818261933136,-30.21430192315941,14.972029380104345
110,83.81626617117446,88.53257382564817,14.639611067202566,-140.05496705707236,10.733020274098124,-8.643964582812885,25.074589997357577,-19.179747629531306
111,-62.130125072725406,-10.182486961616906,-6.979366217134298,144.15935962614338,-3.647790643007184,0.13415181345645522,-31.75508454384351,-7.3618382968601
112,31.387492383902533,-47.096935649722134,8.341910232405326,-46.36832158958532,-13.226462727597209,10.865398933163021,12.782768789338377,1.4146025446567023
113,-36.87159058558648,-29.238811277763077,-30.16422335465742,50.72391922621695,19.11626372469145,-8.528907084248573,-15.578220139369648,7.5154225248197974
114,34.764755856713336,40.405969724735776,-48.51972268563637,-72.73590135323259,-5.705537059386273,0.8631580949233069,3.8801923337764777,-6.587814481158659
115,-44.4634492266827,-37.40212852779273,47.16249139799491,45.59689810761907,8.880101819910124,-11.152080776278694,0.9382260014074006,-1.5450922036305599
116,-34.946040713890625,-35.85849883395491,-9.897824882380569,-53.41841700104341,-26.424161109562874,17.583893103529547,24.540446765236,5.932243553885968
117,125.9042530601339,122.31425447594974,-74.4734908690198,-59.43393089658697,-1.4727227281275503,8.933445595047743,-21.427160075415372,-9.209222381017412
118,-13.864775298402279,-122.0786417731493,-49.62206415620136,31.472030420921186,23.781588039754055,-20.0623788229683,-6.239711703124442,4.819560556038567
119,-140.1354199538953,12.601929417028572,24.867551007133216,22.02223700428449,-23.756091713874298,13.740283933976187,29.515407699063275,3.1578102721675236
120,121.79642907762772,36.122125216644136,75.87572678480655,1.5973567454883693,-35.065696054160455,-33.24341914307482,77.35161448281211,114.72562578694482
121,23.230290908588785,28.454488154374147,30.14361933220038,-0.9799422097561319,38.78272020360336,35.76124637082145,-100.58316077680682,-114.0422048936017
122,-13.179782050693246,-21.195918606559516,-88.42783825228528,-92.8193518197547,-10.371454772481698,7.672150718240985,7.31190418586533,8.33470081876419
123,-78.01544059395744,-38.30433344957798,63.11166453250501,156.05576369346318,11.305962265415488,-2.818381104650854,1.5663171806806133,22.331469519995693
124,53.05064669783576,64.48690259646696,-33.05008145731983,-13.12942111719699,-13.845971211120258,-2.1353500445714104,7.701410414463766,-33.035271847320644
125,23.30117057190712,-3.245428306126165,-6.11242696109916,-80.0492463694848,22.906165431218056,-4.933180434262951,-15.81052759033355,-6.449640944651691
126,-72.74003694170156,-53.91741082336584,20.931310261669182,-24.93834760499813,-1.6879378187414176,-3.7582607291146104,4.533036665650229,16.119044461558445
127,0.5273805174206387,24.58342820672999,-95.09942331793647,0.603259621501337,-22.395532651008153,36.66238081585129,36.02443891624711,8.859379711838585
128,27.505117816155803,-6.42556324541539,105.19678272177198,-12.244065287021527,30.769354548307717,-42.24348547475999,-48.74352244612524,-15.135606716336895
129,67.02984071207337,42.19868443606868,-29.34723237002531,22.709443885200045,38.38951171950198,-35.58216932943721,59.59606591752326,42.24294077866587
130,-67.04477761839678,-37.97042523899169,-45.9140906823819,83.25633220278664,-29.731787731549474,23.353647311746187,-60.437855535555556,-42.188065291537285
131,61.6143281313881,-16.33228734558604,-33.48232489880024,-118.74306059778306,-35.70996752502357,31.458492163880152,21.870188929008236,9.960404547723414
132,-84.27753764437696,86.34056917801108,56.1743909826849,34.54435613980533,30.147885017001215,-31.79312234968667,-6.550055987709811,-16.339845055913884
133,15.55106152021068,-43.707265994705004,-12.736862341021308,86.57650792557428,-17.88320212956212,19.708313854845954,16.60131325438931,16.543881523856243
134,-44.817365459886574,-41.615692179600565,47.56094625837994,-5.024409052965389,21.226618804711038,0.39147598461111954,2.2089833817483395,-19.619956456293806
135,21.862124729159177,-62.79324651990186,-47.56743754682131,-81.32397878282272,-2.0199654616770744,-17.591921389079857,-30.392088502089194,-1.4113355403365802
136,85.76828388085677,78.90137856457882,93.87413305713241,-36.57176295953502,9.12528832146458,13.674172958506333,24.363730017870267,36.69052075065565
137,12.279412233455254,30.767538153266628,-76.27449231037872,69.68549247684764,-11.064989716883062,-3.6919859060201787,-21.17340088214408,-24.180973637683707
138,-32.29714724897689,-18.96314041059211,44.47300001629749,-6.334345648850203,-70.99241306254099,71.69460433732979,94.49257869558512,65.07670258947203
139,35.265327512063024,45.284916892655204,3.1444626384843133,-23.483305821779936,63.65432393511267,-64.65629558794164,-79.81747998684723,-75.00601473213382
140,-5.630039443701373,-38.38515722315608,63.31169981551619,66.82370081755025,0.0,-8.902501268433411,-10.537170107439152,16.441543032865667
141,-2.5758651884499404,-29.18949537726806,-46.78511438194199,10.611930450705586,-6.593392514068043,9.895743880493853,-0.5852642834282165,-15.688695129562973
142,-97.3928258508196,73.31444131318676,-15.96918213205442,17.836280683819236,-2.931376419905334,3.398613219586835,-7.046574395515677,11.00594750919987
143,35.09703765790498,-68.3555382191596,-79.258237214233,-133.0447960028623,5.602681241841381,-7.561410038980625,12.794354042632364,-8.13542212862285
144,73.86134722373178,71.24604722977087,13.202510743404645,-5.514867473673661,2.150515154698894,-1.9633588949927514,-6.889195841842707,15.691511477182985
145,-86.53962455748425,-94.82000738652849,94.62955606223986,103.01108763446678,16.63907050951667,-12.99258773262548,-6.608316287251824,-12.909694781571687
146,-12.969423752540507,94.00053561702512,-30.363658974753548,-71.45488830322563,-1.3285445762205228,8.572717894769198,15.439751122222162,4.231104949254359
147,45.23775353625077,-48.822566703077925,25.097954417523923,121.56067433006568,2.30476899670532,-0.07819515181105885,43.90546324143811,72.99613152186575
148,-14.066152214581656,39.22803271657198,-0.9443806484468595,-44.72671219726661,-21.020617930560775,2.819094534396214,-43.68292633493492,-76.12457379607747
149,-25.192374184887242,-64.7771408100955,-3.6665106232698434,4.9642551281163065,-2.0256746474543377,9.026211127369464,-9.694723130502183,2.6156183914766302
150,5.12282049290252,75.63752040186183,-5.714343006208132,18.287884508225382,19.585282682796873,-17.704712384031083,-7.968877147667712,-4.880811284190003
151,3.4135573541332036,-70.52204771576682,2.088399454770361,-19.30706552533634,-12.119552164082066,0.3999185876175062,15.995200920337965,1.4647209168915083
152,75.28179846142947,74.9484741651881,32.838983013646285,-1.1043674559159058,-11.135268586729836,18.41848806499091,-1.1661073566520201,16.715187922392687
153,2.8262550413379115,-38.42494205181936,-1.655380463566157,46.72270731669835,-3.632642772598416,4.147035836996082,-2.417422594230885,-13.113181234910058
154,-84.32109351755888,-27.76178073377214,-35.30204098769647,-28.525127741374323,11.09424839861559,-10.901207627932976,-0.882669219339931,-2.0570542359879482
155,25.987582072232584,4.1860273588496995,-37.816960724166485,37.20782923560704,-1.5083223658969445,-1.7067631497387765,-1.9449512080933573,-5.02811563720698
156,-15.365030824296326,-48.51850225139951,53.696551769277676,-100.4484119942301,-2.659124664009795,1.9452440806651765,0.8241267711289311,8.20422788950981
157,74.99731707697298,31.968052815312745,-64.14689250268984,37.58645742422107,-8.360223814609654,9.456737786981336,5.18934209936171,-9.294326099158894
158,-32.04503746227404,38.79763739253621,-13.153888866242369,,4.237197413751389,2.1725636267142505,0.8382217215117578,-3.7091094426313305
159,3.061901887867812,11.264950752179693,99.19195504159028,,9.510809800873176,-10.01835074582256,-7.996057061020451,0.09373368331966958
160,33.00487472617954,-13.245499565891123,-69.08940083593279,105.84495327094622,-3.8264897134734213,2.3995301457760263,0.14439229899537054,7.782041728563968
161,-48.45381373806067,4.37650035602185,56.86047042543309,7.998423090379067,18.981686213207155,-13.855519712641737,-8.33263373089531,-8.509278246991187
162,-9.007686316944088,31.099444571941433,-44.489455243562446,-131.01323272998806,-1.0795571041143859,-0.34713391136607186,1.8542300927587974,7.13215666824118
163,13.321940444792553,-0.6665877037108405,76.0751937592534,80.36878838382106,-4.623799750949885,0.6956337334974876,-1.0678841193987978,-4.990961402496737
164,-12.828314480860435,-28.06634583668903,-117.18555577106854,61.70317588774084,-10.92397602735295,15.34333233937734,7.909984559539339,19.598341964578083
165,37.75201349739138,20.499296070161204,-24.49592611172065,-33.727353926656036,-2.7166475859699375,0.18480733963532714,13.29782192638649,-16.097322981107027
166,16.40119353282344,-32.85305381083222,89.38620393333332,-51.503989955699964,2.419480045409969,-4.148956047219443,-12.830833822551512,-2.680714147107352
167,-161.56913285196867,48.662339928664096,48.20225896901635,-0.6674737918903872,3.959470180579885,-3.8278886355971338,0.754928973273195,30.841951297028544
168,162.55329836904997,-54.00197341941627,-136.68148090782458,3.494750586801217,-0.033436241216818985,8.981450308412334,-1.7837616916584977,-16.119459474798248
169,2.777625737204757,23.88007864955825,-24.76585069256228,-51.23431793240488,-19.27475327371461,16.08224531451819,101.32912420127514,125.7743382444454
170,-60.65521748085148,10.193877264731224,107.94016207835669,-10.633726662278093,23.066250511260634,-23.403803574227652,-100.25572165423452,-132.0167214071327
171,32.63101739451446,11.869557177126726,-1.4724189534130758,150.1694174466375,8.604581282476119,-11.17249108177245,-4.781978271333145,-2.3605374731365316
172,-16.16605357798569,-37.20469309552017,50.56238623933394,-26.60961213899681,-17.809968568196595,11.45872100070784,15.542446816582071,15.83590152110159
173,-38.45642576445492,-76.64309276647535,-90.17044756363245,-101.1931543054911,33.139531206094134,-31.13105529206338,-21.240560918340208,-27.944818914153416
174,68.04806520131817,86.09874249736438,-46.68004645712209,-3.823198787713011,-26.527974486818252,24.710943828804446,86.20725370826572,89.99997224250703
175,4.731315780995496,8.740122951893387,99.83935775865038,123.00891396834301,-9.063256159306619,14.090771590832873,-75.22196819779656,-88.70562637178011
176,-11.771696705160162,10.909930279578216,-46.90249970865136,-106.68653458432637,11.821242414922708,-9.616782095212201,-7.8396921002110105,8.951564949455957
177,3.6381617508209416,8.451603376610157,-0.5191459574583774,4.310285613876445,5.12082645138679,-9.956168663994532,-1.3925051152179435,10.539596116538121
178,1.3775066146954238,-17.285778025168284,32.05986027139107,35.06760561430562,1.2517839754489444,3.3395345101508696,3.6294913864410034,-16.70220700393824
179,3.4596849653610793,20.501081126177926,-62.13593016278943,-66.83379798991452,-0.3346095914351537,-6.836837752455409,-4.207187287445095,-3.432447205610174
180,-3.2408698716904407,-47.07854697064553,27.941683662352816,50.44987412045907,1.3494222116326853,-1.8984660390650276,3.4622471888798145,5.108000072859028
181,-19.25823643277358,46.77465206126638,14.354530919518567,86.47780370482029,-8.671736159790214,12.660069338411901,7.857648628425096,3.7716591849036263
182,-13.06071320054297,-33.907107144569466,45.49187406071069,-90.66684834165267,-16.220967905808692,0.7150295158154449,6.5165914083642065,16.068143289750765
183,37.52323092560799,42.157448944556705,-77.53394181186698,-38.31862984107799,29.331807686217473,-4.160296077583254,-15.606015886184736,-17.560138188979153
184,-14.176772635537796,-2.0393571348889212,13.35494973304803,-12.139262318759904,-12.070796719421153,8.250503760176457,-3.4960463789088294,5.3445324019367035
185,-33.50915222061532,-77.65049094378585,65.23341943378148,91.77510349664848,7.808948517137708,-6.246217058971084,106.23134988662251,10.532283722610629
186,52.62765236149911,57.818006522304266,-50.06933354916895,-13.576567075969855,-13.443662025476087,2.3022495962238594,-91.62664810045383,-9.92958801863523
187,-22.901854076949675,16.545640083397018,-69.14209080403336,40.80479802947594,7.42980213250668,-3.8236904437138435,-11.479825901095523,-13.324174289136721
188,26.91144891441694,-45.84395646213957,129.03007639911175,-47.703835661730714,4.66645898778485,-6.702659310840545,4.497545779249833,8.75529084249905
189,-20.507855640629284,31.305761788356424,-103.35319011274218,4.675702971302982,-13.090922163918137,8.193807325591592,-2.9452445581158884,-5.0958142639522634
190,,,,,,,,
