frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,-101.8975213037511,-19.738989670809996,-50.33793713936173,93.1598543314752,6.867949493440847,10.740408674595557,13.00198686146166,-7.754684824074758
40,57.7232666880994,12.289349261811246,61.90065071950955,-123.90225763161584,-32.48179210369045,-2.1846580576038264,1.3875392488882028,-4.95412861599101
41,-86.12979506355636,-104.026233324231,11.800118360124266,134.95466695898008,-54.790730649490754,66.04138528645332,17.64361992723161,59.111954180998694
42,124.04976930162695,109.57947456151973,-68.37979344808562,-43.61281060097758,27.10936019228862,-25.98483154847699,-33.83860519008684,-55.949389168139774
43,5.35459941096555,-18.480318190853104,18.899452367582185,58.56939921650772,49.229434937168534,-66.9076834649179,7.086484218500232,42.628621077703116
44,-35.76945909094727,-29.293415812978587,27.56401976660097,-117.42734828207581,-10.053352231205636,14.714457424592084,-4.604449471484173,1.8442754558561205
45,-16.16332671017944,4.086244145023883,3.1407709419156262,84.1858729457621,24.406931963919618,-14.642955174701541,-14.057409792068285,-17.746925964375976
46,34.822143240906115,-30.941271049645877,-66.95270695403539,-118.01565611183369,-16.569564528660422,11.226429566812385,13.637529357788878,11.410721748270703
47,2.5897851488856993,58.68378401797381,-44.10003961187019,72.17874571683046,-17.738275736357437,22.133907480613402,25.836953870908303,-21.1117632967227
48,-53.94312017820682,-27.549410273766433,138.6021540655311,-2.3225711506897255,-21.835143282325816,15.68449144059926,-3.212382484952883,-6.228576126474081
49,27.3571892795188,10.177713453718148,9.920271262276863,-58.33645017234187,32.32080312279348,-106.8274985662667,40.9514047095838,11.897789626597358
50,-114.45101154439172,38.97190928530117,-63.981693442714125,100.65787849487606,-23.706384900475356,97.13860036641401,-39.0274257311017,-5.853973498623475
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,10.06859468443156,-137.3135690400559,-11.667714354131164,47.69602704859002,48.39287449224034,-37.08285365773058,-6.778144756720479,10.274350603187543
53,123.29357687188775,132.4651794442425,-53.353152287337664,-153.7206850118374,-20.298744181340282,24.506550846609244,-19.46270227928531,-30.063868051447486
54,-8.32859877028103,-8.676047115961016,61.8451802515457,45.86056885812491,-2.326630721942365,26.92690308487596,-10.79827936980061,26.773135231329405
55,33.54081340569431,-19.8361130350969,-99.6879495746576,84.85356657545037,-4.154674567743584,-34.95273251509572,-5.502750287776081,2.131064782524078
56,-38.967275999257666,28.709720046984238,7.177322436181981,-149.17155803502857,7.827433472381159,13.838107808257831,2.125607849176646,54.73118647194167
57,37.31201592570782,1.7077108821446405,37.025100747525556,56.984296216969156,-5.3925674120950475,1.0616447839744865,8.370999849186006,-85.66208341388369
58,-67.0091855121502,-8.508296985809707,72.5572508420261,-34.583846608598535,17.000427097778356,-31.74351579999859,-0.05559498436770127,17.989636110163644
59,45.04032734872105,-6.5657658747064644,-28.904790226562945,59.866998526402384,22.075297329519465,11.10647576260952,-5.3552388853966875,6.943978477345269
60,-42.06162512215134,-35.12557639260567,29.739205565657123,41.93285284793923,-21.231667836154777,-0.5138240543407733,21.886075756946042,6.537470016309527
61,60.85508329627665,41.73642437751484,-13.78726067663191,-23.34695092163166,0.7448876471254096,-8.15539159398,-6.356106778239791,0.9159637191461627
62,-27.11673920908624,-2.905389838294518,-22.959324857439242,-3.6903565640668887,30.5015595231418,0.8830149635049622,42.927498857442274,-16.826795234857855
63,-1.5703098314746384,11.45856826369074,-72.5660698976582,-49.10241786702795,-16.17767351562481,13.381443343221136,-45.91094657447714,1.1098117088988317
64,2.7060915895470785,-3.968151243034046,131.2257063620932,77.83736069637217,-1.8863390850013033,9.31094231692579,-12.436833153761143,19.83070081656578
65,-51.182751084981106,-76.80724538543696,-18.56226884604665,-39.581235394079975,-31.426600740458547,11.327354058123618,1.6705315018196245,-23.01006194526923
66,61.67634448839238,64.70200860921189,35.93148161683655,-30.359585522232834,18.467992291530777,-26.125705979559726,-5.881573185837709,-10.922970826728545
67,-9.085796927532797,2.2240850124968397,-53.59734931676553,38.03174548007409,11.020204760745457,-16.183185299902817,9.626000757363158,11.708806938000919
68,3.6937618516428152,15.512668936984465,-77.6081713990535,77.70831861051285,49.239184574738125,2.033034857931611,49.583466542586976,6.018334795812649
69,8.425051107182174,-25.48219844330505,28.176816237424433,3.4469298443896412,-139.7765978814586,56.73458046808581,-52.946275156973954,9.998538074581717
70,10.764184127529289,-42.3597992816744,-51.75372319494768,-86.52336283480645,74.55942818988042,-38.46713838209662,-5.427755915404788,-24.074759941074944
71,-32.01225715973089,6.479502696015132,101.22550009770234,72.01529543931451,-18.98881810879385,16.675684061309028,12.834319461292694,-5.77673757420817
72,-0.015512817224639264,-2.8338704648155613,-44.44256219925869,-62.81773240721355,3.5692661909959043,15.542964125021243,-2.822558463983995,6.6503933983389345
73,-8.843299539100471,63.15442206257823,25.200561540184154,-69.30470991141225,60.591576472197595,31.538224235194306,85.47065703373255,152.3661828051226
74,19.59972497148776,-18.43371004609687,-1.1911089036595683,-31.425101365561176,-35.86829263240653,-28.987995798517957,-71.05099650705108,-149.4240302855285
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-64.93415448872847,-67.99274036634984,40.51199133793224,133.02896863382463,-10.140342526306512,-36.49989875085481,-24.562553605341947,-0.7948993052052913
77,27.914770732710167,-78.1638021362769,-29.21395112430475,31.861703509799938,-100.30807300970652,93.16394233856987,6.718009753377288,-3.0638768426623244
78,54.96021712853934,70.07464341650501,-79.69156135221088,-157.82375067313103,-2.3067249227667332,-11.203202882524822,-8.405972224536924,16.90659603773969
79,-103.71872609576859,33.29839095901353,95.1288239316325,96.9435830540396,96.57983787279237,-62.8942494698684,19.860839054690246,-8.352809833078226
80,103.60142977118703,-1.2881875271147294,-106.24741687059895,3.761688113870278,-27.52863691712571,6.687709680263069,3.443686236593578,-2.810059646526497
81,0.06010368496695584,40.84605514853588,14.09881622855147,22.457859041355235,17.028894932828905,-5.822574673514794,-20.743481749422926,-12.32056150153744
82,-61.8812151021979,-57.40980729937735,-4.219379303706006,-8.73025496441737,12.626280779882649,-3.6063468394640807,11.737317768419842,10.572432226420034
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-25.619830188534834,-31.473686290195985,130.88213741250576,-105.19493833692049,3.5424817407701568,-8.209011506789352,-8.926579917125792,-3.789053999224109
85,30.166872633617174,45.35474879663262,-78.73880915561652,17.794010098030213,-22.66874972424894,15.525326529541204,20.163374239069213,-5.13308201565971
86,53.83684909484376,30.167698220851776,15.974187322641669,-33.24832457043317,-11.6340542233757,2.104715906109135,-8.130598357270543,19.562981329309366
87,-2.718053247667605,6.433990038273066,62.0322324609085,145.77177084236672,30.183614642410518,-16.2664323347786,-15.099947179182777,-5.794363977774935
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-11.320273928343184,28.533339709797705,,-103.83653644890606,-12.670688973108824,-4.578107316119727,-0.17202627156979133,-13.620644984885075
90,-10.124249616496172,-30.480617564111053,,25.83229064174968,-26.338142888775053,33.027472264632834,9.011642363391957,-1.9664740788867334
91,23.52714233560179,19.789584335638402,-55.8746278130645,-40.666156213052844,35.700878412557444,-29.12483384583875,3.0768275915540926,4.682576035612016
92,10.542160591512982,-22.811579408615806,-24.59988596241763,49.88528654327757,-9.99460157571329,7.6374923761995746,-13.441039066182555,13.036652220242075
93,-58.36645893003643,-83.40703615024873,64.23717167216839,87.45935872791868,-4.410789048063037,2.6062311326628986,-0.7896655915380961,-16.2062170266222
94,-39.80322159047404,87.12983109495879,-97.46471143800987,-150.1660623631285,-37.844854400924405,35.63361100754457,41.48997338906048,8.818687206919407
95,104.45398152654248,26.47383916708851,144.2817737990669,141.09346030281608,-0.05081645781120869,5.691502050011344,-24.87756699561035,-6.137246188830545
96,-41.81582327925982,-100.59434158820241,7.062615622833158,-143.78043756153176,32.96119812750359,-36.85642058507987,-14.386111644246085,-1.1878834647605174
97,30.191007605329105,70.72506155895762,-57.607409081120956,26.944353884712456,13.052623579626626,-12.247809526244396,-1.1513023407043192,1.4973997567916797
98,-29.15486953597175,26.046295234734956,-81.0932979752729,-23.190928508560404,-88.5344758792261,-90.0,-3.159663336737765,85.49603146064808
99,23.441662779202524,-100.49752918630568,77.53657412684602,145.91773948636026,103.59389600707232,105.00154009208755,28.718109994295617,-69.58966793414328
100,-31.86814216529166,70.07161020453039,55.336843908988264,-52.79327060068147,41.65756810350263,-12.608839311099416,90.03310681147858,152.86676672963074
101,-4.779265091846149,-72.2434354040112,-33.83773855841506,-71.19318237567023,-61.979315608293625,4.589999741130924,-94.28297816375442,-157.95448332845115
102,-44.46251427169188,26.068963589685765,16.250073982485905,120.85203321840415,24.081380664270327,-27.649379598189597,-24.153631830112545,-11.310827909507822
103,21.817357140155195,58.53297655087322,-17.009436758005005,-2.877974831430617,-30.818446003898785,30.27843889759771,24.04342225669285,16.354390672124993
104,23.79535652856908,-3.5012989508223598,-44.98114463362936,-12.123632357102665,16.450303479280322,-14.466410334607914,5.595248825150605,2.21444693097348
105,45.24531051375628,18.88210961413764,-23.847947271582328,-19.45808841387737,-37.3285665021629,29.09225916780656,-1.7434164020392302,8.591277617901625
106,-98.60525236930363,-85.77136056950553,-34.90156473113373,-62.4119822120265,100.72486081572421,-100.58268089038557,-0.22291812945664446,-25.802289844493714
107,23.604957911620673,26.228468603124696,82.99018429374485,104.80486906668881,-66.38168095549452,78.35308269392455,-9.86724269050373,0.9992014579549391
108,67.66369236827185,59.28370756693766,41.48702342394844,-152.9686074711554,79.67767073774769,-72.50772952253344,1.8953211529689327,2.41029438236356
109,-84.97553766512576,-85.18850425970149,6.607328026680602,80.18017311448648,-105.32602837831394,93.21806806326764,-7.376819001992061,9.52525966118833
110,71.35375215069713,80.93146519996505,-147.97103893081044,-82.92340009610803,-51.164857714938606,-48.952720409657914,,108.2071945991986
111,8.936614405166257,-70.08727745164943,133.1067373316693,163.16740224597507,67.66881095751161,33.23170497599213,,-119.71146755789763
112,-45.34720370794095,5.510597432752377,8.504689596976355,-57.26286724384361,34.526698703088485,-40.00394761576497,-2.5863928205492073,3.2221833999879834
113,17.69850241635678,-84.17575943748572,-8.048032716480279,,-27.8745954722321,66.26992887344699,37.739664410875605,-2.4225616050286476
114,-107.24085509962072,48.15689882872336,-31.572633196972916,,44.090559416679106,7.146781781590441,60.15205449856043,117.7660433775419
115,76.88646840831424,64.63658671877906,42.53803002246744,87.71863497660644,-51.717856716266304,-32.070630657598045,-90.4824066124331,-119.21237729737189
116,72.37540916735693,45.837084631201726,-36.71304085796116,-33.92902224124898,1.9765459274668302,-8.339465947007625,15.957068913000228,10.57136154070102
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-60.89668691326865,-51.279630982867644,-66.53060590779445,77.40023965230246,-4.895959684824163,9.634791323542316,-4.831703935191712,-7.788640498547977
119,61.7700063739132,56.61347941841031,-37.29409496986068,-154.18307858957283,-27.714928849057628,31.313512099118697,7.4756480699872725,-6.212091786332138
120,-104.59681503126806,-98.13421150701782,161.8789807608642,156.9606881480276,48.54572959144991,-50.422597200537155,-1.964047165808239,17.051262989983627
121,105.7887981208231,28.21547925675378,-47.01399500175493,-1.1271379253279301,-23.52000972328979,20.318235412226116,-12.321006496520198,-12.459231586174866
122,-31.49782518177511,-38.076107488947244,35.309701301446076,-135.98984218570538,5.6913060537892335,-7.063519836206282,9.92503016274776,5.027362309799514
123,-17.60515624599715,105.60052573223362,-43.76708481303974,141.8772230307743,15.265245064944239,-9.008751711898299,-15.918936782380314,3.5032531839011654
124,-22.61177686619142,-82.50064412896117,56.0506637092314,-134.896531491376,-40.217166650053784,31.489401467552554,-5.791547788083392,-15.632387831800997
125,-55.38940874000269,86.77666181235197,-34.63721290476472,29.646060722095697,95.95865991920247,-50.46518384720473,74.58933086746119,170.54486292702896
126,127.43630709491168,-5.4745392335171905,-80.22319489549335,11.100264134414786,-69.04633664372511,29.66058807908162,-68.95468518994964,-168.13909692538343
127,-36.27338062649576,-74.0531730371179,72.95787469207565,-72.05468112183698,16.259455719060924,26.11573732603727,23.389499541857532,8.151718861855471
128,35.72810848854312,-25.726388936264257,-116.29479430601472,41.04292881526436,-18.48715219956422,-23.243059203335214,-7.969324451198361,-0.9428969443339099
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,-18.23380965247356,77.63564000074447,-19.244218707726304,42.652927726507485,12.353793613968719,29.805471718433623,-11.608300861374602,20.73056450779532
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-59.55610566545202,-41.648831596494205,130.07880969524584,60.18655656638379,29.466650739651918,-28.584456108323636,31.40521120762284,18.114390820208058
133,-21.416506177544193,30.603895289828017,5.939864452953309,-48.89724758541342,18.83010737044588,-33.91633932525889,-38.44209074130109,15.438829443399626
134,74.23329560890656,23.845639144068354,-111.86557840244959,-105.68375301449177,-129.0753774296382,2.0380451868714715,160.08909539348187,81.06673267311564
135,2.336244114908858,-35.38036809894142,42.27860209089775,105.58725265319858,53.233227218278444,40.85650566379066,-122.48660022610187,-134.93857052900378
136,-78.91573333522618,-69.61426495670786,-51.75648979605771,41.547893695793306,40.8912075395436,-35.48453750062154,-36.19463413330388,-5.257152575883538
137,95.93076593120797,81.04927395831922,38.36892027107949,-54.97462620804289,-28.778406218779622,19.84994384667499,-3.9527663389595773,16.016196242182104
138,-3.182554526746845,-47.44825117106023,76.16062172748752,-65.1013738217388,-5.591493256191484,13.787495376398354,9.912596789342473,-14.984026925941635
139,-136.30949294950153,-16.33143102391061,35.711819116700326,121.72775772916533,-37.73908687928089,23.279740993166833,1.0566139642783128,0.9366775002220891
140,136.73410354208795,9.79671384687839,-81.6059203843476,-11.385987936791917,49.75994163238971,-31.11917894043595,10.655141476475137,5.44287331519206
141,-90.68862411146547,-5.362503821646442,-83.03763947627444,-91.5145274806168,0.11211092128128541,-4.44393440426704,-5.883738486668676,-2.1750240541498442
142,88.49960578997401,84.65963223343725,13.389593022094289,6.020034355767677,5.1489778419592085,3.652613383337467,-3.4048784739596556,10.94506934493566
143,-2.2541801861794326,-27.191288545359065,85.9582678591166,118.5739360108893,7.976753622065658,-18.334709487093264,-6.148314242094585,-14.634140132123179
144,-60.64283370681865,-47.81551337932587,38.96844515760074,-100.77333202661254,-19.313073833876544,24.638056613254733,5.832959508281931,-1.6238700964935049
145,66.0493715744201,46.71890705618405,-39.130141288488915,6.529106581686875,10.850896051443016,-25.132176655104672,21.93576000731582,16.51187961356814
146,9.0503297835148,22.22184029129136,-12.319590932313162,-18.692804462304565,40.44492350549497,-49.74853143117171,-13.305370856055077,-7.848844065907258
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.6342767207599787,-81.3879780568444,4.871861228763763,15.423435611346079,-106.10682844433148,150.52683716197168,104.89887913345723,111.89855053044425
149,-80.78836425409415,-66.84229588464254,61.31539683898944,46.91598765842087,78.91052879030772,-99.51453790624694,-122.70062045103973,-121.27726556608363
150,77.10083210002962,76.57262696486845,-25.079900084173808,-115.92123850563203,-25.8692635167061,23.617197135031915,13.69111365049639,5.461311468414976
151,-20.504511396780973,35.0980672576314,-36.25206126510731,88.98353653191766,9.664111223671426,-5.215399129125416,-9.76794536614787,-7.7099430594327885
152,15.502234117265715,-34.28000873040841,49.267637621706044,21.501359764169223,0.3132161024883544,-2.11475213310311,-7.384774245133229,18.236227670789816
153,-20.043748402871593,53.09830930887476,13.537872185524733,-12.58700954601558,-8.641865599356407,2.7856445334596174,15.563209727832088,-1.182119076125133
154,2.582644094700804,-24.26194299460621,-60.271154197897275,45.139117951118145,11.946718717740481,-16.076008858481174,-14.625798972798577,20.718775565837973
155,-49.30707522994602,-10.542205303864272,48.4263117489579,-43.95736663134685,-7.487574739049421,13.385374428464857,19.269550718526602,-27.32485323312153
156,46.99321331705556,-5.5698812546743,29.72610360659963,9.79576505982564,2.4474935669502855,-4.490853334122704,-12.779770280865563,-8.211276138986847
157,-55.3833702793913,46.06547924070476,-70.19175700498803,-73.79354638557565,-1.5356550601679828,4.502198697774119,7.217353919747296,-0.6157329305699193
158,51.14219401056044,7.1416239538071125,-64.41621625257105,115.38360667934111,5.162484587719689,-2.80155824842754,8.943994812530207,-1.2189785258823633
159,-18.419304371511274,-8.031679639149836,90.07273704338058,-148.51731026591898,67.1401612534966,-63.398859626468976,4.664430608175593,19.9515474930287
160,6.208668093760295,-44.293788730585256,-89.77941973160713,160.75240875495987,-70.28454648326971,65.23692242388682,-9.691228249408908,-9.601813574806158
161,36.71623145711954,21.832394618297307,74.96742172033971,-24.445249796474673,13.854757132426172,-10.036399124151032,-13.549504203774262,4.906272884143817
162,-39.22577038038068,-4.326394555722402,-1.515920144868204,12.130151005441629,18.677944499825443,25.57073965896994,28.819813046895945,26.62415449851875
163,-15.740801973987729,49.43535568438759,-0.5768996870268239,-103.28207612632124,-19.35139674424279,-25.568376073881694,-32.379182260685326,-35.54852338630448
164,51.05412743157069,3.424696311781096,34.94023081812706,38.85308622932949,-4.022117440931893,17.685259024730286,161.34753690277887,163.44314770500998
165,-34.56570327786565,-22.115810494342274,-14.09212335254633,23.17052961539325,1.4940158656204403,-21.169812666942164,-160.55187633702099,-166.28478261043534
166,-9.452297647220618,-4.189571483288368,-5.239245962832008,40.52130507341326,-9.545668576609458,9.36605822599779,-1.1375539109854742,3.1942706878696185
167,26.905885170431166,-15.956671623421506,11.742293533608652,-29.469493648180695,15.126014091297321,-7.609482560992689,5.477907022826287,-5.728197569585774
168,5.233856498673553,24.838450572743277,30.226796061997543,-22.154107681244206,70.26604312262867,18.94555218681448,150.40340594821956,153.72228760946035
169,7.405905948476292,17.979968381784094,-139.50187905961428,51.021418271486,-56.13385898635716,-39.01425964761725,-147.000191658415,-156.01069296160938
170,-53.18139843541789,-45.66026337560118,110.36962230733639,-17.94398296831203,0.5337058122152314,55.364939161757704,19.216084731806262,23.879348921113518
171,11.42175484224353,-30.441451967410835,21.15765879908302,9.756424911675595,4.847960852202419,-29.438310986409363,21.87757053674912,-17.569415384992084
172,29.087192189197285,64.3308330278143,-79.05431473169672,-7.692833091691668,-28.72577697619903,0.46896782585757535,-44.55979257588476,-6.661464959420641
173,-36.493835179133086,-30.920303178928613,10.944312596879044,30.710573863301605,22.488263484117,31.469106566963198,20.75538189497209,33.22130737442805
174,64.61120187573977,-93.74623490281259,6.6212714135893975,-43.70031016048242,-49.952969102773906,23.137461242196146,-8.361669309614683,-18.82045348294048
175,-35.16135503331041,78.11074123055964,-25.284951358022454,27.45150379796894,30.44032789704883,-59.299556101767706,-9.673860628259405,-2.663959143352855
176,20.397646072487124,30.613487362723426,-48.01697845503345,-48.95721707906145,-9.118092216407987,12.343606728791258,-6.777446745920713,-4.267314036236883
177,-5.205712045347735,15.327797968421837,-10.23490978414145,-32.245592766211715,12.257405952425401,-15.024374541614577,-2.157464233051712,21.550873137806576
178,9.491837014255342,0.05674895534254887,-1.9067201281924042,104.76303276250916,12.897465753154606,-12.678548053005784,2.287262630712462,-24.715461843451465
179,-31.590797309149234,3.883825932912572,1.1158058836393252,-153.69287615744275,0.3688800454371375,-1.827497346500408,7.249297886681063,0.6961959268529938
180,9.260234996804193,2.2199458484049543,118.98762009913443,0.49184500706985546,-19.44010012602203,16.59736880466751,30.373133105367287,18.128235015346178
181,18.13301439391459,3.539102057714974,-28.53965864517972,141.27179140543802,-0.819448262244336,1.5857467765014093,-35.75048861521523,-18.672923121480693
182,-91.65716093001794,-14.086534995361447,-103.84779916486725,-18.139180399770567,,,14.468565596112057,5.112484464346863
183,104.90581409525734,-25.94487669989909,-0.3869267055610237,-65.52830943393815,,,-11.476045007191658,2.7296780249680523
184,-27.9785407313049,29.409034278788813,7.501080309483285,-71.42562018808182,10.531483366567869,-19.008359981602652,-1.2869671520461168,-6.40365330373524
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,14.362989368294407,-4.171325118716862,111.03597733816775,156.0814297666905,-12.372277590400273,12.837871336461546,-5.544595498498893,-3.6937011370030177
188,-6.65931814209371,-39.229634477755354,11.562039003207296,-33.88778407135279,20.879219656574108,-21.556083942325785,4.864436514679625,-1.5824858267139632
189,-5.804638824593756,39.51582043369973,35.44933758065211,46.805071648849285,-20.80577698862689,28.074487657540885,-3.1289788551438846,9.914417605181285
190,,,,,,,,
