frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,2.471164262527278,2.948377386816171,2.9527797754312233,6.446852870121306,1.547502761362079,16.134063552538702,8.045495888032926,22.753840742656443,9.054421768144861,0.546329413682437,2.6970845753612847,12.993164959165725,4.263369875317165,9.524606332789128,3.9789797634430255,5.929807994713808,4.851645833926295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890558103295874,0.0
59,3.3985332926658507,3.4030686244792645,3.402300696603222,8.030869711554509,1.7737989310741702,0.9522846323199794,6.900045256754032,0.5196627277081017,1.8423779573177412,6.4335907442170415,3.012437064085787,0.76335103083783,0.6303196503493137,2.3253860284395453,2.403756109901024,0.37324625106118575,1.290991926954117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7915306256660424,0.0
60,2.8112343001584703,2.5529107516944265,3.5463287431778467,3.3492819150300663,1.565522124491496,1.9782752211111867,2.6914935959563,1.3194402861060153,10.967067674805932,34.0573027581267,32.323116239599564,1.4783865491885189,1.3063253241151382,0.5367347416987995,1.8061988200147905,1.6672381317296776,0.5476792831417944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147325674126277,0.0
61,0.2663291695232798,2.1114367747036065,1.967632179789705,2.1114367747036065,2.9409942899684554,1.013228055742495,1.9358481645327104,2.220296408671626,4.188507536344232,25.929296882342893,13.784436297141639,0.9872337910662287,1.2539855157302622,1.8553184220000412,1.2203955318105517,1.1491498252721333,1.1934910182055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899421551499445,0.0
62,3.366360432935386,3.309324253268866,4.692136642953418,1.3901335088676385,2.680960048308061,3.9092953485202586,2.2123052568087425,22.430437790441857,1.5231989390244591,13.253934370092873,3.013828244839387,1.3516281366431433,1.7603810501871995,0.6495196681453147,0.5182691756136653,1.3919610576614827,0.9487317453867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023670921746972,0.0
63,9.125495901366893,9.218826999799873,10.619289355197246,19.39471104184465,2.4632411920301296,1.6029250719891308,9.951142660085589,1.8820910408323248,7.4989024744321595,1.8103372688401298,7.627816086279117,1.3712016822279989,1.804015293025,0.0330896269681749,1.2591548806881905,1.3117991688941257,1.0935266054803963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180445079410654,0.0
64,30.24807493256015,27.539399076125093,3.7510399869543782,9.622100222966223,17.89438466821719,2.9387174722315916,2.957072418344334,6.038083982991756,1.639196792065431,4.899654542538929,0.39371105525224326,0.5687988182517814,0.9507688896501053,1.3303404110628174,1.8899075237477092,0.5787766805333465,1.376416252526219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74214374858937,0.0
65,0.7821194811561024,1.7210945421382415,1.190017082713991,2.0927758751422,5.048001092472119,2.9034095745065405,2.0441184760087094,5.431449390236354,1.93936721283079,2.596944620060509,3.846643272513775,0.4511266274516043,0.2568078588912751,0.7162689737678801,0.9320150479927334,1.2221873557511123,7.0832983605375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368096755539502,0.0
66,15.352429322948353,15.171468596386587,16.819148386215673,12.286690912458882,8.442718571414982,2.771107958130031,4.695671979585384,30.141212208893815,5.738267259937987,28.087778189891495,26.259621725189298,3.6637184454557725,1.6867253575967496,1.8475848661520222,1.925027097290307,2.2677788701023984,7.089239882171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838011154695389,0.0
67,15.2528705527888,15.204484955950722,15.20192939347004,13.73490362506572,1.9018451123573872,1.7094865705665578,0.876047163051108,28.701289460567423,8.605659026539277,8.82535005165081,36.93288133172474,0.8201439186133639,1.6320386935560105,1.4212400897396849,0.5414316150182008,1.4082754927689136,3.1123724010062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169544085555003,0.0
68,1.508986779119724,2.4741012109627962,1.5054160634777964,4.986664283783562,0.6319779631831637,1.5205098510195947,1.9279278836486058,1.9137002753190502,0.5255324124636993,18.47227033648566,3.879240432132465,1.5206125435564442,0.739137908505542,0.7080379566812983,1.4606385245631335,0.6925473152705403,3.7608169273910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836948156915536,0.0
69,0.9477590720946348,1.807954015052617,0.9356551445231245,4.767678817871092,0.6320358193554906,0.48692949923428014,0.42767575811652675,32.00363138550778,0.6346408912634354,12.042482177314858,20.12040856792231,1.1572333320840174,0.5019352444477206,0.5476397250984184,0.5229397069086463,0.5442764727460109,1.0394957266017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654139491537806,0.0
70,9.886637587051192,9.911214656128493,7.698573444044158,3.9737485582370318,1.156807624860723,1.9010150429157404,1.9561813076519834,0.8855417349994431,6.862970760469741,3.409627630412922,34.898853205226246,0.08063651884960431,1.0607205336786794,0.1858888310962072,0.828618539788999,0.28946127963709317,3.8819385228607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227555045759352,0.0
71,7.597682486540302,5.6154762200436705,5.557163481932209,14.754094704216016,1.8106876136658636,2.5264398341955405,1.078087676696262,2.045750688040813,6.71986741912563,6.600668949404726,40.06377224316546,0.6450646673071879,1.0652443478092628,1.0639783364710085,1.0931176653578647,1.1780845748513775,1.1440452368278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9152485968030035,0.0
72,1.7442470740452332,14.858847450141186,2.7413879977519184,14.259164562092586,1.3349342076885953,4.1319766413773875,1.3309636746116973,1.7364414802325865,0.31127251262377553,5.8377875422987,22.649656251851322,0.3709862171304625,0.893892803347091,0.892032443348138,0.3935459768429338,0.4378405027842613,2.540624118358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497976556266275,0.0
73,16.05911246070715,1.1460314313946518,12.584341016565435,13.748474981684717,0.8238185033919168,1.839564274769398,0.44027782674660504,2.868508565099722,1.7839972455475281,1.5342036436755309,0.8499034841491582,0.7615168323717139,0.8127171747785297,0.23245902375654803,0.320781014125927,0.22766312299170427,0.34625194279880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3164483849738255,0.0
74,3.518270309981641,4.7675232461309704,3.504849380395893,2.657232894220926,0.5862856935527986,2.547692694217081,1.2605362562788311,4.0165454987377744,0.5038190556464235,3.503513098099748,0.48173852763352354,13.996439369988137,1.0156556805976482,0.9217862063023877,0.36146239415035064,0.2678779425294831,0.2773374805279101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599327395823031,0.0
75,1.173496520456641,0.9444180061704062,0.7366817231904009,1.085673985052122,1.080367784160797,1.3483840126248572,0.09541625977782578,2.0667589770984565,0.08409518455784748,4.474031453307695,21.38771430741902,13.847755644745304,0.9523486475871393,0.2352813619963488,1.050523105473036,0.2115181991830241,1.0316185906630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04741669196847,0.0
76,2.160276150442326,3.187651522964931,2.1592066442938953,12.222600902866457,4.285312618200675,0.48938938520820785,1.1661943406737016,0.584056471138772,0.22437514085038024,7.719491306752873,4.445345745675721,0.6825542281924551,0.46152607519095856,1.031258320148321,1.8780116117548564,0.5772506823798617,1.0668475863082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608314631355447,0.0
77,0.32621064400048744,1.2182458075027096,0.34344390638861644,1.6916423275227304,1.6974569812009155,1.5984001510492547,2.973545793417331,1.9300058731820267,3.8846473492518525,10.459541250380893,2.084341025658684,0.12559844095871936,0.12143068583797852,0.9211916483283596,0.9337041616054814,1.2218368188707955,0.23611148843645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686679031525466,0.0
78,0.6751392911790051,13.062827835272964,0.3464882450501817,1.7855400740781715,1.6683614771048922,0.9519857356859036,0.8615818089699514,11.91110644168414,2.7094657182991346,11.847785104602275,0.6067538983216877,1.6591693617437406,0.7597838421981324,0.5437195453721055,1.5694010267219052,0.9304221242569798,0.6827585676965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924876528375154,0.0
79,0.6007592847559245,12.737882096565645,1.6452002652681355,0.6015536546443887,0.5454202292885875,0.559697121888193,0.6659983894646904,5.495474043761292,0.46040841531885596,1.5134236407736135,0.5664189898357128,0.38094122584832113,0.6532698717036102,0.3559918495340294,0.5879153679812382,0.37829263895913356,0.45075478306660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587883452151748,0.0
80,0.5442822231496208,7.704965228745213,0.5465945357525005,1.6328789073499388,0.7655906681712841,0.6655732833518232,1.2680775349414737,0.5450451578551813,12.265697833290302,5.731869272295151,1.419214261421554,0.6219502571604903,0.529837360205217,0.6794530240826879,0.6117583220725735,0.8184840337056672,0.6559086668350397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1768929747285712,0.0
81,12.13655555051488,3.518739476840142,13.761875263264129,1.5330772641710146,1.0480630817574936,1.7596314279639234,0.39776291940333713,3.2056084106617484,12.81777589437049,2.5974126950119985,0.9449550258726356,1.087762930793124,1.0593383295867553,0.5048303577453513,1.057239922124472,0.5171360296023947,0.5938956127616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436270701438563,0.0
82,2.1879516664395173,2.1954133340276707,0.9243352952821602,9.36625344055847,0.24885722812444006,0.819907583801448,0.26457617899796415,1.3845789765120728,0.7527340174045243,2.168752031036982,0.23849381442332335,0.20812433324893553,0.24499981233728896,0.8095084193743635,0.8234192504290689,0.7761165702099001,0.8098166853580985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249316845627193,0.0
83,2.3100609605609144,2.324539411850546,1.4536535039379987,8.277079111642275,0.6712083534950265,0.9378127450944759,0.7455319244671971,6.776453567561422,0.7059007385885282,2.2766081107375085,0.5422500938053401,1.7942334000508557,0.802154338017395,0.36932879912391275,0.7695398234903963,0.3532117333066653,0.9831182552823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878049924125189,0.0
84,1.207631459777255,2.118877207805932,1.6656998903287155,8.003902036050137,0.6590384590334039,2.338989719145748,0.6464688516752645,1.0979476828236971,1.247644905218538,2.995288634799806,12.297893851958255,1.1234253400105059,1.1437208458739956,0.4595942486485685,1.535759887016602,1.4846448711028037,0.5067612830988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3843111279040037,0.0
85,1.0171549857348818,1.7349512307822996,1.7570989341440957,0.9176236602569549,0.8554424587764692,0.4551007639693423,0.7980891106672539,0.5596903779608575,13.391882236603019,2.097217851332539,4.597962363093132,12.932530195985954,0.9672615615493476,0.6364796884844028,0.3913626338072681,0.3243279417745236,1.8224767767545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662156045392757,0.0
86,1.3409653377564956,2.061002305003307,2.0788867244038483,1.264068980739682,3.9621985110412075,0.881036108236389,0.2581910628662453,2.90514755066445,1.6189365798538011,2.8023583552866875,9.050108614153492,0.7043787836491218,0.7022957072054357,12.651613086315248,0.6469631338318425,0.6225026769396782,0.5889440673331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596446916781183,0.0
87,0.6011574074230961,1.4220755571432175,1.4150808453972707,0.817067692464542,0.8063976544514043,0.56201138245749,0.9550340371448454,3.0692043781171763,1.7206095270600155,1.7213018211836908,0.8626272926791119,1.202062590987745,13.49754357976223,1.1561987912521121,13.578534412413903,0.9174579886097816,0.4746427095052829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634059274591348,0.0
88,0.7009840127271216,1.7990464475289203,0.7007247535980958,0.6910809363463539,1.336958153449029,0.4074964581601714,1.0626550919366415,1.6846212141839885,12.575261202119247,1.8136242186348919,1.0336806421356894,0.4002426644572956,0.7635848634585649,0.7180846859682868,13.391350833714432,1.3229561427051992,0.3596227720793332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977632407766625,0.0
89,14.363551746923113,1.2878279897889797,0.7664852336909087,8.511062051521781,0.7801772031115741,0.8004468010811977,0.3375975383889928,1.3127090988338397,0.33528103153727257,1.3171161022364988,0.7903455831015606,0.28893440832174244,0.3014107544925086,0.26334218234878587,0.2631739834037571,0.2950635602852106,0.2808103809478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997256264715063,0.0
90,0.9482580794322246,1.475599945530934,14.095361140628786,6.489127023835962,1.5286805610385108,0.5182645321804326,0.5758146233151773,2.6730428460700826,0.6882998085726817,4.0011596183974705,16.48058098217066,0.7611799731093466,0.3936175471881845,11.682577235080526,0.40993058717941583,0.7214729451476299,0.4110897635169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75612101249382,0.0
91,1.17045554185769,0.8931763907734872,27.31876962536808,0.8923308956912084,1.3673835874333806,0.2848730781725552,0.8835553493817291,0.27311742837874203,0.8838367517787575,0.7721868260302559,16.091274791284697,14.399518636114857,13.756659435332256,0.3109208269095427,0.31401926261671514,0.32563585229209857,0.8169576265111748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750274817995719,0.0
92,0.9440459980027693,2.6771682166323436,0.39765554837425404,0.7149385733978835,0.6280030243690412,0.49475367198513864,0.6699973844858822,1.1319036529849904,1.5038419859178913,0.6883420319028972,0.5025402955107939,13.784613866999837,0.8111246154119748,0.7565780269419738,0.7897936111981749,0.79180172856753,0.5904491902277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398559660535974,0.0
93,0.5861061490258413,3.652906012238477,0.8258886621568725,1.442888062537891,1.4675987925595964,0.595028373608187,1.4782979607081428,0.5698480425911232,0.7036023071675488,0.5631264541220665,2.074527079983211,0.622335712562468,0.6224818569929379,0.5402424963864219,0.8598613370735853,0.8780021694910264,0.4827490336252538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567935589900381,0.0
94,1.2663320236295632,2.080050874431401,2.353598456611866,0.7598340413098705,0.2450605532202317,0.29156949642824515,1.2634236344902117,0.8120105618527693,0.24371782564385974,1.2048003808005237,2.953721171993121,0.29208609815496134,14.532822234972048,1.2643919409639652,0.27577167553802007,0.7787032842813167,0.7552792914703548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454807968113134,0.0
95,15.03322042670759,0.5424115845837877,13.984779251132688,0.6491150470579418,5.758930864646381,0.7487253652642871,1.2754519755984695,0.5938337806225601,1.2888783110173125,1.6072004272594966,0.9055192027639223,12.344498529952842,14.392652314095006,1.5173564874118954,0.6490002683395043,0.7495268807757006,0.4697728335000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265345502984088,0.0
96,14.99223343625911,13.918751433430494,12.56246149011624,1.1669764308184936,2.407281531137701,0.36338979987754433,0.506056500759303,9.097269108117002,0.4731530062287493,4.628608733989711,1.0001928273766325,1.1982146509307021,0.8250056894314015,0.6649091717319832,0.5220369035940224,0.8758187555871196,0.6529938982896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8738443157456413,0.0
97,1.0985141980724824,0.16449268901081993,0.1505671837214226,6.8133682129397215,1.172965548635639,0.3193492407244261,0.4484043555838497,0.1785924851487163,1.161014670710394,3.427007641366009,1.004220744654148,0.1360706424520365,0.3422391893945105,0.8642818065049735,0.38115830801928413,0.7925622068880511,0.499226097165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114943248293627,0.0
98,2.0413475021330285,2.381611867553199,2.3819914567158205,1.0618105654019496,1.2455039923233804,1.6184139519373713,0.2490702926274917,0.9927869591478344,1.058386296188604,9.261191363020677,2.4664814911466593,0.7369212342387723,1.055181600589054,0.7385110259432452,0.25283932003556087,1.2240093168375776,1.0447741035226723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535783729036998,0.0
99,0.8812580888680032,17.09301492082504,1.0669081040278485,6.958446286306091,0.3095245105573208,0.8726115599250729,0.2770718573230448,0.35279225309769047,0.26963395860408684,1.9380123114741976,1.9539375832122385,0.3401036896393914,1.1417142721237188,0.9801840702821217,0.7390401149917356,1.0527961602297617,1.2361080855601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20371516629691,0.0
100,1.387263038113744,16.35753955190412,1.3914449536725293,0.6149832065709996,0.6149832065709996,0.9418270923754514,0.4463577906236309,0.987701928727777,0.6502088118647475,1.911349796617396,1.8255219464649692,0.3550157900826028,0.37982109116656715,0.3157354004945873,0.34738700842033765,0.7367434116315958,0.33684353332079475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412192681542855,0.0
101,1.137661940981582,0.2703876094882803,1.1550123734414626,6.484592875019074,0.18137647343845656,0.9003271509271585,1.0869072258043215,0.780180168075359,1.3661215395587147,2.419370598230338,1.1598114570639122,0.9650448870191173,0.8758743343032983,1.0524292811021096,0.2693081020367515,0.4638633439883564,0.42013968457798734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346122967680164,0.0
102,3.1969048426438293,4.385067110758972,3.2297060077139945,3.322738508438265,7.9345335691224825,2.6713237491923763,0.9172066387565604,10.724541276431006,0.971236183469363,7.562701409579049,4.8298142328262434,0.43508598520231884,0.5177127225084734,0.9145991591162284,0.6071534378661069,1.4295674649879562,0.6002526715469211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1911849982447142,0.0
103,3.6052896568179658,1.8209369670000903,5.7291435332879965,6.787751666426,0.19233079285042526,0.2950522161610005,0.9610117272070888,2.202078334158777,0.22526484143545608,0.8669917449108944,11.858897393334082,0.7489388660130242,0.8794352343563426,0.900740003990752,0.4526008908254319,0.5284303680648159,1.0447016721284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299976229939328,0.0
104,1.6636660647678476,3.8490421416772986,0.23995847979453194,6.323862247631712,8.792430712732475,1.2735497882346316,0.8816477538411851,0.20550350806397583,0.5956505631099117,0.2736900765993022,0.5837830620442472,0.3386294262738248,0.42682486784486157,0.43903477100386623,0.7785452806035613,0.5273269487834888,0.655481785946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381545575854604,0.0
105,4.607530347689323,4.624967217360653,5.9786962180857435,1.2137719124256483,8.382981773496203,0.35291089482615173,1.184894199171529,1.2475418953095303,0.28626653133108654,0.3502727903298904,11.165286345917051,12.690624118143765,0.6772827123582804,12.879530957783636,0.5550707390167648,1.4119814401801447,0.633056154592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01427448517755,0.0
106,1.5849031704203362,0.18672229492142325,4.649529411274053,0.17754560214347795,0.1369518506773674,0.13460051163277795,0.07197594617327488,0.22465669558491244,1.031753656369354,0.8845655893634855,0.12642130783572877,13.271434264006421,0.8405032658446789,13.181422197876032,0.6152016831598066,0.41584808934127,0.5955254532117593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2429153523433034,0.0
107,2.0200812413575586,14.006585287636106,17.146835704127025,2.182273679755907,8.585379364534065,0.9247807875538934,0.6733440851322781,1.792258046672324,0.6580131606213439,0.8482088195432057,11.10865771349472,0.7792684321602772,1.7750964557070508,0.9243374571554289,0.34045207247671383,1.08834737680806,0.21274342172364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8274507709682117,0.0
108,2.7853789295370666,21.870527727671313,20.141295195041252,4.668035729428508,8.175510307243815,1.5128173308309771,1.2242429000166886,0.4766508745624476,1.3927839682836165,1.924642531676799,1.8685972678883667,0.4598893276383484,1.1068722085712932,1.2348610297290388,0.46190154384279014,0.5605562332664755,0.9540017274887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165797931336328,0.0
109,0.16473274470834817,0.15758921059999273,1.264133710964926,0.3523800392518007,8.7761798913158,0.8756307566046895,0.46006556788087505,0.13163102658663964,0.5518537953220101,1.1695816042437877,1.2504953237714718,0.9163661764002848,0.7447947825876063,0.3447368369719134,0.7535622955504074,0.6466493203465249,1.6640315461525907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896714487799804,0.0
110,1.1855992681907581,0.18860512524759718,0.18860512524759718,2.4868422202170772,7.159123638234597,1.080915565291605,1.1697681443466914,2.003376111717255,0.3273712118517443,0.6280745050816994,0.3123116689412206,0.7486358112685177,1.1165395782295509,0.28051235112764406,1.1384186798527525,0.6294088252895564,0.38951562348423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372719678600057,0.0
111,0.5652579648913073,0.5511924371501554,0.5511924371501554,0.8052559826609186,0.04111059651817335,0.7485303613073053,1.3749557729174549,1.0952867426616473,0.9882800951298838,0.2782594624723943,0.9873639791055516,0.3997207324264684,0.21205896884336342,0.3924864418314907,0.23218078804314446,0.3773196843477959,0.7458070845897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086035018851161,0.0
112,0.5310488218707495,0.5646707950791929,1.9501417070109786,1.015349536228253,1.1096721816946027,1.0088963161068234,0.4560618114119245,0.8630733267915348,0.5439107826580196,15.887023644881252,10.206882758261196,0.38552946339561844,0.6841057442129586,0.24536039734184636,0.18377527387021433,0.14872593936203754,0.038434039498997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072154435103645,0.0
113,0.35825255093869746,0.35494795091819936,0.35276168548075515,1.3889283218499084,0.4305628219099699,1.379356292599697,0.5673516174336163,3.0893612872958687,1.2067191606510428,1.10701881761799,1.404871793518549,0.3841244483225831,0.41912720368835615,0.6537205885800726,0.45272053608137497,0.9502409559729876,0.9260938375477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074211688474937,0.0
114,31.772599678022793,2.053152197177159,33.7053382597298,3.8167363437260535,1.6461290607367547,0.9751700407032592,0.36006969779638703,3.0526586005871263,1.8701251354123338,13.679530825845232,3.0962577103823374,0.2760163768553056,0.32952942047090594,0.7576176582459366,0.3688728497253501,0.3773848431411859,0.9892258597755879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830965562254912,0.0
115,30.417412577266354,1.5814016742561068,0.29210882594314463,0.7151032077354212,0.7044422614439454,0.33567606395903166,0.3471799569568351,1.5578946356216063,1.2112615560308155,3.140829369374353,0.32560255316332287,0.5352549540205488,0.5249492262817611,0.6266835940931257,0.6131799135892801,0.26294553870541093,0.7349387633886362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839332159899824,0.0
116,30.683087069829565,0.12022815328722486,1.3354468752066362,0.18313589860468746,0.2108992934119094,0.16315288600772837,0.20713868044485004,0.1141632398844785,0.20998052364303763,0.15903135366099358,0.19627552095480644,0.13305617034898998,0.17081755580423474,1.0642373074306644,0.17677074788113886,1.2679827948625029,1.0678944239577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037234408953643,0.0
