frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,45.14058904591029,37.744826287564955,29.777490903500702,92.19293498509842,54.7331102605968,113.47901291477292,131.13751804179566,148.86129422300624
59,1.6911331656778,19.600507887534718,155.96494355817427,167.03153097273878,97.24181458719717,82.98218734284858,156.49131531995482,159.15101395286277
60,68.20631966075743,4.548749461847207,149.99761340567449,56.75364061139255,118.32101498216234,86.10301619160303,179.5367344431771,96.09264233211974
61,9.561321490900449,1.8187646638027206,174.96576869028743,8.352773731185884,140.98531507785142,57.40207055892967,50.42873239646565,2.9053404110380783e-05
62,5.4093401216397465,92.76090093771084,11.032078167959417,1.0124006631839457,2.825660797322748,56.36794755087006,27.4880253588201,143.88260892556445
63,40.34194415991694,68.47480730476335,26.858783392590272,64.02089607918384,101.51171623841033,86.2711466742411,154.26617258837203,171.9706312002485
64,88.24546099268584,0.2981221218272923,22.411075131515368,176.79831909522125,71.73980061561464,24.992027958140877,172.91156954904505,89.64339812280059
65,9.266963194953343,73.39968531052152,106.89364738880242,98.10060920282979,70.91959414538394,102.98533101945951,158.94610369812673,152.9883857237195
66,166.72966683655187,87.39331735966219,171.29016481425566,35.540755687411114,65.23767683284905,109.5977209157253,169.3310147866666,180.0
67,95.57029104257715,122.86446640478924,119.22695690606928,168.42058227437892,80.06113897876261,95.48882975255883,172.24822715284614,177.9550140448204
68,14.059520988411172,48.549562777005605,76.99097643329375,21.52603272892528,80.66702750065164,99.64884564836514,174.84466206990555,170.35115435163485
69,70.78928067666527,6.271540841150543,35.429715711428074,150.62548423730885,74.89634084859566,105.88294714289715,177.91120689504484,172.92614440037596
70,154.35316113288934,14.90759612819757,140.19035986055812,22.451079201756205,79.4216117442102,99.26799737389707,179.93854687018646,179.2963587496618
71,117.00982500624862,37.57005683965828,42.6233575029432,17.073713080915343,76.76252438324481,101.67297007334197,175.0842544620916,175.0183789271665
72,138.84977690550218,95.85270928785343,134.93556803647078,41.22043543097655,79.04559786741582,99.59192509088696,179.43769035618985,178.20309115886985
73,52.70763226051871,57.162198368684194,27.15871926673064,5.309542476952407,45.01146680124985,116.51881138052318,38.49007080489352,45.05783492226764
74,125.30482704659607,54.472963266806225,117.25312809623307,5.5747355690591425,70.92542629164362,108.28939087622793,177.48217956072622,179.09122072949768
75,28.03194497750697,110.57964877411386,43.61899437628039,6.4878141306216115,95.18562461263986,84.96609703152114,176.7727924709983,177.92088774779253
76,92.84149452081466,169.68868863518802,109.39943341758554,121.86515074026545,171.43655605305952,29.617911780908198,158.13921835690618,173.91273033328778
77,62.56877590455109,50.767044305831355,41.78070445454987,82.29488639044837,99.74976698827133,80.56200558220613,174.88978903659122,178.20877271852294
78,119.01661051011838,154.03724930443695,74.91916582413617,116.4209533259892,80.55462665899742,98.0858714597157,178.92031017674503,173.34608779116923
79,56.39498036339449,74.38347926340471,115.82475593560282,31.083932899291675,92.13328484088785,87.86671233273967,174.82490561076045,179.93780525081195
80,81.52965994998652,106.03763323195257,47.53027792224978,46.7208603052592,92.52530100676992,89.10805481944293,176.06217706837813,177.86825434278316
81,124.694677174147,112.47967398089219,77.00467382988958,58.39214072595407,112.16627474104054,77.93888758601241,160.55973750016668,169.17055651583024
82,132.24050246776056,112.98650781303266,69.29705201018982,55.8740414082492,77.12095342050273,119.1331118557099,157.5705835695694,167.8358312680952
83,110.81407263592011,134.1289196334442,43.68615206962778,60.39745494209623,86.06703495731247,94.07295065210371,177.11126823314933,170.07862375817427
84,101.23263392357977,88.22718403267781,69.60331746271407,112.42004402586073,74.95910790668685,102.07373444047822,178.48370091180428,169.90529696497376
85,124.66244642055025,71.25087553843437,52.5981013788985,41.62378528291988,95.35112745317954,84.81012929783596,172.36755783630304,176.45128039790174
86,120.00603999848418,132.57339012608702,177.3525079082348,67.93705398300587,104.02026006332743,81.30930985269897,177.95724625054888,175.1173189571664
87,126.35650326363617,69.52657355023103,44.18940969345997,32.32314780809911,95.47500284882591,86.34381863520612,174.6232091214569,174.99240491397657
88,104.07069186277535,113.80734347845473,41.580654234672245,42.44052049272218,76.66398642417025,99.8025880705532,174.90327318805134,170.01064070891712
89,86.97089875167086,112.05960182446779,34.09626892949929,59.39685709194501,96.55156069198904,81.64916111232066,169.9900372749853,175.26297680324717
90,109.37528067119352,94.85923970943496,46.82324906603662,163.9897105156819,84.88308082229422,59.306915044065676,150.91438323355808,119.0629534701624
91,109.0393844335383,87.7860816981044,51.22936840963648,108.91041303141965,97.18318172176467,84.78322678665752,166.31471048360845,162.82861107422605
92,124.15297993090564,67.44459009098534,37.578558589623036,23.920610168637253,102.64594706774812,77.69397669811833,169.5180516454698,174.10683717114307
93,119.91063480889396,134.82545898773154,155.11421417832992,180.0,107.32537795998795,75.15733807970447,154.47635409170448,149.9507722783079
94,83.4958008245725,104.82930176389874,1.3785517388260098,55.57596160659856,98.48995500610845,81.89842220215674,169.76223248585384,173.99762705662093
95,119.98704955065809,103.43022942544076,35.83030076326082,38.96140413288266,95.84325121260275,84.53136995870614,168.7758483441338,177.1307355096089
96,96.720673238972,133.25583743155312,35.942768224951934,70.862373815404,76.78290609476748,102.00607222791047,176.66245186334007,169.91620828830574
97,82.12002510941153,71.99832640473932,33.866032740561785,25.60749467213824,83.8387475508717,96.39808984579537,172.3487034835536,166.46133772819445
98,111.82427076440435,133.17680542384338,154.85461400430782,20.456263667360524,110.76330895086365,75.26180837367802,170.23816675747904,170.89327884882138
99,134.47621431401413,151.2057838589945,46.343472187024396,153.2497350158422,95.6187354766665,84.73039407348823,168.77714859614485,174.13820967132554
100,119.22827433956763,67.36364679234018,34.02586491606852,24.912173689871608,100.86998361140294,81.41535019422071,169.67895153936357,172.9770158962774
101,168.27383686212139,157.87472094970138,110.50412541011517,104.61029780091631,76.06059987956026,101.42243558601838,177.6025706975995,172.2081188651259
102,79.46816531422228,100.66389343860557,22.538336830215815,37.01564612689916,106.0303937186972,76.87466136518303,171.6110477852932,173.16635392022266
103,84.9937901215684,46.181330826418225,29.699069320133308,26.733853155506484,97.29914128075008,84.68315594139874,175.69300577203524,174.50910146838126
104,111.85439854461987,66.09376570423854,44.528830469770874,31.298123497219088,95.69542363096325,86.54103556035277,170.8022108009861,172.994936092974
105,96.34500499251716,97.60394078993873,60.32385662720939,38.39588237843713,77.34549999825221,101.43444571719999,176.93295007729355,173.239483513262
106,70.43314912492067,57.024892592264585,27.59418770308544,63.45554253498648,76.62000036124793,105.87053977630053,176.2069984630488,171.47962494252144
107,103.30304731334965,142.7757799901728,30.513490060084376,79.07947709783812,91.2032287044704,88.91160329081362,175.45473523340226,166.78732747820618
108,77.69433430903545,92.53106692256159,25.29877978859251,106.48488078409319,95.87029235510028,84.67672306233177,169.2674955195075,174.08071581574757
109,116.82605896203718,65.71375638543202,54.619092303422775,69.73008984502182,95.11498809088661,84.88501190911339,156.7147437952399,143.04641068783428
110,110.5278375880187,107.66878966076904,24.93871477497361,45.25855283802477,86.34169754159531,91.89201428387766,172.8682736749481,169.660414284871
111,103.57819749254186,88.49798013485082,21.374353387200383,17.76925842649916,86.55740402590266,93.78590041582366,175.07715439548318,167.63982915493213
112,101.63494513115955,109.89281490129947,64.50593207295093,90.0,82.12018248621007,98.48918788190474,174.44990823069494,167.73292247369483
113,36.86749960543373,7.522251917360058,20.728931855837875,3.842893641939661,155.5113311630452,37.07636205479658,87.12071889074443,48.127213409668535
114,72.5768648459876,97.30700208674692,33.32634780724596,116.70474157342873,99.28066560097223,84.57982477645959,153.22722170047177,149.09150243276449
115,59.77707616178792,51.671802735957925,29.952201405330158,141.04025530701722,156.63366530447882,20.32920155279937,,3.037133142721932
116,111.15833526152417,103.80627326577627,21.15833526152415,14.706224380895655,99.63149746737484,84.72791436006273,174.22343395185467,171.44801255670646
117,68.7898866789778,39.35705312488766,51.78253533862936,49.574435173605984,77.19564750683323,107.04972910147859,170.80128394599458,172.4976791712269
118,7.440953725998054,20.199569837204397,162.99002936405674,111.91249871769263,48.57948387729305,82.22060563726207,16.971101366095557,146.35908033246193
119,116.52634601520847,137.53731367793804,19.827740528185796,134.9906092559451,132.7414438547234,67.42554339050628,152.88137722521168,167.421089249021
120,112.28756264886907,157.04619640756349,40.67606488790107,86.59350575696847,107.16170374272623,94.0376526742492,149.99161754422948,168.27065265670984
121,104.43549944048092,23.292079802265242,9.912149997526477,180.0,83.05790318218841,95.73617427315327,176.40436778026924,169.72255264876983
122,102.04777666231575,78.69959724995218,28.763391704800966,90.0,99.7741100084747,86.42675796265964,154.29358025174463,144.42385819375468
123,121.24857607480776,83.60712455786997,5.767075667120425,4.479462339634243,151.17524558216357,50.74641080610907,155.35924344078043,171.23180052926742
124,86.36213080842604,92.73158754508364,11.169699493452557,66.9937890843643,96.0971409465596,86.43445363378733,170.71944083262568,171.07344849097254
125,99.10942009124875,,8.415823529656278,,88.31701070706677,93.68766604188454,170.3841827933623,166.60117832067561
126,94.20900507980157,79.72198615743906,13.449053254055524,1.74934307910678,80.72610365642393,98.03174599322118,173.13751118808287,167.50802875460653
127,102.88759338200053,135.57884717236192,13.433287710264915,161.5600207636737,90.0,91.84933006225788,165.95120189801227,167.30190589167822
128,112.70271786758293,129.91452339073297,19.221085307397907,47.61603021888217,99.81954606703852,84.78556464419671,158.44706133977652,144.86882578821695
129,118.83371817499201,64.37659112173934,69.08549448673095,10.092164668140066,100.16696683253393,54.47129144923864,156.54329986623497,162.42717705356915
130,109.11667589040438,63.193531139294485,72.76687805925913,179.2904795313383,96.36230694469555,86.29567275513405,169.6076023543528,170.16287565248174
131,84.42065451885402,144.9681545270007,119.56474280799151,84.41807526935447,84.92320297749527,92.13560133176334,170.94830496940855,166.5103693553755
132,119.48094525602681,111.01229391712045,137.19783753708325,2.12743334070366,102.88196650896722,81.54111167321595,154.85397589953118,140.05432175054256
133,112.61071364143498,63.58022469674874,59.29780123915914,47.54606845034218,97.37096884959186,83.46365293438423,173.76709762130028,171.87967525661307
134,95.1864303920953,111.57119696762281,28.83543925516619,146.30997057492013,76.49022511175487,104.456728850316,174.27215043069674,172.98621115170582
135,104.04826308653365,91.20613022087703,35.97762766802339,20.22887232165414,90.0,91.90845520579916,165.47058627570058,165.96853829089892
136,94.75394505097202,82.95986297941995,48.10674188770336,22.550516171077575,83.35264506120198,100.65674545979427,169.87386759223014,173.1116570813182
137,9.739780559361542,30.429219759373783,157.1715204180611,175.7419550148449,19.1101798091698,162.64853331735424,,102.18698159076747
138,91.35473944814565,88.26867697706193,30.02921779572487,24.887040510411975,86.42958893508948,91.97165050155232,175.15723103847827,164.25461888672262
139,111.63962539046899,61.90412039802778,0.584622469348287,2.0349206968146696,100.4961868609655,82.01547416907606,167.15025995981924,170.18442079285802
140,84.93657253062558,113.76213082507785,34.00631439918738,22.160038207010466,77.37638362203727,101.87436178391546,177.76841964093018,172.04011012142718
141,87.91678839558925,114.6176258167894,27.272224163654016,159.4809158498745,78.42529707986355,104.02518164579314,171.33019256358992,175.2628842386304
142,87.10882607940768,111.81479745812835,36.00555121347273,30.239541137527656,79.20279815999497,101.68259001114237,173.7112070572118,175.90264763453504
143,85.0259764254059,77.97412810403615,42.43475732718341,98.12417172074434,82.2356102467913,99.92704267704758,172.4755448934654,173.18365231795312
144,78.59674853191225,154.79648084283158,26.482135778586848,85.05380376403818,86.35785824049648,93.89259141927289,172.89879650291454,168.44953233520206
145,89.69401062946133,70.64669016753679,58.15830078139957,77.13274486668891,82.12507622427303,101.86566436397369,171.86460502841445,170.94960889491534
146,64.48047037892128,98.20485288625717,32.3765154791259,56.835128492563065,97.28522798652854,84.85328781755241,151.85475079274755,145.37800664726228
147,91.51202313255611,95.09850202229906,38.99761900905058,15.229739370631698,78.6832537564227,103.57380513962464,176.7781129001285,176.42889349950818
148,79.07239062923432,93.53201686469367,55.52543310523604,60.27383576659205,97.12172012864762,84.95989390721618,173.55738645347077,173.73532929854358
149,90.18222117518597,83.99186019163312,42.84413156715281,11.153772207215157,86.32747583278396,93.92503558499754,173.2336309932231,169.4619499442551
150,84.65014920006803,94.03827079416563,48.414917763920116,9.371109119296879,76.58853068201216,107.90602717876261,172.91740136364126,176.193842621728
151,83.15883386481359,92.98645727812549,48.01949111525161,10.997741764343774,80.70682361060452,101.96178723690709,172.70618960814073,171.41531024665653
152,8.800535869860829,35.5732902122516,157.15720166004348,0.4039573996248942,1.6256157164338723,162.660256709937,159.071010615373,113.28968941338596
153,82.52651189280002,109.8369141448026,38.61085460789346,39.7469208628532,76.55168410289342,106.12234408946263,173.84700465384662,173.41650163462361
154,96.62668077467337,53.40958897648068,28.66417647162502,33.46796489910294,103.92119236537769,80.19419354472286,176.03244171168882,175.95661272479646
155,88.3132843162739,89.66558688878256,51.368775315987044,21.849556544192122,84.92569774944887,98.93614986776707,174.51771078060887,178.25062711336182
156,70.39591082812925,70.59087571851146,16.052930286162184,49.96364740319236,51.7266134498522,87.24532802209481,133.9085504480837,153.35096012031187
157,73.86048793862304,73.5019673587355,46.68660492468831,53.4822660024372,78.66401603863794,101.58659166287023,171.69939720450105,170.03078351784913
158,64.74622412428452,83.77778346938699,34.79966215857961,8.467574417854392,86.22467238008491,94.0441307028785,173.38842007068575,167.279380747839
159,94.90153168667585,102.465794533496,41.330015154227056,3.50605476366262,97.58534474920617,84.96375997461931,153.34310590619074,134.36042957224603
160,72.46883480484536,76.84739572051271,18.7521268650689,19.152079507686704,106.24769608136224,72.65297816984997,167.48787538911495,174.7471295591108
161,77.5952752109137,48.75659466917657,8.888272749555291,6.465730120469601,97.76628980723366,84.53408023056441,171.99079809281446,175.08957431213614
162,51.3994110984603,65.16293167136423,28.658133294430897,24.19629006083566,77.05673554521866,107.00195612816657,172.77100770306726,179.4263942299333
163,50.611132016184165,12.992960527074429,55.88166028532144,169.31513803404113,82.21569073119073,101.88094908406907,172.91718055794644,175.65490364427467
164,49.63263508399821,75.66200227030158,23.688478800031493,102.20132692302683,86.44773366873827,93.78841663970802,173.49449415301908,167.632151481957
165,45.21923271907048,84.98238926935387,29.6199253311338,49.44285817319276,76.95188304354659,105.48717200589164,174.43956110569778,172.85734897405808
166,52.0305955675275,78.15264528208259,34.33064026021396,5.407478227144156,85.23017355803228,97.50551429080876,176.0124461075369,177.71062305844708
167,38.287399869667475,62.13495351900227,18.190523624184138,26.75142619460427,81.43654334126765,99.1461265341398,172.08402514564978,177.6969230795524
168,43.22957770906331,12.64736652634813,23.98965830477576,55.810151176265585,83.81882581493181,98.34262768255026,171.64180189588626,169.88141046441729
169,34.81412489671753,15.21529540492197,24.25291485451237,94.38600981902064,86.19692980682068,93.9338217797257,173.34127637904763,169.93658664796416
170,5.555512775021024,167.88356798859928,156.94423655737785,91.44661451024913,25.74603279095549,13.92970509887635,64.25772481325443,171.16581927942443
171,30.271605784788804,64.08882177649362,41.712654110634205,136.66248972689084,75.33022251811019,105.26789530576035,177.79951282432,174.65742091421146
172,28.090811948246124,7.563992919063388,18.62131304329317,95.76840357091206,82.33842530029568,97.8994953130324,173.446788739044,169.77039111314141
173,23.162402846725474,9.090203976702762,156.83759715327452,91.86101664987106,81.14553984978592,97.50572854803534,173.74298076215663,172.0154256258971
174,23.493264733245475,10.743598199302776,89.62831502843073,105.46618959373514,78.99659070444724,99.56065517311995,174.9890539297601,171.68627232695417
175,26.98949920708984,30.685074518935608,139.1933449467675,107.63860475069107,82.10073852420277,95.93811236121272,174.63227094690367,169.79895937826305
176,26.658848434124817,5.882078049419469,90.01662860469939,123.60064551836267,86.11139455074765,90.0,175.87392914247044,166.7933581294598
177,25.84806125819373,20.00979365359206,170.29271110354588,176.05660215489826,168.82384798681582,165.4961882062709,9.87027212866451,81.0041902524516
178,24.462330959707142,10.792194381354202,81.01169897853087,98.64220113642608,84.53880967464814,93.76816051406354,174.70402439215763,170.42955406770037
179,17.513353141527325,53.872838693419354,84.75066500672335,21.90070119785852,84.6702544266423,93.55886391011396,176.94346637935564,170.62575414888133
180,19.317826319146643,23.01768997490156,86.59297562617277,93.70694076709599,82.33956387912099,99.80102404123784,173.4325991468829,175.07684271986048
181,29.181020263143203,50.583498162460195,24.81388113943328,57.024377064083026,90.0,93.66484873086407,171.92772865462737,173.6116445085851
182,20.047710018566747,2.65009728357428,17.615283824635164,67.00028772158116,79.32006159428916,100.78553889355051,175.71417819094737,176.53180053821757
183,17.837318842063077,13.220398757071312,94.89984004082613,113.04521165911757,80.73659522901673,99.59119818431516,179.2996220238991,173.534046207741
184,15.376676917774338,7.232211665189985,86.95037175599583,98.05824712078403,81.19768220912151,93.544371610742,177.7211521183337,171.12434587626157
185,19.871709826781615,47.66793289828452,82.6205347482091,21.14673573093517,81.08657996079123,99.08329709212023,176.96135026633942,178.19453201717673
186,19.999000409106824,2.93931794938904,92.18526903141944,113.15612381840904,80.72199912759615,95.70367943368426,179.37301739572177,170.39258327467695
187,18.97210073689977,55.89042780063609,156.20124891168564,107.25518400429819,88.11095235856199,94.04272080423965,175.61510346135069,176.2710942548098
188,19.871177822698947,18.26852771571632,89.05434870434247,107.12816529107293,84.66377490953562,95.50733196577309,177.76921895259525,179.62277496422072
189,23.91095518488969,21.44912418207555,133.50333769478567,11.363735492193921,85.03239402833825,96.61062212734267,179.05725810754123,177.02582442088024
190,20.794999704758084,48.88930437561437,140.2651433184799,27.316221288345737,75.05249559202007,105.18929113164381,178.9897610374397,175.6842870697668
