frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,135.49478149414062,101.72836303710938,0.10727348178625107,139.46804809570312,100.72865295410156,0.12066061794757843,134.50146484375,98.72923278808594,0.12192416936159134,142.447998046875,101.72836303710938,0.14679960906505585,132.51483154296875,95.7301025390625,0.158308744430542,141.45468139648438,112.72515869140625,0.15900510549545288,121.58833312988281,101.72836303710938,0.13266617059707642,132.51483154296875,120.72282409667969,0.07637671381235123,116.62174987792969,105.7271957397461,0.09546536952257156,110.66184997558594,100.72865295410156,0.0742526724934578,109.66853332519531,99.72894287109375,0.212284654378891,121.58833312988281,138.71759033203125,0.08840703219175339,110.66184997558594,134.71875,0.07693517953157425,130.5281982421875,162.71060180664062,0.18024657666683197,115.62843322753906,168.7088623046875,0.07248871773481369,120.59501647949219,185.70391845703125,0.053091853857040405,113.64179992675781,194.7012939453125,0.03632238507270813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.11273193359375,102.41952514648438,0.037835005670785904,140.11273193359375,99.426025390625,0.06110382452607155,138.1459503173828,99.426025390625,0.03258504346013069,134.2123565673828,99.426025390625,0.035357046872377396,135.1957550048828,100.42385864257812,0.032206665724515915,134.2123565673828,109.40438079833984,0.013091151602566242,120.4448013305664,107.40870666503906,0.04798799753189087,132.2455596923828,124.37191009521484,0.03877418488264084,141.09613037109375,113.39572143554688,0.0820678249001503,127.32858276367188,111.4000473022461,0.10863614082336426,142.07952880859375,108.40653991699219,0.060538046061992645,121.4281997680664,137.34378051757812,0.08896386623382568,111.59423065185547,136.34593200683594,0.06935293227434158,130.27877807617188,162.28965759277344,0.14100252091884613,118.4780044555664,161.2918243408203,0.07019739598035812,120.4448013305664,189.23121643066406,0.10477336496114731,112.57762145996094,193.22256469726562,0.08023922145366669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,132.12594604492188,97.18779754638672,0.04943893104791641,134.09124755859375,96.1953125,0.07848707586526871,140.9698486328125,102.15023040771484,0.10149068385362625,141.9525146484375,101.15774536132812,0.060902662575244904,137.03921508789062,98.18028259277344,0.07540127635002136,127.21265411376953,115.05256652832031,0.015188532881438732,138.02188110351562,113.06758880615234,0.01962362602353096,139.98719787597656,116.04505157470703,0.03529037907719612,139.98719787597656,115.05256652832031,0.08917251229286194,132.12594604492188,104.13520812988281,0.02062307298183441,143.91781616210938,105.12769317626953,0.023712769150733948,120.33404541015625,136.88726806640625,0.09479928016662598,110.50747680664062,135.89479064941406,0.08366784453392029,129.17796325683594,159.7144775390625,0.07223127782344818,116.4034194946289,163.68441772460938,0.05799870565533638,121.31671142578125,185.51913452148438,0.06290867179632187,115.42076110839844,194.45152282714844,0.06953355669975281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,130.2639617919922,97.22286987304688,0.05819970741868019,133.25518798828125,95.2238540649414,0.05225104093551636,132.25811767578125,96.2233657836914,0.04276970773935318,134.25225830078125,102.22041320800781,0.03068115934729576,130.2639617919922,98.22238159179688,0.045478347688913345,134.25225830078125,112.21548461914062,0.03657001256942749,121.29029083251953,104.21942138671875,0.02792416326701641,141.23178100585938,116.21351623535156,0.14637333154678345,114.3107681274414,95.2238540649414,0.04040500521659851,141.23178100585938,106.21844482421875,0.1517454981803894,126.27566528320312,99.22188568115234,0.023851871490478516,121.29029083251953,139.2021942138672,0.06556179374456406,110.32247161865234,135.20416259765625,0.06058584898710251,130.2639617919922,162.19085693359375,0.13041414320468903,123.28443908691406,162.19085693359375,0.0902881994843483,121.29029083251953,188.17807006835938,0.08813350647687912,112.31661987304688,192.17608642578125,0.05930566415190697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,145.57313537597656,107.56121063232422,0.3320831060409546,145.57313537597656,105.5641098022461,0.23464789986610413,144.5740966796875,104.56555938720703,0.2469855397939682,133.5846710205078,98.57426452636719,0.11591244488954544,140.57794189453125,103.56700897216797,0.16607141494750977,124.59332275390625,105.5641098022461,0.10578692704439163,140.57794189453125,113.55250549316406,0.11957615613937378,111.60581970214844,107.56121063232422,0.14650121331214905,133.5846710205078,123.53799438476562,0.02210734598338604,113.60389709472656,94.58006286621094,0.02898584119975567,126.59140014648438,100.57136535644531,0.0079680560156703,107.60966491699219,131.52639770507812,0.07754316926002502,116.60101318359375,137.5177001953125,0.08020822703838348,114.60293579101562,164.47853088378906,0.08060268312692642,129.58851623535156,165.47708129882812,0.1950443536043167,111.60581970214844,194.4350128173828,0.043684083968400955,117.60005187988281,189.4422607421875,0.08531194180250168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,109.63975524902344,100.86077117919922,0.16990157961845398,111.59431457519531,98.87647247314453,0.1736169010400772,108.6624755859375,98.87647247314453,0.16997137665748596,118.4352798461914,98.87647247314453,0.2060786485671997,108.6624755859375,99.86862182617188,0.08405482769012451,123.3216781616211,108.79798889160156,0.11013837158679962,117.45799255371094,110.78228759765625,0.05842530354857445,132.11720275878906,122.6881103515625,0.06224796921014786,131.13992309570312,122.6881103515625,0.027521923184394836,106.70791625976562,130.6253204345703,0.015538538806140423,138.95816040039062,102.84507751464844,0.031044719740748405,120.38983917236328,139.5546875,0.0938052162528038,109.63975524902344,137.57037353515625,0.053789231926202774,130.1626434326172,164.3584747314453,0.0899236723780632,114.52615356445312,165.3506317138672,0.04528803005814552,120.38983917236328,189.16226196289062,0.04256146028637886,112.57159423828125,191.14657592773438,0.0343548059463501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,108.32787322998047,99.71862030029297,0.11377469450235367,110.30368041992188,96.72525024414062,0.1356237381696701,107.33997344970703,97.72303771972656,0.17123426496982574,117.21900939941406,94.72966766357422,0.0689866691827774,139.94081115722656,101.71420288085938,0.07077131420373917,129.07386779785156,104.70757293701172,0.041475240141153336,126.11015319824219,105.70536804199219,0.06171917915344238,153.77146911621094,99.71862030029297,0.04004020243883133,123.14643859863281,106.70315551757812,0.04703741893172264,151.795654296875,99.71862030029297,0.05781179666519165,148.83193969726562,101.71420288085938,0.07686760276556015,121.1706314086914,136.63687133789062,0.14383821189403534,110.30368041992188,134.6412811279297,0.12011241912841797,131.04966735839844,163.57720947265625,0.21140384674072266,123.14643859863281,158.5882568359375,0.16559447348117828,121.1706314086914,188.52197265625,0.09755060821771622,116.23110961914062,191.51535034179688,0.08656371384859085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.0089569091797,118.3609848022461,0.1031225249171257,142.9925537109375,115.37500762939453,0.08843179792165756,139.02536010742188,115.37500762939453,0.08812593668699265,128.1156005859375,113.38436126708984,0.03509775176644325,127.1238021850586,112.3890380859375,0.07205916941165924,117.2058334350586,136.27685546875,0.019327910616993904,115.22223663330078,141.25347900390625,0.020554061979055405,115.22223663330078,172.10858154296875,0.014793211594223976,116.21403503417969,174.09921264648438,0.0438869446516037,123.1566162109375,106.41708374023438,0.025586359202861786,119.18942260742188,194.0057373046875,0.04094169661402702,119.18942260742188,137.2721710205078,0.06202756613492966,112.2468490600586,136.27685546875,0.07413747906684875,131.0909881591797,166.13662719726562,0.13090012967586517,117.2058334350586,169.12258911132812,0.09457534551620483,120.18122100830078,190.02442932128906,0.04119745269417763,118.1976318359375,194.0057373046875,0.059751950204372406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,109.61389923095703,100.26871490478516,0.12557820975780487,112.59965515136719,98.28518676757812,0.1126885786652565,109.61389923095703,98.28518676757812,0.11023666709661484,119.56640625,97.29341888427734,0.14838862419128418,139.47142028808594,103.24400329589844,0.02877131849527359,127.52841186523438,109.19459533691406,0.09711778163909912,121.55691528320312,108.20282745361328,0.030698377639055252,131.50941467285156,124.07106018066406,0.04367496445775032,112.59965515136719,100.26871490478516,0.029339628294110298,131.50941467285156,107.21106719970703,0.02153177373111248,108.61865234375,84.40048217773438,0.030149701982736588,121.55691528320312,138.94752502441406,0.07994589954614639,117.57591247558594,139.9392852783203,0.031083425506949425,130.51416015625,164.7333984375,0.1010943204164505,129.5189208984375,163.74163818359375,0.04098719730973244,111.60440063476562,192.5028076171875,0.05025741457939148,116.58065795898438,192.5028076171875,0.061535969376564026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.49000549316406,108.67630004882812,0.2891998291015625,146.48239135742188,107.6854248046875,0.2426479607820511,144.49761962890625,106.69454193115234,0.25868043303489685,139.53570556640625,102.73102569580078,0.09058060497045517,139.53570556640625,102.73102569580078,0.209978386759758,140.52809143066406,115.6124496459961,0.04415688291192055,137.55093383789062,113.63069152832031,0.05458260327577591,153.4290771484375,102.73102569580078,0.06130940467119217,133.58139038085938,109.66717529296875,0.07296901941299438,153.4290771484375,100.749267578125,0.04494943097233772,121.67278289794922,106.69454193115234,0.07620411366224289,112.74132537841797,135.43002319335938,0.03421014919877052,110.75655364990234,134.43914794921875,0.06788454204797745,130.604248046875,161.19287109375,0.03640220686793327,120.6803970336914,155.2476043701172,0.1786414086818695,121.67278289794922,186.95571899414062,0.028240108862519264,119.68801879882812,186.95571899414062,0.04056115821003914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.9332275390625,104.02015686035156,0.22276782989501953,141.87380981445312,104.02015686035156,0.29036852717399597,137.9332275390625,100.04096984863281,0.250020295381546,145.8144073486328,106.0097427368164,0.1707046926021576,135.96292114257812,97.05658721923828,0.10641589760780334,140.888671875,115.95770263671875,0.08402878791093826,127.09658813476562,105.01495361328125,0.0767783373594284,115.27481079101562,101.0357666015625,0.04039612039923668,118.23025512695312,105.01495361328125,0.11381341516971588,115.27481079101562,93.07740783691406,0.04760097712278366,115.27481079101562,94.07220458984375,0.1112016811966896,121.18569946289062,139.83279418945312,0.07877469062805176,110.34906768798828,137.84320068359375,0.08152857422828674,130.05203247070312,163.70787048339844,0.2594245672225952,117.24510192871094,167.6870574951172,0.11459579318761826,120.20055389404297,188.5777587890625,0.15252207219600677,113.30451202392578,194.54653930664062,0.12609124183654785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.4937286376953,118.86802673339844,0.022961530834436417,140.5034637451172,100.94241333007812,0.036987051367759705,140.5034637451172,115.88042449951172,0.021490421146154404,137.53268432617188,104.9258804321289,0.028382161632180214,139.51321411132812,107.91348266601562,0.05320092663168907,115.7469711303711,98.95067596435547,0.04462975636124611,116.73722839355469,98.95067596435547,0.05274658650159836,140.5034637451172,116.87628936767578,0.044023919850587845,140.5034637451172,116.87628936767578,0.07198689132928848,133.5716552734375,100.94241333007812,0.025639187544584274,148.42555236816406,107.91348266601562,0.042274363338947296,120.69827270507812,137.7895050048828,0.05833010375499725,112.77618408203125,136.79364013671875,0.05110407993197441,129.61061096191406,164.67791748046875,0.053026676177978516,119.7080078125,166.66964721679688,0.06993734836578369,121.68852996826172,187.58287048339844,0.06767525523900986,112.77618408203125,193.55807495117188,0.0961114764213562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,253.66244506835938,182.5030975341797,0.07178919017314911,252.66757202148438,179.513427734375,0.029710950329899788,252.66757202148438,179.513427734375,0.11997353285551071,232.7700958251953,178.51687622070312,0.049105267971754074,245.70346069335938,181.50653076171875,0.19237102568149567,244.70858764648438,200.44105529785156,0.03759169206023216,254.65733337402344,196.454833984375,0.02989005111157894,226.8008575439453,226.3514404296875,0.052284348756074905,262.6163330078125,225.35488891601562,0.03509722650051117,251.67269897460938,186.4893035888672,0.00808390136808157,252.66757202148438,186.4893035888672,0.04005616903305054,245.70346069335938,238.31008911132812,0.013065614737570286,265.6009521484375,233.3273162841797,0.021539540961384773,224.8111114501953,227.34799194335938,0.017614973708987236,263.6112060546875,228.34454345703125,0.021483588963747025,222.8213653564453,235.3204345703125,0.025579655542969704,274.5548095703125,238.31008911132812,0.029074570164084435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.00946044921875,115.46537780761719,0.1958944946527481,144.99313354492188,112.48404693603516,0.1505344957113266,143.00946044921875,111.49026489257812,0.17414382100105286,139.04212951660156,104.5338134765625,0.08867628127336502,140.03396606445312,105.52759552001953,0.17149104177951813,133.09112548828125,108.50892639160156,0.029950331896543503,132.0992889404297,102.54625701904297,0.06357960402965546,115.23809051513672,103.5400390625,0.0355464331805706,117.22176361083984,106.52136993408203,0.1439695656299591,134.08294677734375,98.5711441040039,0.03923657163977623,124.16460418701172,123.41561126708984,0.22876890003681183,114.24625396728516,132.359619140625,0.03743216022849083,117.22176361083984,131.3658447265625,0.05903036147356033,116.22992706298828,158.1978759765625,0.1441805064678192,126.14827728271484,156.21031188964844,0.20257668197155,120.197265625,186.023681640625,0.04277213662862778,116.22992706298828,189.998779296875,0.06009913235902786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.94284057617188,115.46195220947266,0.03955879062414169,134.02914428710938,111.46952819824219,0.03127565607428551,138.98118591308594,116.46005249023438,0.04412240535020828,141.95242309570312,113.46573638916016,0.02040729857981205,125.11544036865234,112.46763610839844,0.03053145669400692,119.1729736328125,100.4903564453125,0.03115488588809967,121.15379333496094,101.48846435546875,0.024051005020737648,137.0003662109375,140.41461181640625,0.134579136967659,137.0003662109375,139.41650390625,0.0848192349076271,138.98118591308594,120.45248413085938,0.11973268538713455,127.09626007080078,134.42596435546875,0.06568381190299988,115.21133422851562,132.4297637939453,0.025723988190293312,118.18256378173828,132.4297637939453,0.04283088818192482,119.1729736328125,160.37673950195312,0.03302430734038353,124.12503051757812,159.37863159179688,0.08219639956951141,120.16338348388672,188.32373046875,0.03202913701534271,116.20174407958984,194.31234741210938,0.05232689902186394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,131.076416015625,100.98301696777344,0.014937395229935646,131.076416015625,97.01744079589844,0.020940357819199562,135.03062438964844,105.94000244140625,0.027295341715216637,119.21380615234375,96.02603912353516,0.03087659552693367,127.1222152709961,96.02603912353516,0.022616928443312645,115.25960540771484,102.96581268310547,0.05669938772916794,120.20236206054688,103.95720672607422,0.02095513790845871,132.06497192382812,119.81954193115234,0.04183212295174599,131.076416015625,118.82814025878906,0.10058977454900742,133.05352783203125,108.9141845703125,0.021905189380049706,132.06497192382812,107.92279052734375,0.07733916491270065,111.3053970336914,129.73348999023438,0.04789070412516594,121.19091033935547,130.72488403320312,0.048443328589200974,118.22525787353516,157.49258422851562,0.0761599913239479,127.1222152709961,158.48397827148438,0.09936974942684174,118.22525787353516,178.3118896484375,0.03970359265804291,122.17945861816406,188.22584533691406,0.024119149893522263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,137.32595825195312,105.51480865478516,0.18043723702430725,138.31509399414062,104.51820373535156,0.13399821519851685,137.32595825195312,103.52159881591797,0.15325288474559784,131.3910675048828,95.54877471923828,0.10964183509349823,135.34765625,99.53518676757812,0.10652103275060654,117.54299926757812,101.52839660644531,0.12746110558509827,131.3910675048828,110.4978256225586,0.11342720687389374,111.60811614990234,116.47744750976562,0.052663590759038925,132.38021850585938,127.44007873535156,0.09743086993694305,140.29339599609375,141.39251708984375,0.019902050495147705,137.32595825195312,141.39251708984375,0.09433549642562866,110.61897277832031,129.43328857421875,0.06896147131919861,121.49958801269531,130.4298858642578,0.05536223575472832,118.53215026855469,158.33477783203125,0.060975704342126846,127.43447875976562,158.33477783203125,0.10692808032035828,117.54299926757812,187.2362823486328,0.049105264246463776,121.49958801269531,185.24307250976562,0.038837406784296036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,135.3218536376953,106.59547424316406,0.07060210406780243,135.3218536376953,101.63019561767578,0.05065760761499405,134.3432159423828,101.63019561767578,0.05605984851717949,132.3859405517578,94.67880249023438,0.04219827800989151,131.4073028564453,95.6718521118164,0.07281985133886337,117.70639038085938,97.65796661376953,0.0538182370364666,123.57820892333984,99.64408111572266,0.05866024270653725,146.08685302734375,101.63019561767578,0.1994437724351883,146.08685302734375,101.63019561767578,0.13132339715957642,136.3004913330078,90.70657348632812,0.11096839606761932,131.4073028564453,106.59547424316406,0.02002943493425846,112.81320190429688,128.44271850585938,0.045820750296115875,122.59957122802734,129.43577575683594,0.05386261269450188,118.68502807617188,161.21359252929688,0.0666142925620079,128.4713897705078,159.22747802734375,0.0949113667011261,116.72775268554688,189.0191650390625,0.05558741092681885,121.62093353271484,188.02610778808594,0.04670950770378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,132.29029846191406,87.63326263427734,0.02971627190709114,106.60517883300781,80.66883087158203,0.05611954256892204,130.31451416015625,87.63326263427734,0.02860831469297409,114.50829315185547,81.66374969482422,0.031187888234853745,126.36296081542969,82.6586685180664,0.01993970014154911,129.32662963867188,97.58245086669922,0.06725160777568817,117.47196197509766,99.57228088378906,0.07469544559717178,131.30239868164062,112.5062255859375,0.04763595759868622,131.30239868164062,112.5062255859375,0.024396035820245743,133.27818298339844,128.4249267578125,0.017399515956640244,130.31451416015625,113.50114440917969,0.029063712805509567,126.36296081542969,130.41476440429688,0.024992983788251877,120.43562316894531,132.40460205078125,0.04312852770090103,119.44773864746094,160.2623291015625,0.04200468212366104,130.31451416015625,158.27249145507812,0.0738886222243309,117.47196197509766,189.11495971679688,0.052633460611104965,122.41140747070312,185.13528442382812,0.041920457035303116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
