frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,146.2268524169922,108.04924774169922,0.16114695370197296,116.5226821899414,100.08731079101562,0.10518483072519302,145.23670959472656,105.06352233886719,0.20159636437892914,119.49310302734375,96.10633850097656,0.027865923941135406,140.2860107421875,103.07303619384766,0.13303181529045105,141.27615356445312,112.03022003173828,0.031300194561481476,129.3944854736328,109.04449462890625,0.03764377534389496,113.55226135253906,164.778076171875,0.030177533626556396,126.424072265625,103.07303619384766,0.018246715888381004,113.55226135253906,83.16818237304688,0.03144301474094391,148.20712280273438,102.07779693603516,0.023872120305895805,106.62129211425781,133.92556762695312,0.08525114506483078,116.5226821899414,135.91604614257812,0.08654657751321793,114.54240417480469,166.76856994628906,0.10504946112632751,130.38462829589844,164.778076171875,0.19044211506843567,112.56212615966797,193.64012145996094,0.07798633724451065,117.5128173828125,192.64488220214844,0.07608914375305176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.53485107421875,103.7451400756836,0.12508268654346466,137.47842407226562,102.74990844726562,0.13793399930000305,135.51605224609375,101.75468444824219,0.1191064715385437,142.38436889648438,105.735595703125,0.16611510515213013,141.40318298339844,105.735595703125,0.12100623548030853,141.40318298339844,113.69743347167969,0.11813954263925552,140.4219970703125,114.69266510009766,0.04376863315701485,127.66653442382812,106.73082733154297,0.036726392805576324,110.986328125,103.7451400756836,0.09836942702531815,116.87345886230469,87.82146453857422,0.04664291813969612,113.92989349365234,92.79761505126953,0.030906232073903084,119.81702423095703,138.57818603515625,0.12803517282009125,110.00514221191406,136.5877227783203,0.10321611166000366,130.610107421875,164.4541473388672,0.10017666220664978,115.89227294921875,168.43505859375,0.0753462165594101,121.77940368652344,186.3491973876953,0.1021469235420227,114.91108703613281,194.31103515625,0.10244057327508926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,134.5731658935547,96.6572494506836,0.0726308673620224,136.55715942382812,96.6572494506836,0.15978924930095673,145.48513793945312,107.585693359375,0.1312427520751953,141.51715087890625,101.62472534179688,0.1125827357172966,141.51715087890625,102.61822509765625,0.11928067356348038,126.63717651367188,104.60520935058594,0.04400316998362541,140.525146484375,115.53365325927734,0.0884106233716011,114.73320770263672,96.6572494506836,0.09860063344240189,151.43711853027344,103.6117172241211,0.017734471708536148,111.75721740722656,116.52714538574219,0.0396425798535347,151.43711853027344,103.6117172241211,0.024946676567196846,107.78922271728516,133.41656494140625,0.0708172544836998,118.70120239257812,136.3970489501953,0.06151678413152695,116.71720123291016,166.20188903808594,0.027941590175032616,130.60516357421875,162.2279052734375,0.15646959841251373,112.74921417236328,192.0327606201172,0.05581757426261902,115.72520446777344,194.01974487304688,0.09331405907869339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,145.64190673828125,112.16279602050781,0.18345127999782562,146.64137268066406,110.17221069335938,0.08362989872694016,145.64190673828125,110.17221069335938,0.13474634289741516,141.64405822753906,107.18634033203125,0.06822723150253296,140.64459228515625,107.18634033203125,0.143943652510643,141.64405822753906,116.14395904541016,0.06389842927455902,140.64459228515625,116.14395904541016,0.10260794311761856,115.65801239013672,100.21929931640625,0.06488945335149765,115.65801239013672,100.21929931640625,0.28624191880226135,112.65962219238281,119.12982940673828,0.07712387293577194,112.65962219238281,119.12982940673828,0.19044189155101776,120.65532684326172,138.0403594970703,0.1416427493095398,111.66015625,136.04977416992188,0.10688222944736481,129.65049743652344,161.92733764648438,0.18639743328094482,118.65640258789062,163.9179229736328,0.09237964451313019,120.65532684326172,187.80490112304688,0.1331917941570282,114.6585464477539,194.77194213867188,0.1171218529343605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.86032104492188,115.93048095703125,0.20407631993293762,145.8448028564453,112.93589782714844,0.1588449478149414,143.8758544921875,112.93589782714844,0.14066492021083832,138.95346069335938,109.94131469726562,0.033876776695251465,136.9844970703125,110.93950653076172,0.12634778022766113,134.0310516357422,108.94312286376953,0.02073512226343155,125.17074584960938,102.95396423339844,0.054296109825372696,135.01553344726562,100.95757293701172,0.010819408111274242,126.15522766113281,117.92686462402344,0.05812538415193558,114.34147644042969,192.7913818359375,0.010439420118927956,129.10865783691406,120.92144775390625,0.057663340121507645,121.23282623291016,135.89434814453125,0.051271870732307434,112.37251281738281,133.89796447753906,0.05766984820365906,130.0931396484375,164.8419647216797,0.06476105749607086,127.13970184326172,164.8419647216797,0.07521796971559525,119.26387023925781,188.79861450195312,0.04536009952425957,115.3259506225586,194.78778076171875,0.10226848721504211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,142.56365966796875,115.43727111816406,0.18865174055099487,143.56190490722656,112.46351623535156,0.14158926904201508,141.56541442871094,112.46351623535156,0.14023332297801971,142.56365966796875,112.46351623535156,0.02628673054277897,136.5741729736328,109.48976135253906,0.05951785296201706,136.5741729736328,117.4197769165039,0.04483769088983536,123.59696960449219,104.53349304199219,0.04132755473256111,132.58119201660156,126.34104919433594,0.09126337617635727,118.60574340820312,112.46351623535156,0.04099499061703682,126.59171295166016,130.30606079101562,0.041847843676805496,124.59521484375,127.3322982788086,0.08654087036848068,122.59872436523438,133.27981567382812,0.06039617210626602,112.61625671386719,132.28855895996094,0.06200055778026581,127.58995819091797,164.00863647460938,0.09592431783676147,118.60574340820312,164.9998779296875,0.049597788602113724,121.60047912597656,185.81619262695312,0.02900741994380951,115.61100006103516,193.74620056152344,0.08151966333389282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,141.2968292236328,113.92886352539062,0.1155107170343399,141.2968292236328,111.93449401855469,0.07829639315605164,140.31597900390625,110.93730163574219,0.09415936470031738,135.41171264648438,94.98234558105469,0.01574619486927986,138.35426330566406,107.94574737548828,0.04549737647175789,135.41171264648438,107.94574737548828,0.021500151604413986,129.52659606933594,105.95137786865234,0.01903642527759075,133.45001220703125,124.89790344238281,0.0347655825316906,122.66062927246094,121.90634155273438,0.04712527617812157,134.4308624267578,136.86412048339844,0.08346812427043915,130.5074462890625,133.87255859375,0.05927877128124237,123.6414794921875,132.87538146972656,0.031130004674196243,116.7755126953125,132.87538146972656,0.04218731075525284,126.58403778076172,160.79656982421875,0.07964785397052765,124.62232971191406,158.8022003173828,0.03409285098314285,119.71807098388672,187.72056579589844,0.03829270228743553,115.79466247558594,192.7064971923828,0.06774089485406876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,134.44187927246094,105.749267578125,0.10078529268503189,135.4286651611328,103.75164031982422,0.08494430780410767,134.44187927246094,103.75164031982422,0.06994029134511948,136.41546630859375,101.75402069091797,0.03544759750366211,130.49472045898438,99.75639343261719,0.060092657804489136,131.48150634765625,109.7445068359375,0.09281039237976074,118.65322875976562,107.74688720703125,0.10181828588247299,132.46829223632812,124.7266845703125,0.08151616901159286,120.62681579589844,122.72905731201172,0.08230121433734894,135.4286651611328,139.70884704589844,0.12010148167610168,135.4286651611328,140.70765686035156,0.019358979538083076,124.573974609375,132.7171630859375,0.10686754435300827,115.69285583496094,132.7171630859375,0.0793706625699997,127.53434753417969,157.6874542236328,0.11074142158031464,120.62681579589844,156.6886444091797,0.04366128891706467,123.5871810913086,184.65536499023438,0.028727058321237564,117.66644287109375,191.64703369140625,0.04786570370197296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,135.91270446777344,107.83891296386719,0.06286462396383286,135.91270446777344,104.86299896240234,0.06145375594496727,134.92538452148438,104.86299896240234,0.06690268218517303,136.90003967285156,103.87102508544922,0.02359849214553833,129.9887237548828,100.89511108398438,0.03304438665509224,129.9887237548828,104.86299896240234,0.02706603892147541,118.1407470703125,102.8790512084961,0.0651257112622261,132.95071411132812,120.73455810546875,0.03301762416958809,131.96337890625,120.73455810546875,0.016010599210858345,139.86203002929688,100.89511108398438,0.009325007908046246,126.03939819335938,125.69441223144531,0.016199452802538872,112.21675872802734,130.65428161621094,0.023186346516013145,118.1407470703125,131.646240234375,0.01710689440369606,128.01405334472656,163.3893585205078,0.02295113541185856,126.03939819335938,163.3893585205078,0.033000096678733826,116.16608428955078,191.16458129882812,0.024395296350121498,117.15341186523438,192.15655517578125,0.021138809621334076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,134.88150024414062,101.95026397705078,0.0677272379398346,136.84014892578125,99.96138763427734,0.059213776141405106,134.88150024414062,96.97806549072266,0.07128939032554626,130.96420288085938,93.00030517578125,0.0351799875497818,131.9435272216797,93.99474334716797,0.08568229526281357,129.0055389404297,101.95026397705078,0.04402012750506401,121.17092895507812,100.95582580566406,0.08081712573766708,128.02621459960938,114.87799072265625,0.026303645223379135,125.0882339477539,114.87799072265625,0.0396326407790184,131.9435272216797,125.81684112548828,0.044625140726566315,129.98486328125,123.82795715332031,0.06262383610010147,126.06756591796875,129.7946014404297,0.03802083432674408,119.2122802734375,129.7946014404297,0.04152625426650047,129.98486328125,160.62225341796875,0.06025146320462227,123.12958526611328,161.61669921875,0.02523711696267128,122.15025329589844,187.47215270996094,0.07155877351760864,115.29496765136719,193.4387969970703,0.06904032081365585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,258.71649169921875,155.7453155517578,0.10091771185398102,259.7021789550781,152.76954650878906,0.08734459429979324,255.7594757080078,150.78570556640625,0.059832409024238586,242.9456787109375,151.7776336669922,0.03015279583632946,251.8167724609375,151.7776336669922,0.05767616629600525,256.7451477050781,159.71299743652344,0.036461081355810165,241.9600067138672,146.81802368164062,0.07915610074996948,250.83108520507812,161.69683837890625,0.05126743018627167,240.9743194580078,163.68069458007812,0.0856749638915062,242.9456787109375,170.6241455078125,0.04356854408979416,254.7738037109375,155.7453155517578,0.1662781536579132,254.7738037109375,194.43026733398438,0.03892151266336441,236.0459442138672,189.47064208984375,0.015000926330685616,261.67352294921875,223.19598388671875,0.05501525476574898,229.14620971679688,225.17984008789062,0.04423687979578972,265.6162414550781,239.06674194335938,0.0851801335811615,274.4873352050781,239.06674194335938,0.0312948040664196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,235.43365478515625,189.67373657226562,0.04108644649386406,246.32571411132812,179.69017028808594,0.030362339690327644,241.37478637695312,180.6885223388672,0.07003064453601837,245.33554077148438,182.68524169921875,0.07753348350524902,232.4630889892578,182.68524169921875,0.04786746948957443,255.23741149902344,198.658935546875,0.027308626100420952,230.4827117919922,193.6671600341797,0.06385230273008347,262.1687316894531,225.6145477294922,0.049063101410865784,225.53176879882812,214.63262939453125,0.03693479299545288,264.14910888671875,237.59481811523438,0.04352957010269165,227.51214599609375,209.64085388183594,0.009588755667209625,258.2079772949219,233.6013946533203,0.008783522993326187,221.57101440429688,237.59481811523438,0.020115939900279045,264.14910888671875,227.6112518310547,0.02337111160159111,227.51214599609375,225.6145477294922,0.027542224153876305,265.1392822265625,237.59481811523438,0.01947455108165741,224.5415802001953,231.60467529296875,0.01237800158560276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,244.30421447753906,183.7740936279297,0.0461612194776535,246.27883911132812,180.80677795410156,0.041764289140701294,241.34228515625,180.80677795410156,0.08229324966669083,244.30421447753906,182.7849884033203,0.05146615579724312,254.17733764648438,179.8176727294922,0.03849853202700615,246.27883911132812,199.5997772216797,0.04044811800122261,230.4818572998047,192.67604064941406,0.03770328685641289,230.4818572998047,222.3491973876953,0.018826229497790337,224.5579833984375,213.44725036621094,0.03612057492136955,256.1519470214844,163.9919891357422,0.04667378216981888,228.50723266601562,198.6106719970703,0.01842760108411312,213.6975555419922,238.1748809814453,0.007832960225641727,260.1011962890625,199.5997772216797,0.014122720807790756,225.54530334472656,227.2947235107422,0.04644372686743736,263.0631408691406,227.2947235107422,0.11352153867483139,221.59605407714844,238.1748809814453,0.04259331896901131,272.9362487792969,238.1748809814453,0.028262894600629807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,140.34457397460938,104.35939025878906,0.031007099896669388,121.81724548339844,104.35939025878906,0.03288545086979866,131.5684814453125,114.33414459228516,0.020153138786554337,114.0162582397461,107.35182189941406,0.0099929329007864,122.79236602783203,107.35182189941406,0.01309208758175373,129.61822509765625,99.37201690673828,0.03233977034687996,117.916748046875,101.3669662475586,0.0228654146194458,137.41921997070312,110.34424591064453,0.017353393137454987,139.3694610595703,108.34929656982422,0.0421556681394577,135.46896362304688,97.37705993652344,0.025773948058485985,138.3943328857422,101.3669662475586,0.021604036912322044,126.69285583496094,133.2861785888672,0.0709809884428978,119.86699676513672,133.2861785888672,0.035648491233587265,131.5684814453125,157.2255859375,0.14077985286712646,121.81724548339844,163.21044921875,0.03954528644680977,124.74261474609375,184.15744018554688,0.04753205180168152,119.86699676513672,189.14480590820312,0.058237314224243164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,245.6625518798828,183.9326171875,0.1000424474477768,246.64715576171875,179.9707794189453,0.053807489573955536,242.70875549316406,180.96124267578125,0.09856276959180832,252.5547637939453,179.9707794189453,0.05308379977941513,243.693359375,180.96124267578125,0.04793146625161171,246.64715576171875,199.77996826171875,0.053928717970848083,231.87814331054688,192.8467559814453,0.043760996311903,227.9397430419922,224.54147338867188,0.01199826505035162,224.0013427734375,214.63687133789062,0.03130275383591652,242.70875549316406,168.0852508544922,0.009831059724092484,221.0475311279297,221.57008361816406,0.015003491193056107,256.4931640625,207.70364379882812,0.011741256341338158,215.13992309570312,238.40789794921875,0.0099877854809165,263.3853759765625,228.50331115722656,0.04583130031824112,263.3853759765625,228.50331115722656,0.0706285610795021,265.3545837402344,238.40789794921875,0.07475326210260391,265.3545837402344,238.40789794921875,0.017788691446185112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,135.84243774414062,114.47908782958984,0.12101095169782639,138.82989501953125,110.49286651611328,0.10415048897266388,136.8382568359375,110.49286651611328,0.1256866306066513,137.83407592773438,97.53764343261719,0.023805275559425354,129.8675079345703,118.4653091430664,0.1160796582698822,117.91767120361328,96.54108428955078,0.0756918415427208,134.84661865234375,100.52730560302734,0.06306035071611404,109.95111846923828,116.47219848632812,0.1210431233048439,141.81735229492188,105.51008605957031,0.06519581377506256,124.88841247558594,128.4308624267578,0.045571956783533096,128.87168884277344,130.42398071289062,0.05154886096715927,109.95111846923828,132.41708374023438,0.061191409826278687,123.89259338378906,132.41708374023438,0.05137614533305168,118.91349792480469,158.32754516601562,0.05612608790397644,129.8675079345703,158.32754516601562,0.1246921718120575,117.91767120361328,187.2276611328125,0.06892693787813187,124.88841247558594,178.25865173339844,0.11620499193668365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,129.96392822265625,83.41191101074219,0.0361790731549263,130.95794677734375,83.41191101074219,0.03674425929784775,138.91009521484375,95.39065551757812,0.07061923295259476,132.94598388671875,89.40128326416016,0.0912669375538826,133.94000244140625,92.3959732055664,0.07628040015697479,119.02970886230469,91.39774322509766,0.0496719554066658,134.93402099609375,103.37649536132812,0.0552336759865284,119.02970886230469,84.41014099121094,0.02394011616706848,138.91009521484375,105.3729476928711,0.024473510682582855,121.01774597167969,71.43315887451172,0.04806062579154968,121.01774597167969,71.43315887451172,0.03743814304471016,110.08353424072266,129.3304443359375,0.04737371578812599,122.01176452636719,132.32513427734375,0.05407197028398514,117.04167175292969,166.26492309570312,0.06136669963598251,124.99382781982422,163.27023315429688,0.04427582770586014,117.04167175292969,191.22064208984375,0.07497526705265045,127.97589111328125,194.21533203125,0.023865999653935432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,131.36337280273438,83.95592498779297,0.09458152204751968,132.35183715820312,84.95140075683594,0.09514802694320679,139.27110290527344,95.90169525146484,0.039384625852108,133.34031677246094,90.92428588867188,0.15118898451328278,139.27110290527344,94.90621185302734,0.06663894653320312,125.43257904052734,95.90169525146484,0.0870039314031601,138.2826385498047,102.87006378173828,0.11753420531749725,116.53638458251953,90.92428588867188,0.054174866527318954,127.40951538085938,83.95592498779297,0.03998376056551933,116.53638458251953,78.978515625,0.04444798454642296,125.43257904052734,77.98303985595703,0.0215435940772295,110.6055908203125,129.748046875,0.05520166829228401,124.4441146850586,129.748046875,0.06918693333864212,116.53638458251953,163.5944061279297,0.0934659019112587,127.40951538085938,160.60797119140625,0.07232466340065002,117.52484893798828,189.47691345214844,0.09306497126817703,129.38644409179688,193.45883178710938,0.014089257456362247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,139.73348999023438,98.20188903808594,0.07705570012331009,140.71795654296875,94.20846557617188,0.13280685245990753,137.76455688476562,94.20846557617188,0.11610429733991623,127.9199447631836,82.22819519042969,0.03242038935422897,138.7490234375,93.2101058959961,0.03100471943616867,116.10639953613281,90.21504211425781,0.07572276890277863,137.76455688476562,99.20024108886719,0.07476957887411118,110.19963073730469,104.1920166015625,0.09942534565925598,139.73348999023438,104.1920166015625,0.04950227960944176,103.30839538574219,99.20024108886719,0.01438712328672409,139.73348999023438,103.19366455078125,0.0602765753865242,110.19963073730469,128.15255737304688,0.06828077882528305,122.99763488769531,128.15255737304688,0.05305801331996918,115.12194061279297,158.1032257080078,0.13434948027133942,127.9199447631836,157.10487365722656,0.1268288642168045,117.09085845947266,185.058837890625,0.0895414799451828,127.9199447631836,182.0637664794922,0.060010261833667755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
