frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,4.9382868757323,4.956267473252147,4.825846128699612,2.136199380825538,3.074652570087987,1.2792282288320957,6.237973805669162,2.8647224643374662,6.783295216297012,8.880889415303457,15.863423837622115,1.6385866855289404,1.6347616182562164,1.3642073141220785,2.3716362085411866,0.16760988629178594,0.9547471151348319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116019660266702,0.0
60,1.8967002725259954,2.9661552072434954,2.964524817565879,23.509835975243835,1.3182308229934736,1.5731781941930891,11.557086583067107,2.1833161306496445,8.67447838807835,17.275470460188163,3.334180096985037,3.133093491080939,2.4831399626051383,1.2516977194765961,4.406288964831848,0.38959835711817103,5.169870952656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5345203762649255,0.0
61,16.49750131677649,16.64227854882921,17.256583847996797,24.230742640708325,12.98700313426344,1.3890205029012452,17.612191764867717,23.328903403418245,7.273210914443278,24.099254203681564,6.945550775574923,1.30356997987421,0.9936246213455084,4.123993506890079,9.733965956253233,3.5841822776153136,6.245270310304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42628515916143,0.0
62,150.2424826763871,150.7035938417435,148.02399397382084,148.97491259283422,144.02605071095087,156.5782921633177,132.2900987326368,125.39732153618026,118.77885189810075,116.53501472863381,128.93499143794227,152.18457721132506,124.7995120820879,154.1370175720738,118.06575593666722,154.99444320983986,161.07658383552598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.33785259647462,0.0
63,146.06142947899795,152.68588346175937,146.49725225028646,158.04375667479005,140.70520260154584,156.79880686573233,121.51532777513556,125.44397129652525,117.26924393816665,131.81378137183302,125.39395990845132,151.31222348120485,125.06860772256998,154.49448432204895,118.10024216992292,154.89901404784473,158.4411246361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26731247076557,0.0
64,13.924672163229793,6.129928371445269,10.091739993727478,8.314788718931304,6.929164945402268,3.4129703161741576,4.423793025336746,24.098934352215437,1.530109675645509,36.805416787873675,4.080471961194409,1.7879451243808366,1.4593147982617045,1.6544765605962235,5.408245825542979,1.5187786729982522,4.4914151888879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003656851873178,0.0
65,3.362610385791496,2.4212844132630473,3.393644792857934,2.831218375955751,14.726679518195835,17.869753885621044,16.390046918764476,30.475728710756158,16.013500969929584,39.71689570198166,8.73349488216146,16.575221215115675,2.445746516562755,11.129551958824978,5.631724112210827,10.729256765850884,7.011045492578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321023800966012,0.0
66,3.231760068210046,4.5187256419616855,5.183193202276829,4.238412443018364,3.641608679190129,16.942323820916968,20.10518507947869,3.058311671561246,18.813073435086306,17.022246539100852,18.83182522808274,16.08228179914234,2.896075536466446,12.994832991067566,4.233950356242059,11.589510200300095,6.56307132897456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996846354180995,0.0
67,2.3843376721276486,1.5722264191858681,16.510843422338436,1.3829019699493486,7.394201594425109,2.462650981682273,3.0163033628868408,30.670051418299114,0.7054498960728374,45.12045267549624,25.818285179357126,1.256552190070293,1.1679346170708607,1.3487432181400896,2.3657251960831305,1.04502474788718,3.205510069106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672187919422269,0.0
68,1.515797529803855,1.5886790824602481,17.483641232038615,1.6692090451099375,8.772798917193287,1.58381357601303,4.779048818030038,3.4384409966595832,10.120291760067289,20.182352114995165,27.990657766703027,0.997158567135646,3.2902489500409793,1.0300884534148846,1.171967141681447,0.49778323774945893,9.25817482337122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786479530145161,0.0
69,3.396308144857135,4.384308965051752,3.375827293764044,10.991904376080964,24.391540222078287,21.27200117671478,19.366556384419454,28.70424283197204,37.26058072114729,29.166892085073194,44.41117327044585,13.278518304820649,14.443262939370166,12.261913595791189,13.505777573992878,1.413844939256052,11.150514735827686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.222068680039026,0.0
70,10.301073005496065,11.69266428352425,8.280832218622697,7.85630498392413,3.7526962871039826,2.7402548592512814,4.595377154996789,0.457659455198126,35.20913493869971,17.99344261115575,20.25295650626869,1.8824642927872117,1.2101361943099744,1.1998659898486106,0.744818415876448,12.818920093463648,11.755733010981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984960841265202,0.0
71,6.435125329390124,4.330298999769686,6.1782886267124395,5.684631912895918,26.87485147129181,21.577118204843,23.467548086723426,0.9521071372489475,1.4152774216785697,18.657168196506312,29.116894878183107,15.19909276201732,13.241073884908564,12.679544532598921,13.020754986114031,13.597878235131247,13.26962689189868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276310679877183,0.0
72,2.951273681152776,4.017662481464137,3.2439114630096313,12.090137247934067,1.0831724034061532,5.078427927244689,2.168528306187934,29.424800388616312,2.3857861962555393,30.365442595723856,23.91408212773843,1.4577898525633584,2.92466994749984,1.3720519190408946,1.5449841086817344,1.2855140050759017,2.850510358135196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538749706454733,0.0
73,17.547031681577053,13.583281437895337,13.771119471865894,12.233947676973703,1.7679064695979234,2.521993919785606,2.882508761272532,3.649257830166265,4.985540403181099,0.6453587783634094,34.4932006687556,0.4457562439101188,1.2543992362262697,1.134016705388891,1.1187098495408578,2.957924422291456,4.1386722704046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007683872188039,0.0
74,3.6187124854708275,10.706386974578948,3.6216292377567094,3.7016635489643246,4.495664441581993,4.038900040649029,1.6094757023688715,3.670717193076074,0.4437814420257003,2.620933171378436,24.265765650382736,11.705373743695736,0.4211135081610425,11.686027922582944,14.101482081357329,0.5145750052201112,3.5332924590420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162087918134874,0.0
75,18.04291671282796,10.835169340670367,15.846518293362873,13.228095490475043,4.815389421160631,15.874862340835225,2.2270992138947294,6.689777563304115,4.5618847791926935,1.8518054207921646,19.863613409368845,2.0623766086124817,13.81049207839246,1.2543926547347526,1.7291817054729057,4.665225381332921,4.661892140049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354158385557621,0.0
76,18.85444343411152,14.162637785430725,2.7126758433365907,6.038306553314215,3.830133206043403,0.6955499794340797,3.7463470459183252,6.681297957077066,8.691613181458923,5.655618690514796,15.055969545874722,0.8595343499279123,1.5968750339110767,1.5139912080785274,0.3342425401425816,1.28481457476169,0.3749641808648631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4170008888353545,0.0
77,3.2861723195407007,2.4353788605481976,3.109119684600293,20.31058862119426,8.230943526170764,24.777709997321825,2.74550017006424,26.48026896388617,4.752124979085242,24.7458460254584,26.268056667974697,0.4915522841314791,0.49002300365752893,1.5638474820438124,0.4283532636834801,1.0747291035630007,1.6918261918114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993061243807972,0.0
78,3.0436506577839526,2.750806220534408,17.555864851707934,14.27542546319346,5.463535857403035,17.545226543093925,4.128364301239073,25.651415736132734,33.741977543149126,31.358333724509276,23.150825397714566,1.3363425628221715,0.654985369689144,3.532329564325351,2.5371084990203476,15.584904978712881,16.257965685277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857003703312296,0.0
79,0.24071040567250362,13.738050925591459,0.23360181495728707,10.642236035198959,9.766232965513888,9.64687842587253,6.690013993502832,6.141042303285709,32.291662294798364,14.240932194517294,9.405343895978888,8.922673772634262,15.093844740917246,11.686961016827384,13.227942991390835,13.584251220059784,15.339071514246333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228908853586208,0.0
80,12.219025955203747,10.011168186531197,13.765538650081538,7.525033146435215,5.350206614155592,0.9987885990900857,5.36763348517631,1.7969455462353987,12.745793816795926,6.722723103883132,3.1543883284300125,5.373983693814244,0.7227283968947942,2.430126276675123,0.5401788922531596,1.6250005514324208,0.8089229098346251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362246244289559,0.0
81,0.4184744396867369,1.0802485403131001,0.42819232246025773,6.136670442166013,1.7344481828914362,0.3650983421470712,3.317122947301561,1.0275921764010243,14.374753857865892,1.4179003416753708,4.5059477798413505,0.9576590294221605,0.21386755546991054,2.155870123899236,0.07303943584996815,1.9252933166729977,3.092538013567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426304028018833,0.0
82,1.392143792539061,2.5912284640676906,1.73702642277597,1.118781042417546,0.36875846106007354,0.5783300170169554,0.6318405947981589,2.012468987171088,1.0036178631368,4.170971950082403,2.9977582810576404,0.45985859778454224,0.5895977219656042,1.1293414515382245,1.110922530130779,0.42883042049143233,4.067543601902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522953058786317,0.0
83,13.576228211952552,3.4479763849099,3.6223695821931994,6.880061969647824,1.1140414505587752,5.063201069533596,3.8494990624668137,2.6300752614197425,31.07593045175704,8.579696493537936,12.291629918685793,11.795588127771472,13.198025091981572,11.815091583165236,14.100980428126068,1.6545614682207406,2.804400626021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676432775408818,0.0
84,13.90380182921251,5.3024306956776215,19.361009368860575,7.232146751454917,3.857640615165915,3.863840573397848,1.8829183400349554,2.165922198065612,31.717949877193508,8.371524578154876,14.018503027357466,11.27411063060825,13.87604127307828,11.29452891939548,13.724176444046437,0.8234010703734577,4.006160552719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804476867341005,0.0
85,1.7661588942318507,5.448871729959031,14.49838889781841,9.335527753058798,4.725035864338367,1.0971401511987777,0.34978095864187375,8.801852760732103,41.085153332622795,6.6366349446079775,15.758583955530487,1.8109654162193436,1.7131885334372976,0.46763315024675517,0.45804457253896574,1.2976175463264432,0.6332823378245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816697694078461,0.0
86,2.65142896846542,3.418734935613384,2.6534111588328293,2.04694218999616,0.2811648568818455,1.917952008077797,1.1618885171011895,3.478340765426483,37.51155825692968,4.486341070282398,9.168181614422721,10.788912563031825,14.965101779635567,11.736217040136491,14.340571900853867,14.853477819297138,15.852031102969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900720973409074,0.0
87,1.6368437302114274,1.3301744010470877,1.4586837816687177,7.191672895860532,0.5028037730711604,3.2268855381262567,3.265054414849055,1.2531003274855463,16.357296508787265,7.529420417561867,14.743020109540602,11.112134892168255,14.705621024097018,12.117602552122042,14.196022098358966,14.107251844445745,16.886083510891428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33056893060547,0.0
88,13.995640131741144,2.454517115816834,1.4584219171459207,6.418836937559426,1.7954901246771595,3.5764172843667454,3.159804821117988,0.5661334696854701,13.966411176655354,2.9600395617371578,3.085568147900602,11.55807111806198,15.452270527649167,12.367666234158406,13.620082478355263,13.440016155383695,15.585312775985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968276469293998,0.0
89,0.8677982890264417,24.360664260449727,16.660598822640242,23.37076478815846,3.899865223596102,1.6206876795003846,0.7227039232831787,2.9428562167411747,13.663656983681927,7.870703553507509,2.7362269397243164,11.953227267402943,15.63651772699749,12.547032190467084,13.70557293510922,13.730671152324538,15.25395246870711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679029436548108,0.0
90,0.7448134535216209,9.326228031019339,29.861780502059727,21.921467702206517,3.8720568725011746,0.29626087153698905,1.32609731249692,3.848722318193443,1.872845942247841,7.1585971422395165,10.020865168941462,0.39385232263496855,0.3954091968304514,2.5069700123687624,1.008843030004158,1.045224213115989,2.4119153752189404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765408792184577,0.0
91,13.27046713374795,13.650287420052242,14.544273842503573,1.9573627817967356,2.0149559428532298,0.6258585053912888,0.6235412263257387,0.9982715482579202,31.924520707757946,1.6127329401614325,4.074245670880341,0.9574891097840037,1.83736198096733,1.1982205389168867,1.1957624804539886,0.8981457664217455,0.6440285542966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413383891209943,0.0
92,12.2347487201939,11.503783448399538,12.44382842048431,1.559583182664728,1.5651368017703013,1.8899721314576166,0.5943427586160138,1.5512805422356695,32.560048960184396,6.778530266510874,10.066166187976421,9.106834357397565,14.007790899027793,11.735202558552716,13.684830772376374,15.662199261008547,16.150618302183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182052798296487,0.0
93,11.229101030990837,10.580686716101482,11.363915285584568,0.7362915658918366,0.7767644921241722,1.625447236228562,1.6332110687530041,0.6572947752361692,0.6234984086469336,5.9413977293952955,20.920638966821294,11.82584381980629,15.248165498607785,12.405998619867686,14.176271186326337,16.429500038710803,16.420234287049265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976132983890723,0.0
94,12.214332304435425,11.818792842130334,12.453036569354895,1.1158191634996382,2.896815412870124,1.1220753206536784,2.014240519105292,0.7492054032202479,1.8633073109802565,0.8085707453392902,14.250233894426742,13.887324950790086,15.01368929068279,12.613946398379785,14.521656822615332,15.603970831143023,16.1694556333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771557259588425,0.0
95,11.777156150769487,11.44228911786756,12.381961094965213,1.7507887983999897,7.830569400330074,0.5009304356764789,1.0170641732249899,0.494559906030697,1.008279636504254,2.662991194122523,2.1091480056966754,1.0584267242787022,0.48275608434122874,1.1717272861338108,1.8209127876877969,15.952565026608918,16.918267343722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316493715668304,0.0
96,10.88618426508829,7.869462652120995,16.945085675804044,4.542574602723427,6.794334983388524,0.6654484579030535,0.6399548163104812,1.4136195356923884,11.311030780465437,9.077511962251666,4.537007690466203,12.765433948879009,13.283380964657042,13.452524043214018,12.616227852381636,2.1016890537042205,2.132472828656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707879065512153,0.0
97,0.9884234020668402,2.247069263965722,26.032013036781866,3.00315575601598,9.710985118491903,0.18423897673461348,1.9562061856893553,8.546902457500888,12.425211876271298,5.858571476220138,5.651226191973616,11.992557232476202,13.99077059401212,12.043787389199949,12.928041745720497,0.6273323599333184,2.4960244935722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687206915095681,0.0
98,0.4694739046876485,1.00227485724022,1.001039768787879,7.505071659758675,0.9319390213245288,1.6432595220628645,0.9155424415932953,1.655309279020038,2.4123180011174052,8.077174156329995,2.7101018445115623,0.4747042083504254,0.9003507110156588,2.3074845178346863,13.600398986955078,0.8349384684425556,8.355364201182766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2233379735420757,0.0
99,3.1224607946416034,3.5336616442332867,2.179355259285327,7.633348600626018,3.6754161152836025,1.0462140019982986,3.0015785338253664,0.8988940370881896,0.31037136169869967,1.3886311170852945,3.444184357170085,12.797755498020255,13.91372520200571,11.306088102103512,0.9194893660839448,0.8857789254442443,0.25059341850992023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135738019711962,0.0
100,14.5536473489939,15.601356060724667,14.242418557184388,6.795649445023063,9.417533652964915,3.2304162203400217,2.772707570759999,1.8739769515902276,2.6414337662505885,5.379917699123963,1.6373710493992373,1.1099595111766103,0.5340355391162231,0.9722999648876455,0.465662829463816,0.8588761687986228,2.2321200663742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9599636707160055,0.0
101,11.639443543982587,13.40237830018477,12.109698474040378,4.268326623925132,7.531218329544107,1.5718831887955276,1.4841198649393752,1.6675690939636207,1.2510089425252318,3.569292232677031,4.065653498376915,0.7544008404813589,1.3714498570668021,0.9185726069223951,0.32463560618459825,1.2068056729860903,0.7644647037099971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941718459003472,0.0
102,0.6084810650227995,13.83926424909976,12.13000935889982,3.6623867979032014,7.029489269767654,1.463669835067391,0.5473662805623956,11.582468685677725,2.2556799200156283,6.624721948043244,10.367260164702058,13.388764053489727,14.629797776218714,11.795780480152153,13.473084135257242,14.945552546916641,15.710485931752249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062015441091082,0.0
103,9.901373486122862,5.591940284153587,4.539664165845276,1.2947723178601924,2.529716132416434,2.8449274117472414,0.3341233107582254,1.2930858681828015,4.759153326418288,0.8853375797539785,11.342825580334207,12.576368674753034,14.325360938133066,12.88613045257648,14.290615218806995,15.15362319080971,15.17141950276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63061396714318,0.0
104,8.430688298281263,4.123067446040534,7.083849719288741,7.004434255046562,10.458510691181406,2.87678411432277,1.064308840620129,0.8731200641024814,0.5857634222704899,11.488360770754433,4.576057066701649,11.952059007993237,13.944877992310555,12.820870859522143,14.050417636563505,14.807119264192657,14.98859664085365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301699181767423,0.0
105,1.7762615353054445,1.7396726181399986,10.34033659477728,1.223180365299267,0.542423412033262,4.100013312417981,1.38517027193768,1.7720753201824435,9.861229022507077,13.07601565374939,2.6323039546406632,12.010904677252586,13.688486199943004,12.328873272302474,13.676712024252275,15.23937399081051,15.547833330820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702403856257185,0.0
106,12.156986317172874,9.4353217587019,17.09406304249354,8.414111610199573,9.954878909236523,1.5414540824754304,1.3857816190029046,0.86869424175592,8.917651233002564,2.413460516841558,14.046537836779496,12.370093661258004,14.430966635425786,12.484561996348576,1.7353800845472218,1.7611010976445576,0.8665403689295742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639857941871529,0.0
107,19.424281853842253,7.916218189999442,18.19452965619191,8.888561744779496,10.336738278300853,2.8622155622724117,2.2564871797023387,0.7015534018097044,2.0837527382536383,8.21990400120108,2.9020186028595734,11.873504838058832,13.950471823473881,12.728408526721118,0.014870361265996584,0.10327961875001349,3.1831147714863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390583008762873,0.0
108,31.37795569094628,8.200190150460722,17.409429449254425,8.132630624273235,9.877271583761457,3.1405163031647807,2.8721401672098974,0.3078810514784396,10.31675348956879,7.7788113582212395,1.7566483322838233,0.9066468878625868,0.8462174831038479,3.8980072186627774,1.918316865921245,1.998405664437296,6.96889735637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9239246868815725,0.0
109,33.003419220604485,22.838478705028724,32.25860496407317,7.391077592704598,8.97750113675209,0.5672535084180492,2.157628325475635,1.1832892840017275,6.6489335564890535,6.43648103847214,2.141919190172196,1.0782526753343724,2.4872780565661348,3.1712081004408237,2.4170628900614695,2.2920582173210033,9.124940426825729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480905111102436,0.0
110,12.762310693520487,21.567003303763062,11.353603094325464,1.7437976061360574,2.710397243613468,1.517371578011701,2.246861223731137,1.539895951580526,2.2477269205070614,3.6418384255092753,0.8547686778018299,0.48730189365864646,1.8403943554617503,1.8966111526196365,1.8977152582919008,1.6317895774830633,3.9316078675957296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345352636682987,0.0
111,24.885504176645128,0.629245382155534,23.796515195507464,6.485701401692126,7.201085135998429,2.146099507812353,1.0709852779888323,1.8997929303074184,1.878650623730108,15.963426664025983,1.6863064740958,11.09001266198369,13.55510293742799,13.24434568639602,13.554889468473409,0.19739302464039618,0.8287233530755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241987053056251,0.0
112,0.8808038429324662,1.184745521080847,1.1819134512526634,2.187362845332795,0.8962778915419132,0.8779569559363026,0.8960402069874082,0.24025116559894333,32.978935516551324,5.244372130246416,38.57496059420241,0.23909216031411223,0.24712388985296282,0.7904840991580986,1.1363816512141902,16.77699979330059,15.803336473260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066884599339036,0.0
113,3.2982799097601214,3.2819784747265066,3.308337091381844,3.1172813744548336,1.8041878952192383,1.277197650341398,0.4772606239776498,1.5336142933403145,34.24737415349937,4.555294245260441,28.93082470458938,0.9642570478277611,0.8270631141874201,3.577971757503972,1.6239714377797039,16.514869768736485,17.548313282132895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464004519101137,0.0
114,11.865254704054246,11.272739028924978,16.339053159552492,3.458634021222031,1.9975274206563574,2.0722979826680614,1.4352479954426718,2.334007298983438,41.40718372484835,13.424470263063567,4.337787220611335,12.56913933520049,13.416646063477073,14.340730922774396,14.584593562075563,2.4950283330639635,2.5251630653265535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992676711879152,0.0
115,37.37519431867298,29.13102860779237,1.4204623027592742,0.7149822884272259,0.5080788107204682,1.518522833408801,2.3434558076796113,2.201770512746453,38.877747088602746,11.233205095449854,2.6810551151531965,1.5937440852506592,0.7167661352754539,1.6024448633440007,0.7064231614534244,0.5690842055297598,0.8790331241639033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886646962142953,0.0
116,18.21771316953205,2.5280032643447603,31.561894785140957,22.90446926355343,2.3932666036266887,1.4348603099158288,2.168130072238427,1.659866881290894,2.0731629626958896,1.4550402560562714,12.529294333391254,3.0950839299809263,1.1529433224680536,0.24621204447557948,0.15292955675034275,0.828979139035829,4.019869191030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3777481815016435,0.0
117,7.438500695796195,0.30223435641425245,31.051562314052134,0.3033430087925497,1.3460991825986899,0.9886964896091415,2.3337327662047267,2.9199905779141395,3.336348608288241,13.10363393379773,10.806061583340433,2.4815469690715433,0.7147678390471609,1.8766070699009465,0.717809468982006,1.5159086083889477,1.581886926590592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871690023458203,0.0
118,6.139925726200378,5.4675561664710575,29.700539374037806,13.043304154795704,9.515180216050828,0.9978495344011925,0.6729362520398402,1.5091085049887296,1.1860833128806747,3.6688681802010823,1.2610863146511329,2.4170793980581036,1.5085697991765752,1.1960209648505453,1.0177068350924108,1.4448042983133478,2.6579144972463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906149031144458,0.0
119,31.279083885000453,28.978848523111747,29.956421094490178,9.835526911726074,9.289632337706564,1.6477845142850531,2.061393786685406,2.5347606252267556,1.2295308063714263,2.465240250949403,13.369712560694712,2.239026677114472,2.7596522336711913,1.6069475228296515,0.627537690281963,0.5229745987491049,1.011397497159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318557148003169,0.0
