frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,21.55289756512311,-5.809680673056086,96.84500989336873,39.708870926854516,-88.97466748565083,93.46265486356431,-2.56281572552777,-18.553746260692037
32,46.819212213222855,27.284750382411467,-103.3911824938332,-67.35000671658517,115.0414842109373,-108.16096812104787,3.004358442605195,-14.431639053289416
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-79.30298209811022,-48.99031317066344,3.9104221219830606,5.496916273282636,-101.56902077440081,77.17790468649295,-18.48755222789518,12.25999196821337
35,77.17865475877905,62.75672738480577,-2.917157721881807,120.97841700865314,6.795844380234229,-34.888612012476145,-3.577715470594569,56.660743401682666
36,-80.47746782732469,-49.33550704307814,16.60404424808948,-95.72349615556881,41.27407469669252,1.488069616851618,17.75983826890672,-47.76571520219598
37,48.552697285040544,-20.003592936235705,7.020303225603428,91.45903992338117,-13.00738299412454,37.65381894730252,-4.017641122173501,-43.1936736569221
38,-64.78871263843055,-47.98677969548899,78.43733520020874,-121.45574783176585,14.933785966766251,-1.737865156318918,65.03656225047393,40.98445329209015
39,18.541859019528644,56.84038150591988,-115.20475869158176,-14.782585298002317,-15.45029183421535,41.88418404351451,-63.02503817515739,19.586051125625417
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,33.785764880235305,16.796305812790415,31.18611337395336,19.499570406468052,24.578305733166616,-54.29158153463713,-1.0656729692051101,-80.20696494616101
42,-29.736932395444953,7.344649881008273,-16.44002719080683,-8.439877314962956,-30.650578321562108,20.693450357190414,-0.16490946900370318,19.46611106988678
43,73.58641073875343,-15.670544669044403,129.13994671783976,128.82788002776107,15.018020070266019,-29.215213671568698,-10.913180258207944,2.9578231604767495
44,-49.28959206378589,-0.8205372864364904,-112.60403510662357,-126.30826846469911,-30.836515506199973,67.38994015916612,15.399884644858304,42.0531738355763
45,-21.502345808029872,11.736246580326934,-1.7341145458364338,1.128528611668571,39.916542190389066,-34.221471854216205,22.147873439350462,-54.47146789692897
46,-0.7698687471108201,-42.909508365534094,36.650018786373295,-3.4596123972057455,-42.11739511894419,14.527630997658413,-36.40427657037603,-3.1192232842100225
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-5.042502820986641,5.699355688004971,-44.72990492072634,6.893628458702892,-21.001127284086465,13.284215519271223,11.877737962621609,19.72669586359089
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,65.61033105508385,29.215307847765217,-32.800400539852575,37.31811453799668,142.60583471298244,-160.58946076310616,99.94924590263176,70.86385233587653
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-55.83567449557988,-26.887166822923177,16.915910161331652,-17.870777109359523,20.158996080558452,9.098520676761922,15.455021602186719,-44.80985179417081
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3.9090460592707075,15.705635188657098,7.579630438301791,-43.43363462264642,-110.74909506667626,120.54871591812878,-118.53999856280612,-21.143837568102967
73,,,,,,,,
