frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,23.648387908935547,153.20669555664062,0.13864804804325104,19.661556243896484,149.2408447265625,0.11894629150629044,20.65826416015625,153.20669555664062,0.1031276136636734,23.648387908935547,140.3177032470703,0.36478573083877563,23.648387908935547,140.3177032470703,0.11217209696769714,59.52987289428711,138.3347930908203,0.16602514684200287,49.56279373168945,119.4970474243164,0.15662439167499542,104.38172912597656,161.13836669921875,0.39786267280578613,105.3784408569336,162.12982177734375,0.05775497481226921,93.4179458618164,181.9590301513672,0.3025832772254944,240.93072509765625,118.50558471679688,0.06272947788238525,171.16116333007812,134.36895751953125,0.037395548075437546,136.27639770507812,118.50558471679688,0.05413241311907768,231.96035766601562,135.36041259765625,0.048725999891757965,195.0821533203125,123.462890625,0.09989126771688461,266.84515380859375,135.36041259765625,0.12703551352024078,241.92742919921875,120.48851013183594,0.07933429628610611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,23.648387908935547,153.20669555664062,0.13864804804325104,19.661556243896484,149.2408447265625,0.11894629150629044,20.65826416015625,153.20669555664062,0.1031276136636734,23.648387908935547,140.3177032470703,0.36478573083877563,23.648387908935547,140.3177032470703,0.11217209696769714,59.52987289428711,138.3347930908203,0.16602514684200287,49.56279373168945,119.4970474243164,0.15662439167499542,104.38172912597656,161.13836669921875,0.39786267280578613,105.3784408569336,162.12982177734375,0.05775497481226921,93.4179458618164,181.9590301513672,0.3025832772254944,240.93072509765625,118.50558471679688,0.06272947788238525,171.16116333007812,134.36895751953125,0.037395548075437546,136.27639770507812,118.50558471679688,0.05413241311907768,231.96035766601562,135.36041259765625,0.048725999891757965,195.0821533203125,123.462890625,0.09989126771688461,266.84515380859375,135.36041259765625,0.12703551352024078,241.92742919921875,120.48851013183594,0.07933429628610611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,19.001447677612305,146.2376708984375,0.2135990709066391,18.003726959228516,143.24795532226562,0.25812676548957825,15.0105619430542,144.24453735351562,0.13060538470745087,26.983217239379883,135.27536010742188,0.41185110807418823,27.980937957763672,115.34390258789062,0.051264870911836624,60.905738830566406,133.2822265625,0.2641139328479767,50.928524017333984,114.34732818603516,0.1795230656862259,102.81002807617188,156.2034149169922,0.4495323896408081,112.78723907470703,112.35418701171875,0.12930360436439514,92.83281707763672,183.1108856201172,0.346001535654068,114.78268432617188,112.35418701171875,0.052433643490076065,155.6892547607422,125.30963897705078,0.08149859309196472,139.7257080078125,112.35418701171875,0.07785966247320175,211.56163024902344,134.27879333496094,0.09472520649433136,200.58670043945312,121.3233413696289,0.11104530841112137,247.47959899902344,119.3302001953125,0.1107461228966713,250.47276306152344,119.3302001953125,0.09101588279008865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,19.001447677612305,146.2376708984375,0.2135990709066391,18.003726959228516,143.24795532226562,0.25812676548957825,15.0105619430542,144.24453735351562,0.13060538470745087,26.983217239379883,135.27536010742188,0.41185110807418823,27.980937957763672,115.34390258789062,0.051264870911836624,60.905738830566406,133.2822265625,0.2641139328479767,50.928524017333984,114.34732818603516,0.1795230656862259,102.81002807617188,156.2034149169922,0.4495323896408081,112.78723907470703,112.35418701171875,0.12930360436439514,92.83281707763672,183.1108856201172,0.346001535654068,114.78268432617188,112.35418701171875,0.052433643490076065,155.6892547607422,125.30963897705078,0.08149859309196472,139.7257080078125,112.35418701171875,0.07785966247320175,211.56163024902344,134.27879333496094,0.09472520649433136,200.58670043945312,121.3233413696289,0.11104530841112137,247.47959899902344,119.3302001953125,0.1107461228966713,250.47276306152344,119.3302001953125,0.09101588279008865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,19.001447677612305,146.2376708984375,0.2135990709066391,18.003726959228516,143.24795532226562,0.25812676548957825,15.0105619430542,144.24453735351562,0.13060538470745087,26.983217239379883,135.27536010742188,0.41185110807418823,27.980937957763672,115.34390258789062,0.051264870911836624,60.905738830566406,133.2822265625,0.2641139328479767,50.928524017333984,114.34732818603516,0.1795230656862259,102.81002807617188,156.2034149169922,0.4495323896408081,112.78723907470703,112.35418701171875,0.12930360436439514,92.83281707763672,183.1108856201172,0.346001535654068,114.78268432617188,112.35418701171875,0.052433643490076065,155.6892547607422,125.30963897705078,0.08149859309196472,139.7257080078125,112.35418701171875,0.07785966247320175,211.56163024902344,134.27879333496094,0.09472520649433136,200.58670043945312,121.3233413696289,0.11104530841112137,247.47959899902344,119.3302001953125,0.1107461228966713,250.47276306152344,119.3302001953125,0.09101588279008865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,19.001447677612305,146.2376708984375,0.2135990709066391,18.003726959228516,143.24795532226562,0.25812676548957825,15.0105619430542,144.24453735351562,0.13060538470745087,26.983217239379883,135.27536010742188,0.41185110807418823,27.980937957763672,115.34390258789062,0.051264870911836624,60.905738830566406,133.2822265625,0.2641139328479767,50.928524017333984,114.34732818603516,0.1795230656862259,102.81002807617188,156.2034149169922,0.4495323896408081,112.78723907470703,112.35418701171875,0.12930360436439514,92.83281707763672,183.1108856201172,0.346001535654068,114.78268432617188,112.35418701171875,0.052433643490076065,155.6892547607422,125.30963897705078,0.08149859309196472,139.7257080078125,112.35418701171875,0.07785966247320175,211.56163024902344,134.27879333496094,0.09472520649433136,200.58670043945312,121.3233413696289,0.11104530841112137,247.47959899902344,119.3302001953125,0.1107461228966713,250.47276306152344,119.3302001953125,0.09101588279008865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,19.001447677612305,146.2376708984375,0.2135990709066391,18.003726959228516,143.24795532226562,0.25812676548957825,15.0105619430542,144.24453735351562,0.13060538470745087,26.983217239379883,135.27536010742188,0.41185110807418823,27.980937957763672,115.34390258789062,0.051264870911836624,60.905738830566406,133.2822265625,0.2641139328479767,50.928524017333984,114.34732818603516,0.1795230656862259,102.81002807617188,156.2034149169922,0.4495323896408081,112.78723907470703,112.35418701171875,0.12930360436439514,92.83281707763672,183.1108856201172,0.346001535654068,114.78268432617188,112.35418701171875,0.052433643490076065,155.6892547607422,125.30963897705078,0.08149859309196472,139.7257080078125,112.35418701171875,0.07785966247320175,211.56163024902344,134.27879333496094,0.09472520649433136,200.58670043945312,121.3233413696289,0.11104530841112137,247.47959899902344,119.3302001953125,0.1107461228966713,250.47276306152344,119.3302001953125,0.09101588279008865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,50.29402160644531,104.30697631835938,0.2339513748884201,49.297115325927734,97.3524169921875,0.19671568274497986,42.31875991821289,101.32644653320312,0.39118510484695435,50.29402160644531,83.44327545166016,0.18136414885520935,27.365137100219727,100.33293914794922,0.06272497028112411,79.20436096191406,102.31996154785156,0.15121108293533325,65.24764251708984,110.26803588867188,0.08298008143901825,91.16725158691406,146.03439331054688,0.16649389266967773,66.24455261230469,143.05386352539062,0.12583984434604645,84.18889617919922,179.81370544433594,0.23717907071113586,64.250732421875,145.04086303710938,0.064986452460289,174.90753173828125,103.31346893310547,0.06898815929889679,171.91680908203125,93.37837219238281,0.04147360473871231,215.78076171875,118.21611022949219,0.14927706122398376,213.7869415283203,117.22260284423828,0.037906404584646225,248.67872619628906,120.20313262939453,0.05701761320233345,275.59527587890625,132.125244140625,0.07797931134700775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,50.29402160644531,104.30697631835938,0.2339513748884201,49.297115325927734,97.3524169921875,0.19671568274497986,42.31875991821289,101.32644653320312,0.39118510484695435,50.29402160644531,83.44327545166016,0.18136414885520935,27.365137100219727,100.33293914794922,0.06272497028112411,79.20436096191406,102.31996154785156,0.15121108293533325,65.24764251708984,110.26803588867188,0.08298008143901825,91.16725158691406,146.03439331054688,0.16649389266967773,66.24455261230469,143.05386352539062,0.12583984434604645,84.18889617919922,179.81370544433594,0.23717907071113586,64.250732421875,145.04086303710938,0.064986452460289,174.90753173828125,103.31346893310547,0.06898815929889679,171.91680908203125,93.37837219238281,0.04147360473871231,215.78076171875,118.21611022949219,0.14927706122398376,213.7869415283203,117.22260284423828,0.037906404584646225,248.67872619628906,120.20313262939453,0.05701761320233345,275.59527587890625,132.125244140625,0.07797931134700775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,35.596046447753906,84.92002868652344,0.27758100628852844,37.585548400878906,77.97415924072266,0.2371555119752884,30.622276306152344,81.94322204589844,0.2110811024904251,54.49635696411133,69.04376220703125,0.1080515906214714,58.47536849975586,67.0592269897461,0.033276259899139404,90.3074722290039,86.90455627441406,0.06978600472211838,62.454383850097656,93.85041809082031,0.06686239689588547,90.3074722290039,121.63388061523438,0.055228810757398605,64.44389343261719,122.62614440917969,0.12281869351863861,68.42289733886719,144.4560089111328,0.11987388879060745,51.5120964050293,136.51788330078125,0.13122059404850006,127.11334991455078,134.53334045410156,0.019280536100268364,92.29698181152344,148.42507934570312,0.006815193220973015,54.49635696411133,166.28587341308594,0.015301200561225414,56.485862731933594,166.28587341308594,0.039924461394548416,66.43339538574219,155.37094116210938,0.0279888603836298,66.43339538574219,148.42507934570312,0.03648487851023674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,36.41371536254883,85.73075103759766,0.2940268814563751,36.41371536254883,80.75440216064453,0.30587485432624817,32.415748596191406,81.74967193603516,0.21515721082687378,54.40456008911133,67.8158950805664,0.16451050341129303,55.404052734375,62.83955001831055,0.12526117265224457,92.38523864746094,84.73548126220703,0.16978248953819275,71.39591979980469,89.71183013916016,0.07524827122688293,92.38523864746094,125.54153442382812,0.25038787722587585,72.3954086303711,116.5841064453125,0.13791263103485107,68.39744567871094,146.44219970703125,0.19218476116657257,58.40252685546875,132.5084228515625,0.21653108298778534,176.342529296875,102.65032958984375,0.057970404624938965,171.34506225585938,82.74494171142578,0.0641283392906189,217.32168579101562,112.60302734375,0.15750406682491302,203.32879638671875,109.61721801757812,0.06760857254266739,275.29217529296875,131.51315307617188,0.13916879892349243,276.29168701171875,132.5084228515625,0.09817329794168472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,43.91691589355469,80.26000213623047,0.3568321168422699,46.91655731201172,73.28453063964844,0.2693701982498169,37.917625427246094,77.27051544189453,0.4026998281478882,61.9147834777832,66.30906677246094,0.2669643759727478,58.915138244628906,64.31607818603516,0.04218912497162819,91.9112319946289,85.24247741699219,0.10704484581947327,80.91253662109375,62.323089599609375,0.08433517068624496,91.9112319946289,125.10227966308594,0.4114172160625458,72.91348266601562,120.11980438232422,0.06804143637418747,65.914306640625,144.03567504882812,0.23779477179050446,62.91466522216797,132.07774353027344,0.10469184815883636,174.9014129638672,90.2249526977539,0.09602507203817368,145.90484619140625,95.20742797851562,0.04292580112814903,218.8961944580078,114.14083099365234,0.11742263287305832,192.89927673339844,120.11980438232422,0.04272269085049629,264.8907470703125,126.09877014160156,0.1279197633266449,257.8916015625,123.10929107666016,0.10869812965393066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,43.51547622680664,82.78311157226562,0.43531379103660583,43.51547622680664,77.82124328613281,0.5629087686538696,39.528831481933594,79.80598449707031,0.42461615800857544,56.472076416015625,70.8746337890625,0.6351450681686401,56.472076416015625,69.88226318359375,0.24776311218738556,92.35188293457031,84.76785278320312,0.11653880774974823,81.38861083984375,61.94328308105469,0.11139227449893951,89.36190032958984,126.44750213623047,0.30007264018058777,78.39862823486328,98.66107177734375,0.04630834236741066,67.43534851074219,147.28732299804688,0.28516772389411926,67.43534851074219,149.27207946777344,0.05380243435502052,187.03472900390625,97.668701171875,0.07933054864406586,179.06143188476562,86.75259399414062,0.06187593191862106,224.90785217285156,115.53140258789062,0.1596171110868454,203.97796630859375,128.4322509765625,0.15814058482646942,278.7275695800781,133.39410400390625,0.08588089048862457,258.7943420410156,124.46276092529297,0.08028746396303177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,50.115909576416016,78.45568084716797,0.47208815813064575,52.111793518066406,71.4612045288086,0.6322319507598877,43.130313873291016,76.45726013183594,0.7293826937675476,66.08297729492188,64.46673583984375,0.32988324761390686,40.13648986816406,77.45646667480469,0.06803254038095474,94.02535247802734,83.45173645019531,0.11202580481767654,81.05210876464844,60.46989059448242,0.0793905034661293,90.03358459472656,122.42093658447266,0.3018089234828949,79.05622863769531,94.44304656982422,0.06268607825040817,67.08091735839844,145.40277099609375,0.29699572920799255,62.09121322631836,159.3917236328125,0.049886319786310196,169.8689422607422,99.43910217285156,0.06789200007915497,149.91009521484375,97.440673828125,0.030706137418746948,202.801025390625,110.43041229248047,0.12134604156017303,82.050048828125,106.4335708618164,0.033500056713819504,258.685791015625,124.41935729980469,0.16358794271945953,258.685791015625,124.41935729980469,0.08072365075349808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,43.804931640625,84.91658020019531,0.7014057636260986,44.80198669433594,79.95370483398438,0.569479763507843,39.81670379638672,80.9462890625,0.6010433435440063,58.76078796386719,71.02054595947266,0.6314614415168762,58.76078796386719,69.035400390625,0.14527718722820282,95.65189361572266,84.91658020019531,0.13597676157951355,83.68721008300781,64.07252502441406,0.06278775632381439,98.64306640625,107.74578857421875,0.12355321645736694,79.69898986816406,93.84974670410156,0.135916605591774,72.71958923339844,148.44131469726562,0.28004157543182373,78.7019271850586,106.75320434570312,0.14538685977458954,174.41940307617188,99.80519104003906,0.07055774331092834,161.45765686035156,96.82746887207031,0.024629196152091026,215.29873657226562,113.70123291015625,0.14656314253807068,206.32522583007812,129.58241271972656,0.16381865739822388,280.1074523925781,134.5452880859375,0.17040014266967773,279.1103820800781,134.5452880859375,0.071767158806324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,43.281341552734375,83.85789489746094,0.7791071534156799,44.27956008911133,76.89796447753906,0.7725018262863159,39.288475036621094,79.88079071044922,0.8153146505355835,59.252811431884766,67.94949340820312,0.6863691210746765,59.252811431884766,66.95521545410156,0.39930981397628784,97.18505096435547,83.85789489746094,0.15950657427310944,82.2117919921875,62.978111267089844,0.048482004553079605,88.20109558105469,124.6231689453125,0.13469737768173218,79.21714782714844,90.81781768798828,0.07752273976802826,71.23141479492188,147.4915008544922,0.3028004467487335,78.21893310546875,107.72049713134766,0.11581571400165558,175.04595947265625,99.76629638671875,0.056131429970264435,162.0691375732422,91.81209564208984,0.03136560693383217,226.95323181152344,117.66325378417969,0.2628830671310425,204.99246215820312,129.5945587158203,0.1022246778011322,281.85516357421875,135.56019592285156,0.18450281023979187,284.84979248046875,136.55447387695312,0.057785939425230026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,41.237449645996094,81.83241271972656,0.6454014778137207,43.236900329589844,76.83975219726562,0.9038705229759216,36.238807678222656,77.83828735351562,0.5869005918502808,59.232547760009766,67.85295104980469,0.7352637052536011,59.232547760009766,66.85441589355469,0.3939846158027649,94.22301483154297,85.82654571533203,0.15018247067928314,78.22737121582031,83.82948303222656,0.0648045465350151,92.22356414794922,122.77227020263672,0.23793651163578033,78.22737121582031,120.77520751953125,0.056700777262449265,75.22819519042969,147.735595703125,0.42495858669281006,78.22737121582031,109.79134368896484,0.05698387324810028,170.20233154296875,98.80747985839844,0.08557786792516708,164.20396423339844,82.83094787597656,0.061718910932540894,216.18980407714844,114.78401184082031,0.21822024881839752,200.19415283203125,129.7620086669922,0.1899060308933258,272.174560546875,131.75906372070312,0.10085459798574448,76.22792053222656,159.71800231933594,0.08501054346561432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,43.90765380859375,81.3188247680664,0.7067825198173523,44.90654754638672,75.36149597167969,0.7535718679428101,39.91207504272461,78.34016418457031,0.7434438467025757,59.889976501464844,66.42550659179688,0.926348090171814,59.889976501464844,66.42550659179688,0.4968012273311615,94.85131072998047,85.29037475585938,0.18657749891281128,74.87340545654297,91.24769592285156,0.09926918148994446,94.85131072998047,111.10545349121094,0.13041959702968597,78.86898803710938,119.04855346679688,0.07964861392974854,77.87008666992188,150.82095336914062,0.27658501267433167,72.8756103515625,134.93475341796875,0.07603175938129425,179.7574005126953,99.1907958984375,0.11605800688266754,164.7739715576172,94.22636413574219,0.03511280566453934,219.7132110595703,117.06277465820312,0.2353735864162445,184.7518768310547,127.98454284667969,0.029787201434373856,265.6623840332031,126.99165344238281,0.0828663632273674,278.64801025390625,134.93475341796875,0.05657370015978813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,41.197845458984375,82.35616302490234,0.6826781034469604,43.19212341308594,76.39216613769531,0.836784839630127,38.20643615722656,78.38016510009766,0.6741182208061218,58.14918899536133,67.44617462158203,0.9637867212295532,59.146324157714844,66.45217895507812,0.5845004916191101,94.046142578125,85.33816528320312,0.16390107572078705,77.09480285644531,93.29015350341797,0.10537818819284439,96.04041290283203,109.19413757324219,0.08035144209861755,79.08908081054688,120.12812805175781,0.049267519265413284,78.09193420410156,148.9541015625,0.24077022075653076,76.09766387939453,141.99610900878906,0.06460817903280258,171.8228759765625,93.29015350341797,0.10367698967456818,149.88584899902344,98.26014709472656,0.05073457956314087,212.7055206298828,114.16413879394531,0.10995073616504669,180.797119140625,127.08612823486328,0.05937180295586586,256.57958984375,124.1041259765625,0.18723644316196442,257.57672119140625,125.09812927246094,0.11289940029382706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
