frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,75.42268205334321,88.8562407578407,155.65930858745838,177.61196925495014,152.284696246365,10.482029231050742,167.8043911458612,114.36869951346621
30,83.68700390297164,77.58910325117363,161.14779681864852,179.14345165737745,125.57833870335942,9.98234844379183,176.60388734487887,77.71849919436158
31,82.87505258913407,63.62921240627622,153.54325122051495,166.20041742045947,159.14569920985733,19.746686006821054,172.88186231357568,172.8725380892696
32,72.22141653338495,73.52037695855618,157.6132477158678,176.0000934456169,165.96421773479588,4.873754127157468,177.8471214495595,171.15104546597834
33,78.89086702637388,53.026783354261504,160.92441639054363,164.7005250999715,103.046638445983,108.14819426493426,161.68867528357245,92.36009772394743
34,87.8394842169125,87.74718314028254,161.8514947671476,136.23404534573424,177.25849344409247,143.43876879454757,40.08258449275181,19.789491256642943
35,70.54145514771686,73.156369036908,151.2990613090898,177.62750539635684,174.11702928540495,19.202738104720204,176.15453186867043,157.8731799602978
36,30.450832303663724,41.14818722917543,63.22675009118673,148.9445319014907,88.22277614591599,2.971548805890933,111.58155184373143,133.98147105936576
37,74.86303325387348,74.96161412176312,143.93532258902283,143.17442453635132,177.8787022072904,43.07009091009521,178.6933595191271,117.7394637543715
38,28.18205536526272,34.23975134234106,152.77065723006274,178.78087263942825,58.07096684087148,101.09331352042906,7.545696849790969,162.3588782831348
39,1.66350955702135,50.44190683149519,109.22616070796789,136.50094085831458,125.11412610518737,26.689663064619527,135.93631455674688,178.52739906788068
40,68.23187715434001,72.54489604272743,151.632753441168,15.622823735307996,147.71317695726216,49.767030924558085,156.74813741152917,116.01912393383013
41,67.4186836173225,62.781407592410034,149.52079609607605,172.52254799104213,158.62035492617008,53.992276874553895,171.17753865811233,120.53632742189212
42,78.4058768239423,62.15210945105072,156.9861309322758,169.9632403417493,177.58029395909475,167.479835789413,179.48261378513203,8.264334580108564
43,74.65928814563368,63.11317544720156,163.17221531256706,157.6563374220114,124.60681740904528,106.15125348958382,172.5086804992655,16.100854665847674
44,81.54723438276969,70.73333904283216,162.83619449424995,141.55068488572977,141.1747949780924,4.406804901641793,176.74787157479997,113.55629250028014
45,52.76737623548375,62.89057408649451,119.44886934186378,171.45775053893675,52.64336835910062,41.75968449996668,127.71240492150439,134.58956145745196
46,73.87894473777865,79.95556927754456,133.80311124155622,161.0941073865505,133.60423706473034,33.18205963989367,170.79033339496024,157.94302044639045
47,65.85353958798514,75.83978771811049,130.64335339071576,135.0303778331772,62.305251700538605,174.92511689835985,175.2454811869657,90.79584447689862
48,69.51556904606235,176.25449011607083,134.6071780552376,56.530358436876796,160.26288676710863,19.18816958967876,171.64277547076372,108.49127495080896
49,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
50,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
51,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
52,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
53,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
54,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
55,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
56,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
57,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
58,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
59,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
60,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
61,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
62,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
63,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
64,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
65,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
66,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
67,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
68,81.52438982742396,100.03402255881883,152.1697140547669,167.87056592925296,142.1700245671257,12.28955631451591,158.78339947949598,127.39481336748509
69,70.41653552239381,86.73863693827114,123.19476831395471,153.1152027773494,137.2196620228357,3.5627390993879002,179.249866160818,128.14313612653916
70,96.11283617603753,97.91079062359191,132.2513779680974,143.5547883650266,15.234687116173525,49.65043920881551,37.17671691468306,150.378339333981
71,88.13475248473851,61.46531557410766,142.59160266097956,122.07528528955484,178.54158367324482,24.86854166673359,171.59727975293973,125.86108800171282
72,50.54630631771083,50.14787432225728,133.00838717414607,126.32794481515361,97.42143564178697,95.09945764200747,170.86349698259582,143.52795151192433
73,76.59842527919803,59.04393013699689,140.69073529598975,1.6919263015364647,149.033181658738,3.2251381815457325,171.9110596919454,122.47088489458527
