frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,5.720099746830275,100.52608741894959,3.078845050575507,32.14022018598753,83.61677102960569,119.50804680366305,147.14716892771392,22.593385812159326
23,87.44751178316338,92.75800943811775,141.89519933950476,171.67108285645654,155.17469080698328,5.1946136492189225,176.52970151883545,138.93111525362434
24,82.78806945887135,67.30740514478767,145.9773480652474,177.05575920512214,122.40978710874303,47.54030709624886,161.38138368303657,161.973901401282
25,85.61101488645318,85.99284411551528,74.56733170691876,174.3166305059938,117.38680432352552,144.12540744463354,55.42425518443652,137.95506001423644
26,92.24400913566488,68.15603199900745,130.195368182222,118.76559721985794,124.55615424166163,66.28292871138319,157.50355102845063,94.1505981571458
27,107.08838707407413,95.46746755374917,140.4846287147866,44.45256945946449,12.88131350167813,113.12373726115194,165.62387276673186,102.56392615209428
28,82.2099863590522,9.23123160362762,126.36866965483156,179.87454298017474,160.1441082940652,33.97751206511382,178.57969471051044,151.87873001944354
29,82.2099863590522,9.23123160362762,126.36866965483156,179.87454298017474,160.1441082940652,33.97751206511382,178.57969471051044,151.87873001944354
30,92.57875224411713,79.52850493816157,167.11085002223658,170.2228602589461,109.0320436267256,63.53873370601281,38.427288528973385,163.0835078704464
31,92.57875224411713,79.52850493816157,167.11085002223658,170.2228602589461,109.0320436267256,63.53873370601281,38.427288528973385,163.0835078704464
32,92.57875224411713,79.52850493816157,167.11085002223658,170.2228602589461,109.0320436267256,63.53873370601281,38.427288528973385,163.0835078704464
33,81.29962017083929,73.40027289401145,153.90411635523682,164.24182688361194,91.31416591821727,104.08500907652271,161.0023035200555,141.1497968510131
34,81.29962017083929,73.40027289401145,153.90411635523682,164.24182688361194,91.31416591821727,104.08500907652271,161.0023035200555,141.1497968510131
35,80.46910879795522,14.297738125214904,72.8238004486103,163.01131699477574,164.29426215550075,27.695385631851522,179.27024619532693,158.53778168780602
36,26.41732913632679,52.96358026504468,47.936790251205586,159.8445467333017,104.90903324992203,74.49965861546674,163.7654502470061,44.69304080780461
37,17.802325938079523,59.59702799271823,95.19007553378339,159.57312044744006,97.47949265870028,68.29378049220307,174.18340822992755,174.5674315338595
38,17.802325938079523,59.59702799271823,95.19007553378339,159.57312044744006,97.47949265870028,68.29378049220307,174.18340822992755,174.5674315338595
39,2.0666438854878026,75.92463938819331,175.1912553669593,170.63119193326935,107.926664229487,71.2949459065069,161.78381715529636,128.26707544140223
40,2.0666438854878026,75.92463938819331,175.1912553669593,170.63119193326935,107.926664229487,71.2949459065069,161.78381715529636,128.26707544140223
41,20.746232973393983,0.5965071216769136,143.57194638947908,176.04613612964266,88.14536101281682,60.41601710835805,166.21215725938436,83.65274178819618
42,103.66798521747133,6.361762977647187,161.77571730543508,76.47424990374574,105.38503872557703,106.15529245760771,135.40431516017097,105.20838433589483
43,103.66798521747133,6.361762977647187,161.77571730543508,76.47424990374574,105.38503872557703,106.15529245760771,135.40431516017097,105.20838433589483
44,57.364226845615455,72.4554245188325,66.93812036941429,179.4643951218565,41.205593378304414,5.358749828316629,17.73517183168043,19.89577558654685
45,77.3193758614818,88.99830074126632,151.31403194929484,167.04310197364475,112.87483584475358,32.16156400892241,47.53564028535505,117.0541251179615
46,77.3193758614818,88.99830074126632,151.31403194929484,167.04310197364475,112.87483584475358,32.16156400892241,47.53564028535505,117.0541251179615
47,77.74352734996205,114.82537842496127,103.95149498786591,128.99170649498927,116.37887296050057,47.011332692615326,177.19054205678174,20.45074219370973
48,73.86588850506337,90.19965098350738,132.4665947261274,146.54872104572303,126.22857896305955,50.96125738717219,174.30845009297641,174.97227996554196
49,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
50,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
51,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
52,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
53,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
54,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
55,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
56,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
57,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
58,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
59,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
60,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
61,75.25426054322337,67.33762114450462,154.32043966443342,90.46189276101553,144.63060596349726,0.716122158385887,172.21604214205544,139.17891662936444
62,31.229374708733797,46.46176334577248,127.03977885926355,120.60812432684565,97.78288693190198,86.44497475208975,140.61105010199685,173.2841028048032
63,31.229374708733797,46.46176334577248,127.03977885926355,120.60812432684565,97.78288693190198,86.44497475208975,140.61105010199685,173.2841028048032
64,31.229374708733797,46.46176334577248,127.03977885926355,120.60812432684565,97.78288693190198,86.44497475208975,140.61105010199685,173.2841028048032
65,31.229374708733797,46.46176334577248,127.03977885926355,120.60812432684565,97.78288693190198,86.44497475208975,140.61105010199685,173.2841028048032
66,31.229374708733797,46.46176334577248,127.03977885926355,120.60812432684565,97.78288693190198,86.44497475208975,140.61105010199685,173.2841028048032
67,77.30127291918818,71.29164391834502,78.42005352611282,133.01804743302884,142.86530871022183,7.524294297852454,165.65742507580865,120.2276098354143
68,77.30127291918818,71.29164391834502,78.42005352611282,133.01804743302884,142.86530871022183,7.524294297852454,165.65742507580865,120.2276098354143
69,43.97425383442295,33.84842894493872,33.592474617129575,44.52406318489139,54.18395535926115,94.62834619864908,164.28246354456095,20.96634752158784
70,43.97425383442295,33.84842894493872,33.592474617129575,44.52406318489139,54.18395535926115,94.62834619864908,164.28246354456095,20.96634752158784
71,4.265466593031713,105.48631429878536,140.4759768379943,76.58909117213541,130.33058614694028,95.49693173574231,160.9089299186624,17.326399603533705
72,93.78732475613981,74.71427832932395,136.50001615071463,60.7873466558939,168.7000682516653,3.013613695493406,159.90495686420948,141.85314269268034
73,84.3695350220232,34.08989041913766,142.82554512085994,10.262560350640156,72.83087587030775,53.91514318312746,179.3601999951565,123.79698281130966
