frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,22.11440658569336,135.9857940673828,0.17889216542243958,21.11762809753418,132.0008544921875,0.18664589524269104,17.130521774291992,133.9933319091797,0.18696556985378265,35.072505950927734,123.03475952148438,0.21921208500862122,37.06605911254883,109.08749389648438,0.0512332022190094,70.95646667480469,125.02722930908203,0.1568819135427475,57.99837112426758,109.08749389648438,0.08898930251598358,103.85010528564453,158.899169921875,0.12764206528663635,133.75340270996094,110.08372497558594,0.06480682641267776,91.88878631591797,183.8050079345703,0.1410822868347168,71.9532470703125,145.94813537597656,0.03270360082387924,155.6824951171875,119.0498275756836,0.03933515027165413,134.75018310546875,109.08749389648438,0.0250985249876976,207.514892578125,131.00462341308594,0.03631743788719177,190.56968688964844,121.04229736328125,0.06517286598682404,263.3343811035156,134.98956298828125,0.05932540073990822,242.40208435058594,124.03099060058594,0.0300767682492733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,22.11440658569336,135.9857940673828,0.17889216542243958,21.11762809753418,132.0008544921875,0.18664589524269104,17.130521774291992,133.9933319091797,0.18696556985378265,35.072505950927734,123.03475952148438,0.21921208500862122,37.06605911254883,109.08749389648438,0.0512332022190094,70.95646667480469,125.02722930908203,0.1568819135427475,57.99837112426758,109.08749389648438,0.08898930251598358,103.85010528564453,158.899169921875,0.12764206528663635,133.75340270996094,110.08372497558594,0.06480682641267776,91.88878631591797,183.8050079345703,0.1410822868347168,71.9532470703125,145.94813537597656,0.03270360082387924,155.6824951171875,119.0498275756836,0.03933515027165413,134.75018310546875,109.08749389648438,0.0250985249876976,207.514892578125,131.00462341308594,0.03631743788719177,190.56968688964844,121.04229736328125,0.06517286598682404,263.3343811035156,134.98956298828125,0.05932540073990822,242.40208435058594,124.03099060058594,0.0300767682492733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,22.11440658569336,135.9857940673828,0.17889216542243958,21.11762809753418,132.0008544921875,0.18664589524269104,17.130521774291992,133.9933319091797,0.18696556985378265,35.072505950927734,123.03475952148438,0.21921208500862122,37.06605911254883,109.08749389648438,0.0512332022190094,70.95646667480469,125.02722930908203,0.1568819135427475,57.99837112426758,109.08749389648438,0.08898930251598358,103.85010528564453,158.899169921875,0.12764206528663635,133.75340270996094,110.08372497558594,0.06480682641267776,91.88878631591797,183.8050079345703,0.1410822868347168,71.9532470703125,145.94813537597656,0.03270360082387924,155.6824951171875,119.0498275756836,0.03933515027165413,134.75018310546875,109.08749389648438,0.0250985249876976,207.514892578125,131.00462341308594,0.03631743788719177,190.56968688964844,121.04229736328125,0.06517286598682404,263.3343811035156,134.98956298828125,0.05932540073990822,242.40208435058594,124.03099060058594,0.0300767682492733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,22.11440658569336,135.9857940673828,0.17889216542243958,21.11762809753418,132.0008544921875,0.18664589524269104,17.130521774291992,133.9933319091797,0.18696556985378265,35.072505950927734,123.03475952148438,0.21921208500862122,37.06605911254883,109.08749389648438,0.0512332022190094,70.95646667480469,125.02722930908203,0.1568819135427475,57.99837112426758,109.08749389648438,0.08898930251598358,103.85010528564453,158.899169921875,0.12764206528663635,133.75340270996094,110.08372497558594,0.06480682641267776,91.88878631591797,183.8050079345703,0.1410822868347168,71.9532470703125,145.94813537597656,0.03270360082387924,155.6824951171875,119.0498275756836,0.03933515027165413,134.75018310546875,109.08749389648438,0.0250985249876976,207.514892578125,131.00462341308594,0.03631743788719177,190.56968688964844,121.04229736328125,0.06517286598682404,263.3343811035156,134.98956298828125,0.05932540073990822,242.40208435058594,124.03099060058594,0.0300767682492733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,22.11440658569336,135.9857940673828,0.17889216542243958,21.11762809753418,132.0008544921875,0.18664589524269104,17.130521774291992,133.9933319091797,0.18696556985378265,35.072505950927734,123.03475952148438,0.21921208500862122,37.06605911254883,109.08749389648438,0.0512332022190094,70.95646667480469,125.02722930908203,0.1568819135427475,57.99837112426758,109.08749389648438,0.08898930251598358,103.85010528564453,158.899169921875,0.12764206528663635,133.75340270996094,110.08372497558594,0.06480682641267776,91.88878631591797,183.8050079345703,0.1410822868347168,71.9532470703125,145.94813537597656,0.03270360082387924,155.6824951171875,119.0498275756836,0.03933515027165413,134.75018310546875,109.08749389648438,0.0250985249876976,207.514892578125,131.00462341308594,0.03631743788719177,190.56968688964844,121.04229736328125,0.06517286598682404,263.3343811035156,134.98956298828125,0.05932540073990822,242.40208435058594,124.03099060058594,0.0300767682492733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,22.11440658569336,135.9857940673828,0.17889216542243958,21.11762809753418,132.0008544921875,0.18664589524269104,17.130521774291992,133.9933319091797,0.18696556985378265,35.072505950927734,123.03475952148438,0.21921208500862122,37.06605911254883,109.08749389648438,0.0512332022190094,70.95646667480469,125.02722930908203,0.1568819135427475,57.99837112426758,109.08749389648438,0.08898930251598358,103.85010528564453,158.899169921875,0.12764206528663635,133.75340270996094,110.08372497558594,0.06480682641267776,91.88878631591797,183.8050079345703,0.1410822868347168,71.9532470703125,145.94813537597656,0.03270360082387924,155.6824951171875,119.0498275756836,0.03933515027165413,134.75018310546875,109.08749389648438,0.0250985249876976,207.514892578125,131.00462341308594,0.03631743788719177,190.56968688964844,121.04229736328125,0.06517286598682404,263.3343811035156,134.98956298828125,0.05932540073990822,242.40208435058594,124.03099060058594,0.0300767682492733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,22.11440658569336,135.9857940673828,0.17889216542243958,21.11762809753418,132.0008544921875,0.18664589524269104,17.130521774291992,133.9933319091797,0.18696556985378265,35.072505950927734,123.03475952148438,0.21921208500862122,37.06605911254883,109.08749389648438,0.0512332022190094,70.95646667480469,125.02722930908203,0.1568819135427475,57.99837112426758,109.08749389648438,0.08898930251598358,103.85010528564453,158.899169921875,0.12764206528663635,133.75340270996094,110.08372497558594,0.06480682641267776,91.88878631591797,183.8050079345703,0.1410822868347168,71.9532470703125,145.94813537597656,0.03270360082387924,155.6824951171875,119.0498275756836,0.03933515027165413,134.75018310546875,109.08749389648438,0.0250985249876976,207.514892578125,131.00462341308594,0.03631743788719177,190.56968688964844,121.04229736328125,0.06517286598682404,263.3343811035156,134.98956298828125,0.05932540073990822,242.40208435058594,124.03099060058594,0.0300767682492733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,43.14357376098633,104.2686767578125,0.21820582449436188,42.14522171020508,99.28785705566406,0.2771642208099365,37.153465270996094,101.28018188476562,0.2903631329536438,46.13862609863281,85.34154510498047,0.1467016041278839,45.14027404785156,78.36839294433594,0.09813681989908218,78.08586883544922,104.2686767578125,0.17218531668186188,66.10565185546875,112.23799133300781,0.0381566658616066,93.0611343383789,143.1190948486328,0.1570829600095749,69.1007080078125,143.1190948486328,0.14310121536254883,86.07267761230469,179.97718811035156,0.27846387028694153,67.10400390625,153.08074951171875,0.07295417040586472,172.92922973632812,104.2686767578125,0.07523249834775925,162.9457244873047,93.31086730957031,0.037394095212221146,212.86328125,120.20730590820312,0.06480943411588669,187.9044952392578,111.24182891845703,0.027780720964074135,247.80557250976562,120.20730590820312,0.09797519445419312,277.756103515625,133.15745544433594,0.12063432484865189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,43.14357376098633,104.2686767578125,0.21820582449436188,42.14522171020508,99.28785705566406,0.2771642208099365,37.153465270996094,101.28018188476562,0.2903631329536438,46.13862609863281,85.34154510498047,0.1467016041278839,45.14027404785156,78.36839294433594,0.09813681989908218,78.08586883544922,104.2686767578125,0.17218531668186188,66.10565185546875,112.23799133300781,0.0381566658616066,93.0611343383789,143.1190948486328,0.1570829600095749,69.1007080078125,143.1190948486328,0.14310121536254883,86.07267761230469,179.97718811035156,0.27846387028694153,67.10400390625,153.08074951171875,0.07295417040586472,172.92922973632812,104.2686767578125,0.07523249834775925,162.9457244873047,93.31086730957031,0.037394095212221146,212.86328125,120.20730590820312,0.06480943411588669,187.9044952392578,111.24182891845703,0.027780720964074135,247.80557250976562,120.20730590820312,0.09797519445419312,277.756103515625,133.15745544433594,0.12063432484865189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,43.14357376098633,104.2686767578125,0.21820582449436188,42.14522171020508,99.28785705566406,0.2771642208099365,37.153465270996094,101.28018188476562,0.2903631329536438,46.13862609863281,85.34154510498047,0.1467016041278839,45.14027404785156,78.36839294433594,0.09813681989908218,78.08586883544922,104.2686767578125,0.17218531668186188,66.10565185546875,112.23799133300781,0.0381566658616066,93.0611343383789,143.1190948486328,0.1570829600095749,69.1007080078125,143.1190948486328,0.14310121536254883,86.07267761230469,179.97718811035156,0.27846387028694153,67.10400390625,153.08074951171875,0.07295417040586472,172.92922973632812,104.2686767578125,0.07523249834775925,162.9457244873047,93.31086730957031,0.037394095212221146,212.86328125,120.20730590820312,0.06480943411588669,187.9044952392578,111.24182891845703,0.027780720964074135,247.80557250976562,120.20730590820312,0.09797519445419312,277.756103515625,133.15745544433594,0.12063432484865189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,44.61051559448242,84.52693176269531,0.2573523223400116,42.622398376464844,79.54369354248047,0.1802910566329956,39.640220642089844,81.5369873046875,0.23117366433143616,53.55704879760742,69.57722473144531,0.15389245748519897,61.509521484375,59.610748291015625,0.061910271644592285,93.31941986083984,88.51351928710938,0.14097507297992706,73.438232421875,83.53028106689453,0.05413995683193207,95.30753326416016,135.35594177246094,0.41859906911849976,61.509521484375,127.38276672363281,0.37065213918685913,67.473876953125,149.3090057373047,0.07758436352014542,41.62833786010742,142.3324737548828,0.2719406485557556,175.82632446289062,93.49675750732422,0.03774712234735489,169.86196899414062,91.50346374511719,0.011876693926751614,73.438232421875,165.25537109375,0.015615210868418217,72.44416809082031,164.2587127685547,0.017303554341197014,73.438232421875,160.27212524414062,0.026283467188477516,71.45011901855469,159.27548217773438,0.022553881630301476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,39.47831344604492,83.02760314941406,0.7072791457176208,39.47831344604492,77.05842590332031,0.5432657599449158,36.4856071472168,80.04301452636719,0.3364584445953369,55.43941879272461,67.10980224609375,0.47060686349868774,55.43941879272461,67.10980224609375,0.2682858407497406,91.3519058227539,87.00704956054688,0.088966503739357,85.36648559570312,64.12521362304688,0.02113807201385498,87.36162567138672,128.791259765625,0.25913628935813904,70.4029541015625,119.83749389648438,0.18806639313697815,54.44184875488281,142.71932983398438,0.172250434756279,48.45643615722656,142.71932983398438,0.13905559480190277,178.14041137695312,93.97108459472656,0.03902575373649597,177.14285278320312,91.98135375976562,0.010398154146969318,165.1719970703125,137.74502563476562,0.02097201906144619,142.22792053222656,132.7707061767578,0.011774544604122639,203.07962036132812,142.71932983398438,0.01792583242058754,183.12826538085938,136.75015258789062,0.013148249126970768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,50.19111633300781,77.71360778808594,0.5706506371498108,55.17669677734375,68.77740478515625,0.7368341088294983,42.21418762207031,73.74195861816406,0.6947840452194214,71.13055419921875,61.827022552490234,0.2803086042404175,40.21995544433594,76.72068786621094,0.13505694270133972,92.06999206542969,83.67106628417969,0.054620616137981415,60.16227722167969,98.56474304199219,0.0549406073987484,117.99501037597656,84.66398620605469,0.1308906078338623,68.13920593261719,139.27410888671875,0.15913937985897064,250.6114501953125,121.40169525146484,0.0657431036233902,88.08152770996094,119.41587829589844,0.03881679102778435,168.84793090820312,87.64271545410156,0.014604833908379078,130.95751953125,105.51512145996094,0.013043632730841637,204.74411010742188,106.50802612304688,0.05605211481451988,153.89120483398438,144.2386474609375,0.02519482746720314,249.61434936523438,121.40169525146484,0.10900520533323288,250.6114501953125,122.39460754394531,0.02257399633526802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,41.82721710205078,81.36770629882812,0.5839351415634155,42.823829650878906,75.40065002441406,0.7067235708236694,34.850921630859375,77.38966369628906,0.6190910339355469,53.78657913208008,69.43358612060547,0.3165876269340515,55.779808044433594,58.493980407714844,0.10567007958889008,92.65450286865234,86.34025573730469,0.15561753511428833,80.69514465332031,61.47751235961914,0.06706442683935165,91.65789031982422,123.1371078491211,0.45086944103240967,74.71546173095703,118.16455841064453,0.15106940269470215,69.73239135742188,147.99984741210938,0.359733909368515,66.7425537109375,134.07672119140625,0.07051650434732437,184.3429412841797,101.25789642333984,0.09431008994579315,173.3802032470703,88.32926940917969,0.03204609453678131,230.18716430664062,118.16455841064453,0.30810755491256714,199.29214477539062,133.08221435546875,0.06513896584510803,285.9975280761719,138.05474853515625,0.3078535497188568,286.994140625,138.05474853515625,0.19057320058345795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,41.300323486328125,79.77175903320312,0.6932692527770996,44.29866027832031,71.79828643798828,0.9357572197914124,38.30198287963867,75.78501892089844,0.5865750908851624,62.2886848449707,62.828125,0.3094009757041931,40.300872802734375,78.77507019042969,0.0890548899769783,91.27261352539062,72.79496765136719,0.07815567404031754,75.28147888183594,94.7220230102539,0.11272028833627701,96.26984405517578,108.67559814453125,0.2383873015642166,72.28314208984375,117.64575958251953,0.13893018662929535,75.28147888183594,142.5628662109375,0.1643669754266739,59.290348052978516,149.53965759277344,0.03538643196225166,191.2172088623047,105.685546875,0.09102623909711838,174.22662353515625,118.64244079589844,0.137526735663414,215.2039031982422,119.63912963867188,0.0888318121433258,205.20945739746094,149.53965759277344,0.058992598205804825,291.16180419921875,140.56948852539062,0.11144028604030609,260.178955078125,147.54629516601562,0.050178155303001404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,41.300323486328125,79.77175903320312,0.6932692527770996,44.29866027832031,71.79828643798828,0.9357572197914124,38.30198287963867,75.78501892089844,0.5865750908851624,62.2886848449707,62.828125,0.3094009757041931,40.300872802734375,78.77507019042969,0.0890548899769783,91.27261352539062,72.79496765136719,0.07815567404031754,75.28147888183594,94.7220230102539,0.11272028833627701,96.26984405517578,108.67559814453125,0.2383873015642166,72.28314208984375,117.64575958251953,0.13893018662929535,75.28147888183594,142.5628662109375,0.1643669754266739,59.290348052978516,149.53965759277344,0.03538643196225166,191.2172088623047,105.685546875,0.09102623909711838,174.22662353515625,118.64244079589844,0.137526735663414,215.2039031982422,119.63912963867188,0.0888318121433258,205.20945739746094,149.53965759277344,0.058992598205804825,291.16180419921875,140.56948852539062,0.11144028604030609,260.178955078125,147.54629516601562,0.050178155303001404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,46.15845489501953,83.97795867919922,0.7412410378456116,46.15845489501953,78.0185546875,0.7932230234146118,41.16590881347656,80.00502014160156,0.45088300108909607,65.13011932373047,64.11328887939453,0.6012316942214966,65.13011932373047,63.12005615234375,0.2817845642566681,94.08687591552734,83.97795867919922,0.13237662613391876,86.09880065917969,64.11328887939453,0.08402521163225174,91.09134674072266,122.71405792236328,0.18497008085250854,104.07196807861328,58.153892517089844,0.0657825767993927,74.11669921875,154.49752807617188,0.3199598789215088,74.11669921875,154.49752807617188,0.09892851114273071,184.951171875,102.84939575195312,0.06831241399049759,167.97653198242188,84.97119140625,0.026252733543515205,227.88705444335938,110.79525756835938,0.01807747595012188,182.95416259765625,124.70052337646484,0.02400543913245201,246.8587188720703,116.75465393066406,0.023965101689100266,260.83782958984375,129.66668701171875,0.01621893048286438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,39.472896575927734,80.482177734375,0.5270233750343323,39.472896575927734,75.52235412597656,0.759653627872467,37.476287841796875,77.50628662109375,0.398030161857605,57.44235610961914,68.57859802246094,1.7697100639343262,58.44065856933594,68.57859802246094,1.0086846351623535,89.3880615234375,89.40986633300781,0.24668669700622559,76.41011810302734,95.36166381835938,0.09107514470815659,76.41011810302734,156.863525390625,0.10843516141176224,70.42029571533203,131.07241821289062,0.052101872861385345,75.41181945800781,156.863525390625,0.2849885821342468,106.35921478271484,58.65894317626953,0.06296365708112717,161.26589965820312,140.00010681152344,0.017170069739222527,166.25741577148438,133.05633544921875,0.012469100765883923,169.2523193359375,128.09652709960938,0.039406564086675644,166.25741577148438,127.10455322265625,0.07648187130689621,191.21499633789062,124.128662109375,0.03713356703519821,252.1114959716797,122.14472961425781,0.13514192402362823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,38.288841247558594,78.93466186523438,0.2589386999607086,39.287879943847656,72.98152160644531,0.406844824552536,36.290771484375,74.96589660644531,0.17026451230049133,54.27342224121094,69.01276397705078,0.18550162017345428,53.27438735961914,68.02056884765625,0.09953216463327408,86.24258422851562,86.87217712402344,0.14104215800762177,87.24162292480469,81.91122436523438,0.03891025483608246,82.24644470214844,137.47384643554688,0.05039074271917343,68.25993347167969,163.27076721191406,0.08278719335794449,78.25028991699219,144.41915893554688,0.05779729783535004,80.24836730957031,141.44259643554688,0.013224229216575623,170.16163635253906,94.8096923828125,0.08338858932256699,170.16163635253906,86.87217712402344,0.036153219640254974,208.12501525878906,111.67691040039062,0.11468932032585144,187.14524841308594,130.5285186767578,0.09728994965553284,254.0806884765625,124.57537841796875,0.09195247292518616,253.08164978027344,123.58319091796875,0.1728026419878006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
