frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,44.76190185546875,82.71859741210938,0.3624843955039978,44.76190185546875,77.72727966308594,0.4213576018810272,40.769004821777344,79.72380828857422,0.25359243154525757,61.73173522949219,63.751617431640625,0.31774118542671204,64.72640991210938,59.758567810058594,0.26734280586242676,88.6838150024414,91.70295715332031,0.17668786644935608,89.68203735351562,63.751617431640625,0.14081110060214996,90.68026733398438,133.6299591064453,0.19185695052146912,129.61105346679688,76.72901916503906,0.053091395646333694,74.70866394042969,146.60736083984375,0.28709137439727783,160.5560302734375,86.71163940429688,0.05234997719526291,167.54360961914062,98.69078826904297,0.06194083020091057,157.5613555908203,98.69078826904297,0.053056687116622925,203.47972106933594,111.66819763183594,0.19674257934093475,203.47972106933594,129.63690185546875,0.11372678726911545,278.34661865234375,136.624755859375,0.24559816718101501,281.3412780761719,137.62301635742188,0.12093077600002289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,62.90412902832031,82.81682586669922,0.13927969336509705,46.94538116455078,71.86998748779297,0.08624813705682755,55.922176361083984,78.8361587524414,0.10668598115444183,55.922176361083984,67.88932037353516,0.3231273293495178,55.922176361083984,66.89415740966797,0.20338571071624756,89.83451843261719,89.78298950195312,0.10727633535861969,86.84225463867188,66.89415740966797,0.033013030886650085,85.84483337402344,130.5848388671875,0.16859178245067596,84.847412109375,127.59932708740234,0.05486799031496048,74.87319946289062,163.42532348632812,0.20282939076423645,77.86546325683594,161.43499755859375,0.046839240938425064,165.6385955810547,93.76365661621094,0.06048963591456413,168.630859375,84.80715942382812,0.04530872404575348,204.53805541992188,123.61865997314453,0.047681774944067,190.5741424560547,106.7008285522461,0.026876969262957573,201.54579162597656,111.6766586303711,0.03953072056174278,205.5354766845703,114.66216278076172,0.02554955519735813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,62.90412902832031,82.81682586669922,0.13927969336509705,46.94538116455078,71.86998748779297,0.08624813705682755,55.922176361083984,78.8361587524414,0.10668598115444183,55.922176361083984,67.88932037353516,0.3231273293495178,55.922176361083984,66.89415740966797,0.20338571071624756,89.83451843261719,89.78298950195312,0.10727633535861969,86.84225463867188,66.89415740966797,0.033013030886650085,85.84483337402344,130.5848388671875,0.16859178245067596,84.847412109375,127.59932708740234,0.05486799031496048,74.87319946289062,163.42532348632812,0.20282939076423645,77.86546325683594,161.43499755859375,0.046839240938425064,165.6385955810547,93.76365661621094,0.06048963591456413,168.630859375,84.80715942382812,0.04530872404575348,204.53805541992188,123.61865997314453,0.047681774944067,190.5741424560547,106.7008285522461,0.026876969262957573,201.54579162597656,111.6766586303711,0.03953072056174278,205.5354766845703,114.66216278076172,0.02554955519735813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,62.90412902832031,82.81682586669922,0.13927969336509705,46.94538116455078,71.86998748779297,0.08624813705682755,55.922176361083984,78.8361587524414,0.10668598115444183,55.922176361083984,67.88932037353516,0.3231273293495178,55.922176361083984,66.89415740966797,0.20338571071624756,89.83451843261719,89.78298950195312,0.10727633535861969,86.84225463867188,66.89415740966797,0.033013030886650085,85.84483337402344,130.5848388671875,0.16859178245067596,84.847412109375,127.59932708740234,0.05486799031496048,74.87319946289062,163.42532348632812,0.20282939076423645,77.86546325683594,161.43499755859375,0.046839240938425064,165.6385955810547,93.76365661621094,0.06048963591456413,168.630859375,84.80715942382812,0.04530872404575348,204.53805541992188,123.61865997314453,0.047681774944067,190.5741424560547,106.7008285522461,0.026876969262957573,201.54579162597656,111.6766586303711,0.03953072056174278,205.5354766845703,114.66216278076172,0.02554955519735813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,58.99188232421875,75.14154052734375,0.068658746778965,50.0084342956543,67.14901733398438,0.11473695933818817,50.0084342956543,65.15087890625,0.04823486506938934,61.986366271972656,68.14807891845703,0.1556112915277481,59.99004364013672,67.14901733398438,0.09334824979305267,92.92935180664062,84.13313293457031,0.2064668834209442,75.96061706542969,92.12565612792969,0.03861125558614731,94.92567443847656,118.10136413574219,0.21111200749874115,81.9495849609375,116.10323333740234,0.039162829518318176,81.9495849609375,149.07240295410156,0.2235438972711563,80.95142364501953,149.07240295410156,0.031919822096824646,167.7914276123047,91.1265869140625,0.10062065720558167,164.79693603515625,96.12191772460938,0.02655657008290291,211.71051025390625,116.10323333740234,0.11948274075984955,185.75833129882812,117.102294921875,0.06823841482400894,259.62225341796875,125.0948257446289,0.16716346144676208,259.62225341796875,125.0948257446289,0.15220287442207336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,58.99188232421875,75.14154052734375,0.068658746778965,50.0084342956543,67.14901733398438,0.11473695933818817,50.0084342956543,65.15087890625,0.04823486506938934,61.986366271972656,68.14807891845703,0.1556112915277481,59.99004364013672,67.14901733398438,0.09334824979305267,92.92935180664062,84.13313293457031,0.2064668834209442,75.96061706542969,92.12565612792969,0.03861125558614731,94.92567443847656,118.10136413574219,0.21111200749874115,81.9495849609375,116.10323333740234,0.039162829518318176,81.9495849609375,149.07240295410156,0.2235438972711563,80.95142364501953,149.07240295410156,0.031919822096824646,167.7914276123047,91.1265869140625,0.10062065720558167,164.79693603515625,96.12191772460938,0.02655657008290291,211.71051025390625,116.10323333740234,0.11948274075984955,185.75833129882812,117.102294921875,0.06823841482400894,259.62225341796875,125.0948257446289,0.16716346144676208,259.62225341796875,125.0948257446289,0.15220287442207336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,44.23528289794922,80.96650695800781,0.48445266485214233,44.23528289794922,73.97441864013672,0.6880687475204468,39.24376678466797,76.97102355957031,0.47003328800201416,58.21152877807617,62.986846923828125,1.8015446662902832,58.21152877807617,61.987979888916016,1.11296808719635,96.14705657958984,82.96424865722656,0.17564405500888824,82.17080688476562,76.97102355957031,0.055588122457265854,93.15214538574219,126.9145278930664,0.2634887397289276,151.05374145507812,81.96537780761719,0.05972651392221451,198.9722900390625,101.94277954101562,0.09271860122680664,194.9790802001953,98.9461669921875,0.09908827394247055,183.99774169921875,103.94052124023438,0.04535200819373131,160.03846740722656,102.941650390625,0.03757857531309128,232.91461181640625,119.92243957519531,0.13428597152233124,197.97398376464844,124.91678619384766,0.0990542322397232,296.8060302734375,139.89984130859375,0.11951050907373428,296.8060302734375,139.89984130859375,0.08810152113437653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,45.28475570678711,80.95449829101562,0.6672651767730713,47.280975341796875,72.9587631225586,0.5124008059501648,40.2942008972168,75.95716094970703,0.7732948064804077,66.24508666992188,55.96783447265625,0.29146260023117065,41.29231262207031,76.95663452148438,0.05694294720888138,92.19596099853516,80.95449829101562,0.0547131672501564,81.21674346923828,84.95236206054688,0.06781308352947235,121.14118194580078,71.95929718017578,0.12366942316293716,89.20162963867188,109.93901824951172,0.06699202954769135,90.19974517822266,138.92355346679688,0.11979854106903076,87.20541381835938,156.9139404296875,0.11253940314054489,179.03160095214844,94.947021484375,0.19381259381771088,161.06561279296875,112.93742370605469,0.14204803109169006,223.94659423828125,120.93315124511719,0.19963493943214417,199.99192810058594,134.92568969726562,0.10348609834909439,280.83892822265625,134.92568969726562,0.2254367470741272,86.2072982788086,165.90914916992188,0.09914010018110275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,43.73966979980469,80.60530090332031,0.8285519480705261,47.73570251464844,72.60630798339844,0.7291579842567444,41.74165344238281,75.60592651367188,0.6175684928894043,62.72081756591797,64.60733032226562,0.41041842103004456,40.74264907836914,77.60568237304688,0.09682226926088333,85.697998046875,66.60707092285156,0.07767031341791153,83.69998168945312,85.60466003417969,0.056892864406108856,114.66921997070312,89.60415649414062,0.22522558271884918,87.69601440429688,106.60199737548828,0.03438844904303551,93.69005584716797,121.60009002685547,0.17202410101890564,79.70394897460938,153.59603881835938,0.0925513505935669,178.605712890625,101.60263061523438,0.0583580881357193,170.61366271972656,116.6007308959961,0.06743040680885315,234.55015563964844,122.59996795654297,0.0990123450756073,215.56900024414062,121.60009002685547,0.015490450896322727,291.49359130859375,137.59805297851562,0.13346439599990845,287.49755859375,136.5981903076172,0.054044291377067566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,43.73966979980469,80.60530090332031,0.8285519480705261,47.73570251464844,72.60630798339844,0.7291579842567444,41.74165344238281,75.60592651367188,0.6175684928894043,62.72081756591797,64.60733032226562,0.41041842103004456,40.74264907836914,77.60568237304688,0.09682226926088333,85.697998046875,66.60707092285156,0.07767031341791153,83.69998168945312,85.60466003417969,0.056892864406108856,114.66921997070312,89.60415649414062,0.22522558271884918,87.69601440429688,106.60199737548828,0.03438844904303551,93.69005584716797,121.60009002685547,0.17202410101890564,79.70394897460938,153.59603881835938,0.0925513505935669,178.605712890625,101.60263061523438,0.0583580881357193,170.61366271972656,116.6007308959961,0.06743040680885315,234.55015563964844,122.59996795654297,0.0990123450756073,215.56900024414062,121.60009002685547,0.015490450896322727,291.49359130859375,137.59805297851562,0.13346439599990845,287.49755859375,136.5981903076172,0.054044291377067566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,90.70137023925781,114.97744750976562,0.058008357882499695,56.788047790527344,60.42488479614258,0.0845293402671814,86.71156311035156,109.02626037597656,0.08626294881105423,68.75745391845703,60.42488479614258,0.26875463128089905,55.79059982299805,83.23777770996094,0.03050430305302143,92.69627380371094,69.35166931152344,0.07367024570703506,81.72431945800781,91.17269897460938,0.043883975595235825,122.61978912353516,77.28659057617188,0.11953684687614441,82.72176361083984,134.81475830078125,0.01828153245151043,289.19403076171875,136.79847717285156,0.04203391447663307,85.714111328125,150.68458557128906,0.11676345765590668,177.4795684814453,95.14015197753906,0.09810414910316467,160.52291870117188,109.02626037597656,0.04645858332514763,211.39288330078125,116.961181640625,0.14791002869606018,203.4132843017578,135.80661010742188,0.03301742300391197,280.21697998046875,134.81475830078125,0.0427158884704113,239.32150268554688,122.91236877441406,0.021593431010842323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,90.70137023925781,114.97744750976562,0.058008357882499695,56.788047790527344,60.42488479614258,0.0845293402671814,86.71156311035156,109.02626037597656,0.08626294881105423,68.75745391845703,60.42488479614258,0.26875463128089905,55.79059982299805,83.23777770996094,0.03050430305302143,92.69627380371094,69.35166931152344,0.07367024570703506,81.72431945800781,91.17269897460938,0.043883975595235825,122.61978912353516,77.28659057617188,0.11953684687614441,82.72176361083984,134.81475830078125,0.01828153245151043,289.19403076171875,136.79847717285156,0.04203391447663307,85.714111328125,150.68458557128906,0.11676345765590668,177.4795684814453,95.14015197753906,0.09810414910316467,160.52291870117188,109.02626037597656,0.04645858332514763,211.39288330078125,116.961181640625,0.14791002869606018,203.4132843017578,135.80661010742188,0.03301742300391197,280.21697998046875,134.81475830078125,0.0427158884704113,239.32150268554688,122.91236877441406,0.021593431010842323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,65.66999816894531,75.92878723144531,0.16436542570590973,64.67317962646484,68.97376251220703,0.21146710216999054,58.692283630371094,78.90951538085938,0.11610434949398041,69.65725708007812,64.99945831298828,0.16555295884609222,65.66999816894531,63.012306213378906,0.05140262842178345,93.58084106445312,91.82600402832031,0.1343427151441574,108.5330810546875,71.9544906616211,0.09429319202899933,134.45028686523438,79.90309143066406,0.046703290194272995,139.4343719482422,79.90309143066406,0.07639788091182709,153.38980102539062,86.85812377929688,0.12314880639314651,154.3865966796875,84.8709716796875,0.1745786815881729,182.29745483398438,98.78103637695312,0.04491288959980011,186.28472900390625,92.819580078125,0.05854865536093712,190.27197265625,103.74891662597656,0.10726609826087952,198.24652099609375,116.6654052734375,0.04400447756052017,260.0491027832031,126.60116577148438,0.21128715574741364,74.64134216308594,162.36990356445312,0.042046379297971725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,45.7188606262207,87.7113265991211,0.47722962498664856,47.7170295715332,81.73731231689453,0.4670822322368622,42.72160720825195,83.72865295410156,0.4213261008262634,60.70513153076172,71.78062438964844,0.3470481038093567,59.70604705810547,71.78062438964844,0.11675649881362915,100.66851806640625,82.73298645019531,0.05760896950960159,73.69322967529297,82.73298645019531,0.028971774503588676,149.6236572265625,84.72431945800781,0.16380782425403595,73.69322967529297,148.4471435546875,0.04197923094034195,250.53121948242188,122.55974578857422,0.11743731796741486,189.58705139160156,120.56840515136719,0.08731046319007874,74.69231414794922,173.3388671875,0.04198122397065163,64.70146942138672,163.38217163085938,0.040477532893419266,191.58522033691406,106.62904357910156,0.06030011177062988,105.6639404296875,88.70700073242188,0.07874175161123276,251.53030395507812,122.55974578857422,0.13982735574245453,254.52755737304688,124.55107879638672,0.06384258717298508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,45.7188606262207,87.7113265991211,0.47722962498664856,47.7170295715332,81.73731231689453,0.4670822322368622,42.72160720825195,83.72865295410156,0.4213261008262634,60.70513153076172,71.78062438964844,0.3470481038093567,59.70604705810547,71.78062438964844,0.11675649881362915,100.66851806640625,82.73298645019531,0.05760896950960159,73.69322967529297,82.73298645019531,0.028971774503588676,149.6236572265625,84.72431945800781,0.16380782425403595,73.69322967529297,148.4471435546875,0.04197923094034195,250.53121948242188,122.55974578857422,0.11743731796741486,189.58705139160156,120.56840515136719,0.08731046319007874,74.69231414794922,173.3388671875,0.04198122397065163,64.70146942138672,163.38217163085938,0.040477532893419266,191.58522033691406,106.62904357910156,0.06030011177062988,105.6639404296875,88.70700073242188,0.07874175161123276,251.53030395507812,122.55974578857422,0.13982735574245453,254.52755737304688,124.55107879638672,0.06384258717298508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,54.806297302246094,88.80784606933594,0.3296506702899933,52.806678771972656,84.80984497070312,0.30732133984565735,49.8072509765625,85.80934143066406,0.24881064891815186,59.80534362792969,72.81584167480469,0.1332968920469284,62.804771423339844,63.820350646972656,0.04130179435014725,92.79905700683594,73.81534576416016,0.05542057007551193,84.80058288574219,78.8128433227539,0.05875936895608902,104.79676818847656,111.79633331298828,0.08847381919622421,88.79981994628906,108.79783630371094,0.04309749975800514,111.7954330444336,105.79933166503906,0.13083721697330475,93.79885864257812,143.78033447265625,0.06827176362276077,192.7799835205078,100.80183410644531,0.05111336708068848,198.7788543701172,98.80284118652344,0.04490403085947037,242.7704620361328,121.79132843017578,0.033765800297260284,71.80305480957031,154.77481079101562,0.02157474495470524,208.77694702148438,118.79283142089844,0.018133237957954407,262.76666259765625,141.7813262939453,0.03787427768111229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,54.53996658325195,86.64387512207031,0.36157748103141785,53.54412078857422,80.64962768554688,0.37487146258354187,50.556583404541016,83.6467514038086,0.37606871128082275,65.49427032470703,69.66017150878906,1.2261782884597778,65.49427032470703,69.66017150878906,0.7836188077926636,97.36133575439453,86.64387512207031,0.09626831114292145,90.39041137695312,78.65154266357422,0.06594842672348022,99.35302734375,127.60458374023438,0.12657047808170319,86.40702819824219,120.61128997802734,0.2074882686138153,80.43196105957031,166.56719970703125,0.1207255870103836,79.43611145019531,141.59117126464844,0.09183432161808014,188.97915649414062,102.6285400390625,0.06483424454927444,187.98330688476562,89.64099884033203,0.03184196725487709,194.9542236328125,104.62662506103516,0.050283774733543396,216.86285400390625,128.60362243652344,0.020305808633565903,83.41949462890625,166.56719970703125,0.13816425204277039,234.78805541992188,125.60649871826172,0.18473495543003082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,54.53996658325195,86.64387512207031,0.36157748103141785,53.54412078857422,80.64962768554688,0.37487146258354187,50.556583404541016,83.6467514038086,0.37606871128082275,65.49427032470703,69.66017150878906,1.2261782884597778,65.49427032470703,69.66017150878906,0.7836188077926636,97.36133575439453,86.64387512207031,0.09626831114292145,90.39041137695312,78.65154266357422,0.06594842672348022,99.35302734375,127.60458374023438,0.12657047808170319,86.40702819824219,120.61128997802734,0.2074882686138153,80.43196105957031,166.56719970703125,0.1207255870103836,79.43611145019531,141.59117126464844,0.09183432161808014,188.97915649414062,102.6285400390625,0.06483424454927444,187.98330688476562,89.64099884033203,0.03184196725487709,194.9542236328125,104.62662506103516,0.050283774733543396,216.86285400390625,128.60362243652344,0.020305808633565903,83.41949462890625,166.56719970703125,0.13816425204277039,234.78805541992188,125.60649871826172,0.18473495543003082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,130.51666259765625,86.07989501953125,0.04494866356253624,55.80043029785156,66.1098861694336,0.10241199284791946,55.80043029785156,66.1098861694336,0.10302393138408661,124.53936767578125,83.08439636230469,0.12972953915596008,119.55828857421875,80.0888900756836,0.08481219410896301,98.63774108886719,88.07689666748047,0.07972244918346405,138.48638916015625,85.0813980102539,0.04164162278175354,102.62260437011719,132.01092529296875,0.11655276268720627,86.68314361572266,127.01842498779297,0.16867826879024506,76.72097778320312,140.9974365234375,0.08732008934020996,86.68314361572266,153.97793579101562,0.13507193326950073,203.24046325683594,101.05740356445312,0.09368391335010529,191.28587341308594,111.04241180419922,0.04300751909613609,244.08534240722656,119.0304183959961,0.14730703830718994,247.07398986816406,118.03192138671875,0.0745219886302948,298.87725830078125,139.99893188476562,0.2375948131084442,86.68314361572266,155.97494506835938,0.10672851651906967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
