frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
30,40.82368469238281,81.88340759277344,0.9378566145896912,42.81880569458008,75.88526916503906,0.915212094783783,36.833438873291016,76.88496398925781,1.0004925727844238,59.77734375,65.88837432861328,0.6888830065727234,59.77734375,64.88868713378906,0.4803735613822937,94.69197845458984,84.88247680664062,0.18186454474925995,77.73344421386719,77.88465118408203,0.05775713175535202,95.68954467773438,109.87472534179688,0.2514829635620117,79.72856140136719,97.87844848632812,0.07507407665252686,80.72611999511719,148.86260986328125,0.3051612973213196,80.72611999511719,151.8616943359375,0.06919614970684052,175.4944305419922,100.87751770019531,0.11094048619270325,160.531005859375,97.87844848632812,0.046459950506687164,217.39198303222656,115.87285614013672,0.13041289150714874,91.69929504394531,106.87565612792969,0.032329704612493515,257.29443359375,124.87006378173828,0.11558624356985092,260.287109375,125.86975860595703,0.049531400203704834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,40.696372985839844,81.67326354980469,0.7956302165985107,42.69269561767578,74.6781234741211,1.0137860774993896,36.7037239074707,77.67604064941406,1.034974217414856,59.66144943237305,64.68506622314453,0.6352877616882324,59.66144943237305,63.685760498046875,0.5184708833694458,93.59895324707031,84.67118072509766,0.15617172420024872,77.62836456298828,77.67604064941406,0.07186859101057053,95.59527587890625,110.65312957763672,0.18107566237449646,80.62284851074219,100.66007232666016,0.07244428992271423,81.62100982666016,149.6260528564453,0.26028522849082947,81.62100982666016,150.6253662109375,0.0583786778151989,175.44822692871094,100.66007232666016,0.10840345174074173,161.47396850585938,96.66284942626953,0.03750034421682358,215.3747100830078,114.65035247802734,0.12282268702983856,92.60079193115234,107.65521240234375,0.04547671973705292,256.2993469238281,124.6434097290039,0.1943839192390442,260.2919921875,126.64202117919922,0.06401389092206955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,40.40632629394531,81.55331420898438,0.8705594539642334,42.40319061279297,74.58294677734375,0.7362620830535889,36.4126091003418,77.57025146484375,1.0098178386688232,60.37492370605469,64.62528991699219,0.8366436958312988,60.37492370605469,63.6295280456543,0.6014810800552368,94.321533203125,84.54060363769531,0.15489445626735687,78.3466567993164,76.57447814941406,0.06602747738361359,91.32624053955078,127.35852813720703,0.16176779568195343,80.34351348876953,99.47709655761719,0.06853093206882477,81.34194946289062,150.26113891601562,0.2895492911338806,79.34508514404297,111.42627716064453,0.05386362597346306,176.19276428222656,101.4686279296875,0.10626376420259476,161.21632385253906,96.48979187011719,0.0353194922208786,215.1315155029297,115.40933990478516,0.12330430746078491,91.32624053955078,109.43475341796875,0.07117950916290283,256.067138671875,124.3712387084961,0.17267867922782898,257.0655517578125,125.36699676513672,0.05556686222553253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,42.24835205078125,81.45930480957031,0.6746395230293274,44.24482727050781,74.49578094482422,0.9677845239639282,36.25893020629883,77.48014831542969,0.7601524591445923,60.21661376953125,64.54788208007812,0.9183837175369263,60.21661376953125,63.55309295654297,0.5797604322433472,94.15666198730469,85.43846893310547,0.16735593974590302,79.18310546875,75.49057006835938,0.05710562691092491,92.16018676757812,125.23006439208984,0.1742003709077835,80.18135070800781,99.36552429199219,0.05119897425174713,81.17958068847656,150.0998077392578,0.3273541331291199,81.17958068847656,145.1258544921875,0.048471417278051376,176.01206970214844,100.36032104492188,0.10383465886116028,161.03851318359375,98.37074279785156,0.034846510738134384,215.94154357910156,115.28216552734375,0.1435910165309906,89.16547393798828,110.30821228027344,0.10473395138978958,256.8692626953125,124.23527526855469,0.16761641204357147,256.8692626953125,125.23006439208984,0.05489788576960564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,41.94414520263672,81.89715576171875,0.7692487239837646,44.939517974853516,74.90048217773438,0.9997761845588684,35.953392028808594,76.8995361328125,0.9113439917564392,60.914859771728516,63.90570831298828,0.8192315101623535,60.914859771728516,62.906185150146484,0.53364098072052,94.86245727539062,84.89573669433594,0.18005751073360443,78.88711547851562,75.90000915527344,0.05389675498008728,92.86553955078125,121.8781509399414,0.15143036842346191,79.88557434082031,109.88385009765625,0.06848359107971191,81.88249206542969,149.86485290527344,0.2738707959651947,80.884033203125,144.86721801757812,0.05393301323056221,175.73760986328125,99.88861083984375,0.10800250619649887,161.75918579101562,95.8905029296875,0.03334503993391991,216.67442321777344,115.8810043334961,0.1440029740333557,91.86708068847656,105.88575744628906,0.0636478140950203,257.6112365722656,124.8767318725586,0.1414954662322998,288.5634765625,137.87054443359375,0.06428799778223038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,43.26081466674805,81.61241149902344,0.7323465347290039,45.25523376464844,74.6328353881836,1.0760539770126343,37.277565002441406,76.62699890136719,0.807459831237793,62.2077751159668,64.6620101928711,0.8450832962989807,62.2077751159668,62.667842864990234,0.4728226661682129,95.11565399169922,85.60073852539062,0.17367643117904663,80.15753173828125,76.62699890136719,0.04896851256489754,93.1212387084961,123.48988342285156,0.18460491299629211,80.15753173828125,110.5278091430664,0.03846472129225731,82.15194702148438,151.408203125,0.2719189524650574,81.15473937988281,142.4344482421875,0.05789019539952278,176.88674926757812,100.55697631835938,0.10786253958940506,166.9146728515625,93.57740783691406,0.03205680474638939,217.7722930908203,115.51322174072266,0.16094064712524414,93.1212387084961,105.54239654541016,0.059785693883895874,287.576904296875,137.44903564453125,0.17984645068645477,288.5740966796875,137.44903564453125,0.1276923269033432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,44.96106719970703,81.57148742675781,0.8856202960014343,46.95442199707031,74.59260559082031,0.7080515027046204,39.9776725769043,76.58657836914062,0.9058566689491272,62.90127944946289,63.62579345703125,0.5891009569168091,62.90127944946289,62.628807067871094,0.3739088773727417,94.79499053955078,85.5594253540039,0.21636438369750977,80.84149169921875,90.54434204101562,0.038987260311841965,94.79499053955078,125.43875885009766,0.14260625839233398,90.80827331542969,127.43273162841797,0.03831728175282478,83.83152770996094,150.36334228515625,0.2158787101507187,84.82820129394531,153.35430908203125,0.0550718754529953,177.51930236816406,100.51417541503906,0.10017193108797073,165.55917358398438,94.53227233886719,0.034037504345178604,223.36651611328125,116.46591186523438,0.14165087044239044,95.79167175292969,107.49305725097656,0.03430192172527313,288.150634765625,137.40255737304688,0.2467353790998459,289.14727783203125,137.40255737304688,0.1647156924009323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,45.71394348144531,81.59640502929688,0.7775445580482483,47.708526611328125,74.61319732666016,0.683587372303009,39.730194091796875,77.60600280761719,0.9503546953201294,63.665191650390625,64.63719177246094,0.6988348960876465,63.665191650390625,63.63958740234375,0.45874783396720886,95.57852935791016,85.58680725097656,0.2043733298778534,81.61643981933594,91.5724105834961,0.035320498049259186,98.57040405273438,111.52442169189453,0.10264579206705093,95.57852935791016,128.483642578125,0.037199169397354126,84.60832214355469,150.43084716796875,0.2629780173301697,83.61102294921875,143.44764709472656,0.06263922154903412,177.3564453125,100.55081176757812,0.09272978454828262,170.37539672851562,91.5724105834961,0.035348065197467804,225.2264404296875,117.51002502441406,0.1538562774658203,95.57852935791016,108.5316162109375,0.023463774472475052,291.04766845703125,138.4596405029297,0.22183211147785187,291.04766845703125,138.4596405029297,0.16688355803489685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,45.83341979980469,82.70692443847656,0.7716875076293945,46.832366943359375,75.72398376464844,0.9268106818199158,40.83869171142578,77.71910858154297,0.7437976002693176,62.81550216674805,65.74835205078125,0.8854814171791077,62.81550216674805,63.75322723388672,0.4855806231498718,96.7796630859375,84.7020492553711,0.20241142809391022,86.79020690917969,75.72398376464844,0.03798374906182289,97.77861022949219,110.63867950439453,0.20279374718666077,83.79336547851562,109.64111328125,0.039660461246967316,84.79231262207031,149.54364013671875,0.23730236291885376,83.79336547851562,146.55093383789062,0.04640795290470123,177.6942901611328,100.66305541992188,0.10977994650602341,166.7058868408203,94.67767333984375,0.03617502748966217,222.6468505859375,116.62406158447266,0.15420663356781006,193.6774139404297,129.59237670898438,0.022479746490716934,289.57623291015625,137.5728759765625,0.19549982249736786,291.5741271972656,137.5728759765625,0.14023299515247345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,46.28190231323242,83.53474426269531,0.6646536588668823,47.28102111816406,77.53760528564453,0.8445882201194763,39.28807067871094,79.53665161132812,0.741632342338562,63.26692199707031,66.54286193847656,0.7806730270385742,63.26692199707031,65.54334259033203,0.5062503218650818,95.23872375488281,85.53378295898438,0.203423872590065,85.2475357055664,76.5380859375,0.04634182155132294,99.23519897460938,116.51896667480469,0.16547034680843353,95.23872375488281,128.5132293701172,0.058819543570280075,85.2475357055664,150.50271606445312,0.29855579137802124,85.2475357055664,144.50558471679688,0.058045946061611176,177.16647338867188,101.52613830566406,0.08274030685424805,170.17263793945312,92.53044128417969,0.03571843355894089,221.12770080566406,116.51896667480469,0.1407136619091034,199.1470947265625,131.5117950439453,0.027562417089939117,291.0660095214844,137.50892639160156,0.20614831149578094,291.0660095214844,137.50892639160156,0.13678258657455444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,46.04450225830078,83.21755981445312,0.6832939982414246,46.04450225830078,77.26264953613281,0.8388665318489075,40.065284729003906,80.24009704589844,0.8149414658546448,60.99254608154297,67.33779907226562,0.5923190116882324,60.99254608154297,66.3453140258789,0.2540200352668762,95.8713150024414,86.19500732421875,0.20777541399002075,85.90595245361328,72.30022430419922,0.05686341971158981,99.85746002197266,111.99961853027344,0.14332036674022675,95.8713150024414,128.87185668945312,0.05488060042262077,84.90941619873047,150.70652770996094,0.2523435950279236,85.90595245361328,148.7215576171875,0.04586133733391762,180.57688903808594,103.06725311279297,0.072381392121315,171.6080780029297,92.14991760253906,0.04237579554319382,222.43141174316406,116.96204376220703,0.14525799453258514,200.5076141357422,133.83428955078125,0.030511897057294846,292.18896484375,138.7967071533203,0.17341957986354828,292.18896484375,138.7967071533203,0.1597319394350052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,46.11730194091797,85.35707092285156,0.6788158416748047,46.11730194091797,79.38964080810547,0.9154175519943237,41.11907196044922,82.37335968017578,0.770051896572113,61.11199188232422,70.43849182128906,0.7120565176010132,61.11199188232422,68.44934844970703,0.28372591733932495,96.09960174560547,88.34078979492188,0.18868371844291687,87.10279083251953,78.39507293701172,0.05017576739192009,96.09960174560547,129.11825561523438,0.12531976401805878,97.09925079345703,130.11282348632812,0.07034118473529816,87.10279083251953,152.98797607421875,0.240651473402977,87.10279083251953,146.02597045898438,0.0706261396408081,183.06881713867188,104.25394439697266,0.049310341477394104,178.07058715820312,91.32450866699219,0.037561189383268356,224.05430603027344,117.18338012695312,0.1586662232875824,97.09925079345703,112.21052551269531,0.08297441154718399,294.029541015625,139.06396484375,0.1369413584470749,294.029541015625,139.06396484375,0.15280483663082123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,47.526702880859375,87.62625885009766,0.5944535732269287,47.526702880859375,81.64332580566406,0.65675288438797,41.5291748046875,84.63479614257812,0.7186925411224365,62.52051544189453,71.67176055908203,0.8123001456260681,62.52051544189453,70.67460632324219,0.563988208770752,96.5064926147461,89.62057495117188,0.18969179689884186,85.51103210449219,67.68313598632812,0.03828937187790871,96.5064926147461,130.50396728515625,0.17170922458171844,97.5060806274414,130.50396728515625,0.04547697305679321,87.51020812988281,153.43856811523438,0.2968054711818695,88.50979614257812,156.43003845214844,0.03680313006043434,183.47061157226562,103.58076477050781,0.07174670696258545,178.47267150878906,92.61204528808594,0.03299745172262192,223.45411682128906,116.54379272460938,0.12014752626419067,97.5060806274414,112.55516052246094,0.14123164117336273,291.42608642578125,137.48406982421875,0.15000437200069427,291.42608642578125,137.48406982421875,0.14077480137348175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,48.43068313598633,87.31697082519531,0.7609867453575134,48.43068313598633,81.35675048828125,0.8271614909172058,45.43415069580078,84.33686828613281,0.43704989552497864,63.413352966308594,72.41642761230469,0.6152365803718567,63.413352966308594,71.42305755615234,0.3845234513282776,98.37290954589844,88.31034088134766,0.20367389917373657,88.38446044921875,74.40316772460938,0.04306601732969284,96.37521362304688,130.03187561035156,0.19677168130874634,96.37521362304688,130.03187561035156,0.07379762828350067,87.3856201171875,153.87274169921875,0.2979947626590729,88.38446044921875,153.87274169921875,0.07076793909072876,186.27122497558594,104.20425415039062,0.07162734866142273,177.28163146972656,92.28382110595703,0.037108246237039566,226.22500610351562,117.1180648803711,0.15689343214035034,97.37406158447266,111.15785217285156,0.04819261282682419,291.14990234375,136.9854736328125,0.12560348212718964,291.14990234375,136.9854736328125,0.11154218763113022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,48.4495735168457,87.09333038330078,0.6604726910591125,49.44831085205078,81.12644958496094,0.8675758242607117,46.45210266113281,84.10989379882812,0.4231449067592621,66.42681121826172,72.1761245727539,0.5543463826179504,64.42933654785156,71.181640625,0.2705555260181427,98.38634490966797,88.08781433105469,0.18330565094947815,90.39645385742188,68.19820404052734,0.06250469386577606,97.38760375976562,128.8614959716797,0.12344793230295181,92.39392852783203,125.87805938720703,0.04917173832654953,88.39898681640625,155.71246337890625,0.2645101845264435,90.39645385742188,115.93325805664062,0.0821918472647667,191.26873779296875,104.99397277832031,0.09303931891918182,182.2801055908203,93.06021118164062,0.0308974739164114,234.21435546875,118.91669464111328,0.07589471340179443,97.38760375976562,113.94429016113281,0.093581423163414,294.13848876953125,137.81182861328125,0.13744811713695526,294.13848876953125,137.81182861328125,0.14016135036945343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,51.15730285644531,84.97911071777344,0.4438802897930145,52.15592956542969,78.99907684326172,0.5577700138092041,48.161434173583984,80.99241638183594,0.6179150938987732,67.1352767944336,71.02569580078125,0.49585047364234924,67.1352767944336,69.0323486328125,0.21468856930732727,98.09259796142578,86.97245788574219,0.21508006751537323,92.10086059570312,65.04566192626953,0.0720711275935173,104.08434295654297,111.8892593383789,0.3549834191799164,91.10223388671875,107.90257263183594,0.04308412969112396,90.1036148071289,153.74951171875,0.17786884307861328,91.10223388671875,157.73619079589844,0.04683826118707657,186.97007751464844,102.9192123413086,0.09704013168811798,177.9824676513672,93.94915771484375,0.028048761188983917,226.91500854492188,116.87262725830078,0.12116491794586182,98.09259796142578,113.88260650634766,0.05306268110871315,294.8213806152344,137.802734375,0.12766210734844208,289.8282775878906,135.80938720703125,0.1125636175274849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,48.68403625488281,83.04727935791016,0.6906884908676147,49.683414459228516,77.07592010498047,0.8590938448905945,45.6859130859375,79.06637573242188,0.30114561319351196,65.67341613769531,70.10934448242188,0.6122969388961792,66.67279052734375,69.1141128540039,0.33899492025375366,98.65279388427734,88.02340698242188,0.20451854169368744,88.65904235839844,88.02340698242188,0.0430278442800045,104.6490478515625,131.8133544921875,0.2654508650302887,89.65841674804688,110.91360473632812,0.10577043890953064,88.65904235839844,153.70831298828125,0.32358068227767944,82.66279602050781,137.78469848632812,0.15851353108882904,186.59780883789062,99.96612548828125,0.08372606337070465,181.60092163085938,92.99954223632812,0.030403899028897285,229.57093811035156,115.88973236083984,0.09820801764726639,206.58531188964844,111.90882873535156,0.017719317227602005,293.53094482421875,137.78469848632812,0.13630110025405884,293.53094482421875,137.78469848632812,0.10711713135242462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,47.90845489501953,85.19003295898438,0.6163169741630554,49.901756286621094,78.22572326660156,0.6307845711708069,44.91849899291992,81.21043395996094,0.5941890478134155,64.85153198242188,71.26142120361328,0.7725253105163574,64.85153198242188,70.26652526855469,0.28874558210372925,98.7376937866211,88.17473602294922,0.19991862773895264,86.77787017822266,88.17473602294922,0.04744911938905716,106.71090698242188,130.95547485351562,0.5817841291427612,88.77117919921875,111.05744934082031,0.17416240274906158,90.76448059082031,156.82289123535156,0.3932300806045532,79.80130767822266,138.9146728515625,0.3470745384693146,187.439697265625,99.11864471435547,0.08202437311410904,176.47653198242188,97.12884521484375,0.027390779927372932,233.28567504882812,117.02685546875,0.10918724536895752,210.36268615722656,111.05744934082031,0.020830148831009865,299.064697265625,138.9146728515625,0.20504532754421234,299.064697265625,138.9146728515625,0.1373177468776703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.508487701416016,89.74949645996094,0.2517321705818176,50.508487701416016,83.75279998779297,0.24123995006084442,47.51591491699219,84.75225067138672,0.2137843519449234,64.47382354736328,72.75886535644531,0.30020448565483093,63.47629928588867,70.75996398925781,0.10018772631883621,99.38716888427734,90.74894714355469,0.20651406049728394,90.40945434570312,65.76272583007812,0.06691040843725204,106.36983489990234,130.72689819335938,0.5012034773826599,87.41687774658203,121.73185729980469,0.11083584278821945,87.41687774658203,155.71310424804688,0.26537686586380005,77.44163513183594,140.72137451171875,0.26562532782554626,187.16928100585938,97.74508666992188,0.09011057019233704,178.19155883789062,88.75004577636719,0.031422730535268784,239.04052734375,119.73295593261719,0.12951436638832092,203.12966918945312,123.73075103759766,0.03477095812559128,299.88946533203125,138.72247314453125,0.20150963962078094,300.88702392578125,138.72247314453125,0.14124195277690887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
