frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,1.7537648786124083,29.315262593541984,3.6347913027728302,59.87814913651748,10.848987521738216,7.0960264722891155,22.174240337889085,24.820211457332608,19.940179212586717
22,9.07494304319352,21.341424963645874,48.117548550375226,40.99470492100454,43.71902984479485,52.564845131132614,21.35884683898132,158.1438885096614,49.41440397534866
23,10.067245222878237,18.184409042556656,53.45555617684911,48.0183880217979,45.7992662649407,33.4719396765042,57.537728349465674,136.9942274782378,50.441095029153786
24,2.4515660465326814,23.41544555740861,14.660376612633536,1.383991265990561,7.628877058439662,19.862620957813814,24.18939774697583,1.6079518909240833,11.900028392089848
25,2.959423428255291,20.8824969249658,12.684275470336232,8.988510109559236,20.712404705217352,29.412384910332943,9.47160149702193,23.62935520258773,16.092556531034564
26,2.2918008110142796,4.456189842404762,7.831390549564728,17.389106979729117,18.05367166591164,25.591471336359906,8.544574661547264,22.5305414114512,13.33609340724786
27,4.270177673212188,15.430228201856945,3.2358878777036986,4.500959427037265,106.19755191819708,31.343482887227736,32.586657186679126,22.471157778653502,27.504512868820942
28,3.304474735366468,18.69689665868353,6.006436863656116,63.6752138359396,109.27778052117876,20.96779147059839,27.854409905965518,33.209940058061036,35.37411800618118
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.2383909771339643,4.235554672179953,5.71438350591567,67.76113794566875,5.282585049920521,17.756380935867817,11.997233921561465,26.317625613158675,17.662911577675853
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6.4419618785714645,27.477965060117512,15.436930258587415,11.85569794196067,3.404235944931733,11.946661608202385,10.388731677291938,11.462222286301596,12.30180083199559
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.423436060405044,16.377708810275088,8.98984208505945,77.07644014184335,20.660143494156934,8.31575476543841,21.545307130779356,14.501325422368767,21.361244738790802
36,4.432860569103756,8.038159072077294,61.67222673349272,67.88378521945884,10.273538425408974,10.048408422078976,9.02479237219756,10.210301106415752,22.698008990029237
37,15.750307762259474,2.567482172234358,18.794343617607986,3.6609541854071637,6.669221359628639,10.22668455423048,10.733768785568856,20.49918981671087,11.112744031705978
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,7.517225810351706,5.908155286965706,14.660626862364024,28.647915281638657,6.5598651947273225,12.617278569748793,23.833908057493364,18.69723623617769,14.805276412433408
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22.491735820105085,32.985591234795535,12.116383682349644,78.94055423472985,6.03887970702173,30.43562643269957,24.91298483264453,19.826274626194998,28.468503821317615
42,11.529012705349295,36.469044621467816,15.920911023357794,94.97465382370707,130.91117766346596,140.5758454975404,3.1653989854182103,96.71197758713338,66.28225273842999
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,11.893390297695735,11.778829206729448,52.36739362424985,42.429666921837786,138.5868638293137,148.81947142537763,53.383741436064184,74.2395790728711,66.68736697676744
45,13.615636336844034,5.592155261060387,16.719303094180407,12.053345596337184,4.217006123853992,14.159209041643058,50.80373703571178,147.4017518287601,33.07026803979887
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.919052195090057,48.523871637592904,5.486891634678207,6.413081845504139,14.347590055530127,21.65473210464549,51.19898528742389,32.00739903983275,22.693950475037198
48,5.155728092521088,52.997715460620434,4.401342377350452,1.4953683270855034,9.432284500384775,17.823548299049307,2.5000948374332146,5.633669714578719,12.429968951127936
49,3.9625848358296833,9.403065236382512,6.770251825239981,15.131490432972177,5.315101116349665,3.904837725158061,7.569923727444865,48.22657846489338,12.53547917053379
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,63.284407371375586,39.46044814125617,34.940434674942736,42.908840419987996,52.17283100634059,50.80303587973189,25.55352916196212,19.323637522802557,41.05589552229995
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,39.614229584083006,39.934932428676156,15.024918852449328,38.74930959608818,30.40491139464931,34.14715152380435,21.44574577403808,17.56356886377333,29.610596002195216
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,66.14269410725441,37.13502882774318,37.89969186277853,26.112100799911968,190.22519064984127,179.34063722401265,228.0066849818334,165.32179009305978,116.2729773183044
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,75.1092725690457,55.290700743464434,123.80662307666509,32.326625443356164,191.3634645366644,188.45445901662566,224.02508009593902,120.35425036732865,126.34130948113614
72,4.308296690096134,22.41762063929077,95.56065110729507,3.3449647446215898,12.344026238089421,16.75851739663879,10.523975062853918,110.17848784403593,34.4295674653652
73,2.2467107126195174,6.215873546561547,4.09849423548626,66.90298530481239,8.823410729710082,7.226917148056054,9.85154489872322,5.750336736703591,13.889534164084083
