frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,84.27494911510603,71.47680073119078,141.45410498015607,128.34527899942015,115.36381697812074,26.61042345661459,168.28147611289174,112.30289130861027
23,75.712730051658,91.40999439728195,139.0616617434529,7.519258607549743,156.16161311429255,10.25111803282744,177.82830790927122,127.34096697712296
24,0.996632170092699,53.61034243712998,11.62650354264256,149.92280024891045,121.81043753710993,57.353589756287,173.67006560535722,157.4912511145104
25,84.64319479897733,74.65369485961773,142.1135032386671,178.58517299840346,174.09210121520917,33.839416420933794,179.56930768739258,57.74874378734855
26,67.93769015631793,70.78199474352574,139.89285068534517,173.64344885254536,155.75648501306637,48.49279005361863,173.9081929629929,135.8069202509837
27,75.0007445869312,76.15899796434003,152.4524472540144,178.25753367995225,168.60179885126794,154.24365477106085,168.38178915673072,105.62105372005219
28,92.12955751287876,73.67001868049947,114.24327509497517,131.27101275726505,168.6419694654453,26.69557637718634,166.50435831515733,139.9767139335402
29,71.17769480371237,75.10471468352065,154.8671183092008,149.09706821024943,136.71432327710403,36.8368938949503,26.940658690160717,90.56237289841765
30,79.831038852564,70.85907265581086,150.1585006072784,1.5943490746590425,149.5703994243778,51.962168235519684,176.2538015941553,152.61945339699096
31,76.91574065087758,62.46090226593967,154.8954492588284,150.65217190473638,165.4332812230519,30.001936535515412,179.92576548585612,154.31467257031434
32,71.52778573860375,72.52438286043726,148.06787350548683,168.07618722445136,165.6124913990349,22.929935057397245,176.35454722693703,161.364059912811
33,76.03839737338264,58.58051459548614,154.8873263485012,165.1613261962789,145.07944709482308,179.2113990480577,161.42672596381186,14.557373431283649
34,78.9877273491384,59.62899709374513,161.01125686747983,138.40111402113487,158.57255627444297,34.411180519776586,171.90789914168028,146.4693103947216
35,71.10453511986347,57.295146563896374,150.176106806234,149.51858046243993,78.0563107287424,114.18080045958517,160.28344489354112,132.86438521835643
36,70.23140931113369,156.84842508549474,158.21069940376708,151.3059616166727,141.3253519617596,9.97636483125729,172.13743841041503,99.99473869811634
37,82.4180296593573,53.55656851984814,150.01553946406165,163.67399537913997,175.63941175363297,154.87997483467495,178.111848874753,17.309735595865995
38,84.34603787890337,56.54896737890853,154.85881938973068,71.19320491952223,143.5073763500192,143.66991639260348,175.85593704611668,4.761632320813936
39,35.21218792439191,61.92275885250216,121.41995214079232,5.931072897894897,101.53954980767331,96.25356821990603,172.99154332692814,151.13246608777138
40,77.04551908947862,69.09060783316798,159.95067768469454,21.34118815959173,157.74131349076657,7.803155510062592,165.88627798985414,168.9025761219673
41,66.75085969221746,55.42767502204763,149.78599832731032,7.0294893820597,146.31653118228306,64.22706621887387,163.28406568344278,103.48499368291928
42,68.67346707911275,54.16367300464663,148.11818533926666,164.62988014678155,14.120139887584646,54.17178327386789,155.49415648937992,5.1067267090273365
43,80.00210090826957,1.9041329576670825,76.40133371556935,55.30851947066952,111.71273608617635,82.83271607439156,45.86564554904844,14.097328023998472
44,80.23514298002455,57.64680461793618,160.82673389359337,143.33974924729188,108.42102934428794,120.87410020084809,178.84236242899792,91.54660909510562
45,69.86256640303819,138.67122293801532,146.50782631598463,123.70794953569994,156.81606224848528,8.585034992544117,173.05816304717052,131.83254925975515
46,67.02795762656396,70.23992964458434,146.93695291982996,151.9839732836713,50.42297247876203,129.16412286822046,47.07053298096878,33.97204882128035
47,68.42728954990164,87.23173105106493,128.22836987745072,133.34055607156282,149.98451384617533,18.455975893977502,175.4087212578811,112.97174453514378
48,66.86478647149336,80.50616187690034,134.72392404292498,160.0827760088696,152.59193515580876,20.68215250410773,176.55424435943783,168.3472681708551
49,79.83703364186319,90.84261591675484,153.16740530432173,155.59792420566086,169.69085289615555,30.424965935054693,179.06288846035932,119.1977383318233
50,79.83703364186319,90.84261591675484,153.16740530432173,155.59792420566086,169.69085289615555,30.424965935054693,179.06288846035932,119.1977383318233
51,79.83703364186319,90.84261591675484,153.16740530432173,155.59792420566086,169.69085289615555,30.424965935054693,179.06288846035932,119.1977383318233
52,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
53,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
54,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
55,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
56,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
57,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
58,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
59,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
60,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
61,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
62,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
63,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
64,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
65,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
66,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
67,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
68,59.18215741537711,78.01118928600609,138.41184306801048,104.95003075503263,135.03667462442826,5.581586522674681,179.38478245980855,115.11058356488051
69,66.47071052815254,75.87809220647496,118.70049667813414,147.75053744631427,128.38135273935956,27.070212167720936,179.5027062033008,83.08616967079982
70,28.021936979789647,10.091862583733533,149.88193990882843,63.10285192259024,50.42149280382954,6.006586752173576,62.130335023946195,170.30800821645624
71,90.24195549731769,59.56974018920434,131.9224040854104,38.4369094763491,127.8467418849743,51.40624392942852,173.8230049872306,163.5917697086606
72,80.20480620220239,52.904254533784034,139.81426828559745,121.17985163177941,151.63756687329212,31.99448714338816,174.88827827357682,165.79450805635034
73,72.13630323625954,3.119890662372235,146.95961610339236,4.340713750287245,104.90187354258546,9.885882460031926,177.58164860638627,93.99189042618703
