frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,84.77718050317323,80.24462565069811,152.56730712292892,119.3242722902576,129.2377493025656,1.2775052720994127,179.20495881661384,124.50270802032439
27,71.94505403739419,50.92705643692062,80.51499179032268,114.20279986497633,12.308254536629617,158.4316179596345,149.2986819299513,39.96144557378462
28,71.74027169889646,62.00598035065764,142.23973576506762,159.93669839377625,131.82939840681672,163.11915974309665,168.82890785660808,13.851021341273997
29,83.29685750481774,87.40177161706468,142.95479023417573,175.57761943773636,145.36824789412623,29.911414883103934,168.54022410615116,88.67609452948298
30,27.197093617154987,12.541458210866713,79.62083555528427,108.36584640538419,18.42687208045316,89.92286290042354,89.4311226597354,151.44254819909304
31,74.91651534179489,53.007399949646214,143.23209725499783,127.43071767294477,89.55119976411817,113.48445518003692,158.0956425883482,104.37738038251592
32,53.36361777667178,58.8170806227023,46.3870873616291,87.72184674609025,178.525867249769,20.021800316472603,160.65845831387597,122.93112664320796
33,6.544405563448924,31.532330240290833,149.7782698554623,155.07185346267542,63.484383038831695,128.18276843752048,157.65409987127077,137.36276569649738
34,6.544405563448924,31.532330240290833,149.7782698554623,155.07185346267542,63.484383038831695,128.18276843752048,157.65409987127077,137.36276569649738
35,85.84738766155914,80.52264341095427,145.86784773347924,149.57493718939278,165.0534038132325,51.00486375102753,176.14165209916595,125.102773728284
36,8.668732902780095,17.765916026148503,148.78500545536104,28.59652018073965,158.25755943299828,85.89347576350367,179.71936756976052,68.44203032660134
37,89.14620073010478,67.10142306922664,132.18096120727157,124.32001633630846,116.98348473630575,84.40540614665206,161.9595293008538,116.20774552879732
38,40.593503445064236,87.10501600546235,125.16065798166814,32.86097641292728,129.9908677304303,46.75158719934954,165.9771704230273,159.40141918571942
39,105.3822160834948,135.09179570095134,46.72332278145941,154.31672424469312,115.05708176366404,48.489452355668455,100.94060817255337,118.41696589362927
40,86.84035706396615,78.25141419503146,161.92808147304117,169.09930954269544,130.5073735978794,6.605268312153947,163.96564634771076,98.83091476800385
41,86.84035706396615,78.25141419503146,161.92808147304117,169.09930954269544,130.5073735978794,6.605268312153947,163.96564634771076,98.83091476800385
42,53.05459218373085,61.45510838224104,130.7419680990878,149.59973913622738,105.92906786471278,60.89684984679108,165.03131931691587,179.03787971416486
43,82.7915245791758,54.11045850123277,147.18199528989464,158.03961645119034,136.57964618627489,40.20339948960066,165.19622878591957,159.57176864427808
44,9.20511384042237,69.78100317027717,18.042048572054878,29.211736423429283,121.56162611600887,69.41861316116936,176.10940904412752,156.61394548380133
45,58.49470590420826,70.60154045671366,130.64608367867845,155.5200048881284,152.39814162220884,2.0286730020032513,160.7095243992692,114.56077164822503
46,79.99705171223813,58.86529387638673,132.38019822451488,154.39147627645983,112.48159943181977,36.25014485621946,138.56165095991875,169.032239545154
47,80.76692045934895,101.77480224192082,95.73017943814159,157.85108867366557,154.59899455076396,21.722513858561044,174.96592753029478,172.15146282936402
48,80.76692045934895,101.77480224192082,95.73017943814159,157.85108867366557,154.59899455076396,21.722513858561044,174.96592753029478,172.15146282936402
49,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
50,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
51,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
52,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
53,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
54,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
55,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
56,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
57,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
58,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
59,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
60,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
61,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
62,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
63,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
64,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
65,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
66,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
67,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
68,85.8094232803356,96.07544655391585,140.46008435886793,150.95746021496268,175.60012183485043,8.43829833928982,163.08818956767317,152.42476696577313
69,20.19909222525175,66.86013870615064,173.2604848987205,113.639345676966,32.994287121867984,169.02775910239598,63.13894366504142,81.5609146298966
70,20.19909222525175,66.86013870615064,173.2604848987205,113.639345676966,32.994287121867984,169.02775910239598,63.13894366504142,81.5609146298966
71,76.03476672083163,93.74730552907381,156.34457473738885,131.51012278632552,12.835291041309532,159.92923842563405,47.6839220628547,126.37076642406741
72,76.03476672083163,93.74730552907381,156.34457473738885,131.51012278632552,12.835291041309532,159.92923842563405,47.6839220628547,126.37076642406741
73,72.12572066156092,78.04167034041672,148.76494429908706,174.94375740897195,123.5843861079858,39.38052250750528,166.2239206256608,147.51460399217038
