frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,1.3185983727289141,-1.9206346335356557,5.92383248514156,-16.809469416906154,34.04619243318726,-14.714332394644295,2.377373787353207,-10.665925006329076
28,6.635841821293468,3.8670610160494476,1.2394310771907158,-7.285974836529903,-35.781623696478135,45.21698505761241,-12.919109494834117,-33.782987446763315
29,-8.497123333418955,14.12791216327944,-9.842933638470015,37.40161373456945,-1.383356087592432,-14.854500927487054,-1.3636809062681436,33.9679950528558
30,8.315317076859557,-5.877133466946837,8.310685436603194,-34.86423290460169,10.310622816785099,8.619510782312528,5.940718478859111,-31.747782571272268
31,-8.851661757982669,4.474701650232646,-2.2922971190588157,-3.9272826121715525,-0.06380393637226689,-9.80147646395513,-3.5149681505292563,11.528059021702944
32,8.435782237053957,-0.7770068947555586,2.759518192271571,13.65521217829442,12.968041481186958,-8.45405892404468,11.656259018246232,3.2893419028953588
33,-7.042020587520938,-8.99362938306514,-11.242375758614827,-12.090882067859894,2.520841149939457,28.201284511344994,-6.6363475416660265,26.812783008769884
34,1.670548531927281,1.8729814424272746,3.818920253967434,-4.88422867500239,-8.217458744600037,-27.288058553506595,0.16688672762592205,-21.7729114354608
35,-2.392958027102452,0.5770006034120598,-3.4046497255417876,21.43053472570429,20.50179876810924,29.398009911920745,-0.9184975409672234,24.813837547290433
36,8.596254028836128,7.0781097909726896,8.286358209742474,9.953387284390345,-14.949902854057285,-118.01186219530086,-4.633076863736193,101.48038547712588
37,6.518326609450568,0.6727752504521476,5.141449802869772,-20.697363524442807,-22.471833057452557,-34.35418985911832,-1.8821336759648375,4.762550008113831
38,-15.395135287081317,1.2166375580363393,-12.131978403681984,43.50961972251601,0.20933501760413264,131.78044030101236,3.0941652023519737,-124.03554252881642
39,6.081054697916926,-13.590784913908934,11.357732772597103,-46.00919601565387,16.718123790085883,-10.884413858687576,-0.7863898619149268,-9.67489326397478
40,-6.800392861996926,4.68643524400143,-12.90009865930088,18.117853074603573,29.44340928900931,-65.68049049688001,-0.746071246224659,129.3156871614807
41,-0.8265897409867193,2.9212724198091706,-5.882753068148958,135.85368455720928,-15.636834765117158,-17.99098973371919,-0.5289939060882602,2.7018325879206877
42,-0.12596330624694474,-4.367520013412786,10.23243613229289,-128.0093715595039,2.0643305693122045,-0.7394143173217174,4.736641000444166,-1.3775254126050065
43,2.397902014753541,7.26186640983822,-4.0048632484880216,130.24383187173035,4.263302260420147,6.502953402844696,-3.7485618926378663,2.250525151096536
44,-1.8454689679201692,-6.060039458936032,-1.9910406646112335,-143.4141489220549,13.165211931130656,96.41824887473284,-0.7106768384048792,-110.14648467721929
45,6.260782579434434,-15.81344326817792,33.28010847608991,-1.5919682454935469,-33.647449241745804,-1.6564907608458803,11.994029349114186,-37.69666745363712
46,4.547948119070114,6.478343899274307,-4.331402135204087,-12.620177116942898,19.12396098704349,12.891427911447614,-11.586508956097418,57.926959265193204
47,-2.333409446876047,3.0799120406943246,-4.172912429981238,19.342273600791827,-2.0805463603346652,-0.020915427050129054,11.272710631618423,-13.694143759046781
48,24.580574923345807,24.24698007561409,-10.46554402890456,3.3548853591617274,50.39227516917866,-84.93085349971696,19.451409823683434,-25.692102722085068
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-18.20838462569516,-12.630525292800357,10.85327737009601,76.57399053760201,-58.62846136939153,71.01235546518674,-17.671647458428566,-17.11231415372481
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,28.524557399449314,-69.66999153858568,36.68752313026842,57.089712080459364,14.50862395502429,-13.07771537792783,-2.2009469731308116,-7.982837633181333
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-34.00095383380273,50.4191567815178,-36.450814095659084,-124.5912080500075,0.06026878776779654,33.40389966433109,-10.55431243393204,49.477857828941524
69,-5.122228884953287,5.8563231209047615,27.866753878795848,-11.63196947441989,5.581386770194683,-3.6227268479633197,1.7988169307427313,-12.816869466965557
70,-10.574365961610539,-12.968944585783959,-22.69939435507446,0.23355508212506493,-12.579107270532376,-33.756298958251094,7.977248869484924,-22.00423485011021
71,39.68995108712679,56.91384027304615,-9.076076781061289,1.2408863173236853,108.29962880101485,-58.187331562480544,163.9154144611684,126.90100151425698
72,-24.201249686224948,-27.44039097540505,1.3892123788497486,143.26005352462784,-141.65871669428643,80.21801835997726,-175.73499455302525,-135.69720676124132
73,,,,,,,,
