frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-15.113062641501472,-5.754804013970649,-13.0862123466882,-6.423632935069094,-1.756716099807079,5.135935483886314,3.880895068562694,-17.596482540302134
30,6.278574244727253,-0.8635084540114164,-2.3349741512104174,58.909752387084154,-40.55894829060378,9.668161129203249,-21.632235438673064,45.88403238014443
31,4.485673680825286,-23.400331911294273,8.680998148740429,101.625095935672,24.516434598714397,56.37771190596677,3.453607935023399,-0.29399096245263934
32,21.10418959940364,-79.52703520689205,-4.5307112344478355,-9.820976870214302,-33.38275531815967,-31.796138428905017,94.63984983746084,96.25875992062333
33,3.4276271596044765,74.62891008793574,118.75739739843422,-150.2449879631995,18.225345845128913,-135.11861293482264,27.529258124643448,13.331183424070495
34,-40.699120172326765,4.702664933267442,-126.84764538097372,12.498999467145012,-12.035034754118044,136.07726422070675,14.547839970214795,-87.85664246664739
35,15.037640850382616,46.670036602534935,-2.9674807131108594,146.34876622172933,33.663644042425915,-20.28243808935946,-116.88016683375274,-60.32165447983279
36,-10.466350744139177,-47.98759672206985,5.5811867365302135,-131.8626828492212,-45.49364595942947,49.02981172737596,-21.333833943673284,-27.60514987386523
37,16.602578885159772,13.02303974150658,9.374204571110283,113.93118802834124,37.34500414653965,1.8179430971252737,140.6937762220708,58.78265088024294
38,-2.6207890628416806,-2.421622258039818,-4.3616052413725015,-159.60122187412526,-41.312165093665584,-7.746566841979582,-142.53690365311212,-47.15238710573185
39,-14.844344732559719,7.814732497288233,1.8887555001361136,29.91632228905584,42.92238046165596,-14.896100466027129,3.034265872563168,11.771945047970462
40,-9.729399364556329,43.29616254665396,-18.37570293397107,86.92980026038552,54.002654067924254,-36.58943107117655,173.48476552290185,124.88270065502081
41,13.026340962520692,-33.91070123677124,6.255875683027085,-47.61468638658311,-48.942379581921585,11.635983166978079,-174.9424878816579,-141.9293727478008
42,46.4130926517905,16.60681405058162,-11.659150240387333,-12.147840609369425,72.52717319580617,-35.57136865063345,22.26107907919021,157.13195520042785
43,-36.615746299302494,-29.129476263901118,26.174441428143098,-58.332679713944174,-76.55096719742266,-8.906389010321718,152.5864817903677,-89.74222005165265
44,-6.363923938171581,43.48273799670727,-7.116844077689251,166.64147090647813,-40.28530840952601,60.541207862400874,-171.89810334440318,-22.96506165258907
45,0.0431239213248773,-66.94127510526862,17.391432461322324,-136.61411832467618,26.410392472944295,33.632084632463844,-2.179406612648421,4.018418748934266
46,1.3774186185582948,24.75077625663262,32.02834806105504,10.700756086827909,-5.910435291473249,-19.995997102440764,1.5848957070140273,-41.87680052912728
47,60.87068001370253,51.020918931573874,6.2073483998331795,22.001647342790548,-15.080659807407102,11.83113910599858,28.521331553526494,14.320621837202026
48,-64.92051616932056,-76.93496218965056,-52.2624437293091,-40.61680177843253,15.1853723362359,7.42433734732447,-25.00498771615588,24.811579553401472
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,18.678246827918244,10.581552800128506,15.364133117663698,14.092546342143947,-0.7870153784041918,-5.056301242585601,3.3613494807047744,2.7224924761045344
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,29.019610593092562,28.98686477397196,11.725228980953531,-0.1329367752028361,105.49780510484365,-112.7977691255809,30.867574113329823,75.64572974775605
70,14.914008665810083,-36.14491757966748,17.719339276448906,139.78639428720248,-63.89941245181769,52.986851885623864,132.6057011914312,44.78110518754432
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-56.5333002828227,49.271292580862244,-35.03047851003231,-4.129217080322792,94.24028112119944,-5.390692855181925,-64.26635040051171,-163.5763494866191
73,,,,,,,,
